datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 05:00:00,-155.59454948231047,706.8809883165281,193.3714725623105,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-14 05:05:00,-150.0330110223105,718.8099037768386,193.3714725623105,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-09-14 05:10:00,-152.89454948231048,730.3124346218824,193.3714725623105,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-14 05:15:00,-150.3791648723105,742.0343500821929,193.3714725623105,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-14 05:20:00,-149.73301102231048,753.56341938907,193.3714725623105,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-09-14 05:25:00,-147.52531871231048,765.0429502341137,193.3714725623105,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-09-14 05:30:00,-146.5099341023105,776.3532246687242,193.3714725623105,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-09-14 05:35:00,-153.70224179231047,787.5856529499014,193.3714725623105,39.66923077,0.0,39.66923077,0.0,0.0,0.0
2020-09-14 05:40:00,-158.63301102231048,799.3694914873118,193.3714725623105,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-14 05:45:00,-0.0,811.531355665689,37.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-14 05:50:00,-149.5407033323105,811.531355665689,193.3714725623105,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-09-14 05:55:00,-146.7560879423105,822.9961429211662,193.3714725623105,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 06:00:00,-147.51762641231048,834.2474429967433,193.3714725623105,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-09-14 06:05:00,-147.63575827231048,845.5571276883537,193.3714725623105,45.73571429,0.0,45.73571429,0.0,0.0,0.0
2020-09-14 06:10:00,-148.5407033323105,856.8758691558975,193.3714725623105,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-09-14 06:15:00,-147.65608794231048,868.2639897447079,193.3714725623105,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-14 06:20:00,-156.1714725623105,879.5842898202851,193.3714725623105,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-14 06:25:00,-128.1483956423105,891.5574360500623,193.3714725623105,65.22307692,0.0,65.22307692,0.0,0.0,0.0
2020-09-14 06:30:00,-125.50993410231048,901.3821463826395,193.3714725623105,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2020-09-14 06:35:00,-0.0,911.0045746638166,123.3538462,123.3538462,0.0,123.3538462,0.0,0.0,0.0
2020-09-14 06:40:00,-69.44839566231047,911.0045746638166,193.3714725623105,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2020-09-14 06:45:00,-73.80993406231049,916.3289516645938,193.3714725623105,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2020-09-14 06:50:00,-75.0945494623105,921.9877132760375,193.3714725623105,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2020-09-14 06:55:00,-77.98685716231047,927.744962068148,193.3714725623105,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2020-09-14 07:00:00,-76.77147256231049,933.7239544505918,193.3714725623105,116.6,0.0,116.6,0.0,0.0,0.0
2020-09-14 07:05:00,-79.2560879623105,939.6097673470356,193.3714725623105,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2020-09-14 07:10:00,-0.0,945.686067424146,113.68461540000001,113.68461540000001,0.0,113.68461540000001,0.0,0.0,0.0
2020-09-14 07:15:00,-0.0,945.686067424146,111.11538459999998,111.11538459999998,0.0,111.11538459999998,0.0,0.0,0.0
2020-09-14 07:20:00,-79.43301106231048,945.686067424146,193.3714725623105,113.9384615,0.0,113.9384615,0.0,0.0,0.0
2020-09-14 07:25:00,-77.9236975039354,951.7759316055898,190.66215900393541,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2020-09-14 07:30:00,-144.2714725623105,957.7500817475582,193.3714725623105,49.1,0.0,49.1,0.0,0.0,0.0
2020-09-14 07:35:00,-0.0,968.810894644002,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-09-14 07:40:00,-0.0,968.810894644002,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0
2020-09-14 07:45:00,-135.50224179231049,968.810894644002,193.3714725623105,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-14 07:50:00,-134.00224179231049,979.1993998480791,193.3714725623105,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-09-14 07:55:00,-137.30993410231048,989.4729050521562,193.3714725623105,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2020-09-14 08:00:00,-0.0,1000.0,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-09-14 08:05:00,-0.0,1000.0,106.18461540000001,106.18461540000001,0.0,106.18461540000001,0.0,0.0,0.0
2020-09-14 08:10:00,-0.0,1000.0,157.6,157.6,0.0,157.6,0.0,0.0,0.0
2020-09-14 08:15:00,-0.0,1000.0,145.3384615,145.3384615,0.0,145.3384615,0.0,0.0,0.0
2020-09-14 08:20:00,-0.0,1000.0,145.3133333,145.3133333,0.0,145.3133333,0.0,0.0,0.0
2020-09-14 08:25:00,-0.0,1000.0,144.0,144.0,0.0,144.0,0.0,0.0,0.0
2020-09-14 08:30:00,-0.0,1000.0,161.1846154,161.1846154,0.0,161.1846154,0.0,0.0,0.0
2020-09-14 08:35:00,-0.0,1000.0,172.00769230000003,172.00769230000003,0.0,172.00769230000003,0.0,0.0,0.0
2020-09-14 08:40:00,27.121384537689522,1000.0,193.3714725623105,220.4928571,0.0,220.4928571,0.0,0.0,0.0
2020-09-14 08:45:00,36.52852743768952,997.543352849847,193.3714725623105,229.9,0.0,229.9,0.0,0.0,0.0
2020-09-14 08:50:00,110.18237363768952,994.23460942252,193.3714725623105,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2020-09-14 08:55:00,121.8285274376895,984.2543219553379,193.3714725623105,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-14 09:00:00,95.03621973768952,973.2191292526486,193.3714725623105,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-14 09:05:00,124.14391203768957,964.610776015539,193.3714725623105,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-09-14 09:10:00,129.29775823768955,953.3658564469077,193.3714725623105,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-14 09:15:00,131.55160433768953,941.6541029833488,193.3714725623105,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-09-14 09:20:00,131.0131428376895,929.7381967933408,193.3714725623105,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2020-09-14 09:25:00,121.5592966376895,917.8710642899268,193.3714725623105,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-09-14 09:30:00,102.02083513768952,906.8602584350637,193.3714725623105,295.3923077,0.0,295.3923077,0.0,0.0,0.0
2020-09-14 09:35:00,83.64391203768957,897.6192407595483,193.3714725623105,277.01538460000006,0.0,277.01538460000006,0.0,0.0,0.0
2020-09-14 09:40:00,92.85160433768948,890.0427994517867,193.3714725623105,286.22307689999997,0.0,286.22307689999997,0.0,0.0,0.0
2020-09-14 09:45:00,117.29006593768952,881.6323280443872,193.3714725623105,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-09-14 09:50:00,107.11424173768955,871.0082278688718,193.3714725623105,300.48571430000004,0.0,300.48571430000004,0.0,0.0,0.0
2020-09-14 09:55:00,108.9208351376895,861.3058508998781,193.3714725623105,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-09-14 10:00:00,86.12083513768954,851.4398332243627,193.3714725623105,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2020-09-14 10:05:00,75.0746812376895,843.6390329401517,193.3714725623105,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-14 10:10:00,70.16698893768955,836.8387900744189,193.3714725623105,263.53846150000004,0.0,263.53846150000004,0.0,0.0,0.0
2020-09-14 10:15:00,75.69775823768953,830.4830845547007,193.3714725623105,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2020-09-14 10:20:00,110.59006593768947,823.6264035549099,193.3714725623105,303.96153849999996,0.0,303.96153849999996,0.0,0.0,0.0
2020-09-14 10:25:00,129.42852743768952,813.6091874373654,193.3714725623105,322.8,0.0,322.8,0.0,0.0,0.0
2020-09-14 10:30:00,117.52083513768952,801.8855889375748,193.3714725623105,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-09-14 10:35:00,107.68237363768952,791.240585754813,193.3714725623105,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2020-09-14 10:40:00,125.51314283768949,781.4867475629933,193.3714725623105,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-09-14 10:45:00,109.87852743768951,770.1178034653765,193.3714725623105,303.25,0.0,303.25,0.0,0.0,0.0
2020-09-14 10:50:00,99.83621973768953,760.1650382989191,193.3714725623105,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-09-14 10:55:00,106.4516043376895,751.1219024531138,193.3714725623105,299.8230769,0.0,299.8230769,0.0,0.0,0.0
2020-09-14 11:00:00,117.10545053768953,741.4795469877433,193.3714725623105,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2020-09-14 11:05:00,96.67468123768953,730.8721692216484,193.3714725623105,290.0461538,0.0,290.0461538,0.0,0.0,0.0
2020-09-14 11:10:00,90.40545053768955,722.1154046167851,193.3714725623105,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-14 11:15:00,113.02852743768949,713.9265051115595,193.3714725623105,306.4,0.0,306.4,0.0,0.0,0.0
2020-09-14 11:20:00,102.01314283768949,703.6884138581456,193.3714725623105,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-09-14 11:25:00,89.91314283768946,694.4480929489346,193.3714725623105,283.28461539999995,0.0,283.28461539999995,0.0,0.0,0.0
2020-09-14 11:30:00,92.75160433768951,686.3037865324771,193.3714725623105,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2020-09-14 11:35:00,94.68237363768952,677.9023730960922,193.3714725623105,288.0538462,0.0,288.0538462,0.0,0.0,0.0
2020-09-14 11:40:00,90.12852743768951,669.3260711361565,193.3714725623105,283.5,0.0,283.5,0.0,0.0,0.0
2020-09-14 11:45:00,79.73567033768944,661.1622552450615,193.3714725623105,273.10714289999993,0.0,273.10714289999993,0.0,0.0,0.0
2020-09-14 11:50:00,88.32083513768953,653.9398213376621,193.3714725623105,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-09-14 11:55:00,48.174681237689526,645.9397456911322,193.3714725623105,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-14 12:00:00,66.1900659376895,641.576097028298,193.3714725623105,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-14 12:05:00,57.07468123768953,635.5806200411885,193.3714725623105,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2020-09-14 12:10:00,29.56698893768953,630.4108119580644,193.3714725623105,222.93846150000002,0.0,222.93846150000002,0.0,0.0,0.0
2020-09-14 12:15:00,46.343912037689506,627.7326426702302,193.3714725623105,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-09-14 12:20:00,45.5516043376895,623.5348245508743,193.3714725623105,238.92307689999998,0.0,238.92307689999998,0.0,0.0,0.0
2020-09-14 12:25:00,6.2823736376894885,619.40877343333,193.3714725623105,199.65384619999998,0.0,199.65384619999998,0.0,0.0,0.0
2020-09-14 12:30:00,17.928527437689525,618.839717850206,193.3714725623105,211.3,0.0,211.3,0.0,0.0,0.0
2020-09-14 12:35:00,-0.20993406231048084,617.2157570315746,193.3714725623105,193.1615385,0.0,193.1615385,0.0,0.0,0.0
2020-09-14 12:40:00,-11.2945494623105,617.2318519763517,193.3714725623105,182.0769231,0.0,182.0769231,0.0,0.0,0.0
2020-09-14 12:45:00,-17.9407033623105,618.0977674351288,193.3714725623105,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-09-14 12:50:00,22.420835137689522,619.4732213595727,193.3714725623105,215.7923077,0.0,215.7923077,0.0,0.0,0.0
2020-09-14 12:55:00,79.9208351376895,617.4423486115936,193.3714725623105,273.2923077,0.0,273.2923077,0.0,0.0,0.0
2020-09-14 13:00:00,81.99775823768954,610.2031425302811,193.3714725623105,275.3692308,0.0,275.3692308,0.0,0.0,0.0
2020-09-14 13:05:00,86.8151941376895,602.7758093565773,193.3714725623105,280.1866667,0.0,280.1866667,0.0,0.0,0.0
2020-09-14 13:10:00,101.92852743768952,594.9121142354097,193.3714725623105,295.3,0.0,295.3,0.0,0.0,0.0
2020-09-14 13:15:00,112.14391203768957,585.6794577646044,193.3714725623105,305.51538460000006,0.0,305.51538460000006,0.0,0.0,0.0
2020-09-14 13:20:00,134.2823736376895,575.521494717714,193.3714725623105,327.6538462,0.0,327.6538462,0.0,0.0,0.0
2020-09-14 13:25:00,137.15929663768952,563.3582362360391,193.3714725623105,330.5307692,0.0,330.5307692,0.0,0.0,0.0
2020-09-14 13:30:00,124.97468123768954,550.9343869029151,193.3714725623105,318.3461538,0.0,318.3461538,0.0,0.0,0.0
2020-09-14 13:35:00,141.22852743768954,539.6142165009505,193.3714725623105,334.6,0.0,334.6,0.0,0.0,0.0
2020-09-14 13:40:00,142.7592966376895,526.8217774214496,193.3714725623105,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-09-14 13:45:00,133.27468123768955,513.8906817115139,193.3714725623105,326.64615380000004,0.0,326.64615380000004,0.0,0.0,0.0
2020-09-14 13:50:00,127.82083513768953,501.8186997153464,193.3714725623105,321.1923077,0.0,321.1923077,0.0,0.0,0.0
2020-09-14 13:55:00,126.78237363768949,490.24072551809195,193.3714725623105,320.1538462,0.0,320.1538462,0.0,0.0,0.0
2020-09-14 14:00:00,137.4142417376895,478.7568148625041,193.3714725623105,330.7857143,0.0,330.7857143,0.0,0.0,0.0
2020-09-14 14:05:00,143.06698893768953,466.30987267611914,193.3714725623105,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-14 14:10:00,147.68237363768952,453.35090628683565,193.3714725623105,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-09-14 14:15:00,147.6285274376895,439.97387968921885,193.3714725623105,341.0,0.0,341.0,0.0,0.0,0.0
2020-09-14 14:20:00,144.22852743768954,426.6017304647904,193.3714725623105,337.6,0.0,337.6,0.0,0.0,0.0
2020-09-14 14:25:00,145.4208351376895,413.5375522548548,193.3714725623105,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2020-09-14 14:30:00,147.8592966376895,400.36537515904956,193.3714725623105,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2020-09-14 14:35:00,133.4208351376895,386.97232292737476,193.3714725623105,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2020-09-14 14:40:00,145.33621973768953,374.8871023533087,193.3714725623105,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-09-14 14:45:00,118.75929663768949,361.7225896959093,193.3714725623105,312.1307692,0.0,312.1307692,0.0,0.0,0.0
2020-09-14 14:50:00,142.36698893768954,350.96540702945185,193.3714725623105,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-09-14 14:55:00,146.14391203768957,338.06984643726986,193.3714725623105,339.51538460000006,0.0,339.51538460000006,0.0,0.0,0.0
2020-09-14 15:00:00,130.7054505376895,324.8321732454501,193.3714725623105,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-09-14 15:05:00,120.69995603768956,312.99291142138406,193.3714725623105,314.07142860000005,0.0,314.07142860000005,0.0,0.0,0.0
2020-09-14 15:10:00,119.73621973768951,302.0599443889846,193.3714725623105,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-09-14 15:15:00,122.39775823768952,291.21427231129536,193.3714725623105,315.7692308,0.0,315.7692308,0.0,0.0,0.0
2020-09-14 15:20:00,177.0592966376895,280.1275188477365,193.3714725623105,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2020-09-14 15:25:00,150.61314283768945,264.0895390798298,193.3714725623105,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2020-09-14 15:30:00,158.5785274376895,250.44704425757536,193.3714725623105,351.95,0.0,351.95,0.0,0.0,0.0
2020-09-14 15:35:00,147.94391203768953,236.08304720706,193.3714725623105,341.3153846,0.0,341.3153846,0.0,0.0,0.0
2020-09-14 15:40:00,135.5823736376895,222.6823305369794,193.3714725623105,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-09-14 15:45:00,165.8285274376895,210.4013184321162,193.3714725623105,359.2,0.0,359.2,0.0,0.0,0.0
2020-09-14 15:50:00,96.86698893768954,195.3806184830501,193.3714725623105,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2020-09-14 15:55:00,106.78237363768949,186.60643470246228,193.3714725623105,300.1538462,0.0,300.1538462,0.0,0.0,0.0
2020-09-14 16:00:00,108.64391203768957,176.934118249773,193.3714725623105,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-09-14 16:05:00,87.4208351376895,167.09318418838808,193.3714725623105,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-09-14 16:10:00,98.89775823768952,159.17463028098865,193.3714725623105,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2020-09-14 16:15:00,108.14391203768957,150.2165000058356,193.3714725623105,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-09-14 16:20:00,95.0977582376895,140.42085579952317,193.3714725623105,288.4692308,0.0,288.4692308,0.0,0.0,0.0
2020-09-14 16:25:00,95.28237363768949,131.80692842292086,193.3714725623105,288.6538462,0.0,288.6538462,0.0,0.0,0.0
2020-09-14 16:30:00,72.26698893768952,123.17627863689825,193.3714725623105,265.6384615,0.0,265.6384615,0.0,0.0,0.0
2020-09-14 16:35:00,96.88237363768951,116.63035572587565,193.3714725623105,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2020-09-14 16:40:00,65.33621973768953,107.85477840362117,193.3714725623105,258.7076923,0.0,258.7076923,0.0,0.0,0.0
2020-09-14 16:45:00,75.54391203768955,101.93664255781596,193.3714725623105,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-09-14 16:50:00,78.21314283768947,95.09389690222814,193.3714725623105,271.58461539999996,0.0,271.58461539999996,0.0,0.0,0.0
2020-09-14 16:55:00,55.251604337689486,88.00937309446641,193.3714725623105,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:00:00,58.16424173768954,83.00469878851628,193.3714725623105,251.53571430000002,0.0,251.53571430000002,0.0,0.0,0.0
2020-09-14 17:05:00,41.182373637689494,77.73619863111686,193.3714725623105,234.55384619999998,0.0,234.55384619999998,0.0,0.0,0.0
2020-09-14 17:10:00,42.19775823768953,74.00591116393484,193.3714725623105,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2020-09-14 17:15:00,77.25929663768949,70.18365045399919,193.3714725623105,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-14 17:20:00,39.26698893768955,63.185525758556295,193.3714725623105,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-09-14 17:25:00,14.505450537689512,59.6287332823163,193.3714725623105,207.8769231,0.0,207.8769231,0.0,0.0,0.0
2020-09-14 17:30:00,30.174681237689526,58.3148337770908,193.3714725623105,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-14 17:35:00,38.97468123768954,55.5816198968653,193.3714725623105,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-09-14 17:40:00,13.859296637689482,52.05130456736443,193.3714725623105,207.23076919999997,0.0,207.23076919999997,0.0,0.0,0.0
