datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-21 01:30:00,-145.56364380386142,179.4753051156954,203.40210534386142,57.83846154,0.0,57.83846154,0.0,0.0,0.0
2021-03-21 01:35:00,-144.37133611386142,190.63518447399144,203.40210534386142,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2021-03-21 01:40:00,-132.61748996386143,201.70365357605414,203.40210534386142,70.78461538,0.0,70.78461538,0.0,0.0,0.0
2021-03-21 01:45:00,-130.09496248386142,211.8709944732835,203.40210534386142,73.30714286,0.0,73.30714286,0.0,0.0,0.0
2021-03-21 01:50:00,-137.69441303386142,221.84494159704622,203.40210534386142,65.70769231,0.0,65.70769231,0.0,0.0,0.0
2021-03-21 01:55:00,-132.93287457386143,232.40151326297558,203.40210534386142,70.46923077,0.0,70.46923077,0.0,0.0,0.0
2021-03-21 02:00:00,-142.04056688386143,242.59303364697163,203.40210534386142,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2021-03-21 02:05:00,-133.6482591938614,253.482810441401,203.40210534386142,69.75384615,0.0,69.75384615,0.0,0.0,0.0
2021-03-21 02:10:00,-143.1867207238614,263.729176979597,203.40210534386142,60.21538462,0.0,60.21538462,0.0,0.0,0.0
2021-03-21 02:15:00,-130.61748996386143,274.7068255684264,203.40210534386142,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-03-21 02:20:00,-139.80210534386143,284.7208331323224,203.40210534386142,63.6,0.0,63.6,0.0,0.0,0.0
2021-03-21 02:25:00,-142.2636438038614,295.43899454201846,203.40210534386142,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2021-03-21 02:30:00,-136.1713361138614,306.34587390031453,203.40210534386142,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2021-03-21 02:35:00,-142.1021053438614,316.78567633571055,203.40210534386142,61.3,0.0,61.3,0.0,0.0,0.0
2021-03-21 02:40:00,-136.97902842386142,327.68017107873993,203.40210534386142,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2021-03-21 02:45:00,-138.9944130338614,338.18189659123595,203.40210534386142,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2021-03-21 02:50:00,-132.3405668838614,348.838134923832,203.40210534386142,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-03-21 02:55:00,-139.80210534386143,358.9842450515947,203.40210534386142,63.6,0.0,63.6,0.0,0.0,0.0
2021-03-21 03:00:00,-142.58781963386141,369.70240646129076,203.40210534386142,60.81428571,0.0,60.81428571,0.0,0.0,0.0
2021-03-21 03:05:00,-144.1867207238614,380.6341392998868,203.40210534386142,59.21538462,0.0,59.21538462,0.0,0.0,0.0
2021-03-21 03:10:00,-129.3867207238614,391.6884545553828,203.40210534386142,74.01538462,0.0,74.01538462,0.0,0.0,0.0
2021-03-21 03:15:00,-132.47902842386142,401.6081031442122,203.40210534386142,70.92307692,0.0,70.92307692,0.0,0.0,0.0
2021-03-21 03:20:00,-138.9097976538614,411.76482865670823,203.40210534386142,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2021-03-21 03:25:00,-137.70979765386141,422.41457981017095,203.40210534386142,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2021-03-21 03:30:00,-139.4713361138614,432.9723309636337,203.40210534386142,63.93076923,0.0,63.93076923,0.0,0.0,0.0
2021-03-21 03:35:00,-135.5405668838614,443.66513339902974,203.40210534386142,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2021-03-21 03:40:00,-142.42518226386142,454.0565768601258,203.40210534386142,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2021-03-21 03:45:00,-129.20210534386143,464.9758408336885,203.40210534386142,74.2,0.0,74.2,0.0,0.0,0.0
2021-03-21 03:50:00,-140.63287457386141,474.88133557671785,203.40210534386142,62.76923077,0.0,62.76923077,0.0,0.0,0.0
2021-03-21 03:55:00,-138.83287457386143,485.66318929404724,203.40210534386142,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-03-21 04:00:00,-140.37902842386143,496.3070430113766,203.40210534386142,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2021-03-21 04:05:00,-137.6867207238614,507.0694351905393,203.40210534386142,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2021-03-21 04:10:00,-135.0174899638614,517.625417112702,203.40210534386142,68.38461538,0.0,68.38461538,0.0,0.0,0.0
2021-03-21 04:15:00,-133.06364380386142,527.9767580099315,203.40210534386142,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-21 04:20:00,-131.1021053438614,538.1783040348942,203.40210534386142,72.3,0.0,72.3,0.0,0.0,0.0
2021-03-21 04:25:00,-142.20210534386143,548.2294654445902,203.40210534386142,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-21 04:30:00,-142.24056688386142,559.1316268542863,203.40210534386142,61.16153846,0.0,61.16153846,0.0,0.0,0.0
2021-03-21 04:35:00,-142.44825919386142,570.036736982049,203.40210534386142,60.95384615,0.0,60.95384615,0.0,0.0,0.0
2021-03-21 04:40:00,-129.45595149386142,580.9577701869117,203.40210534386142,73.94615385,0.0,73.94615385,0.0,0.0,0.0
2021-03-21 04:45:00,-133.83287457386143,590.8827264681078,203.40210534386142,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-21 04:50:00,-136.67902842386144,601.1432468521039,203.40210534386142,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-03-21 04:55:00,-133.80210534386143,611.6219723645999,203.40210534386142,69.6,0.0,69.6,0.0,0.0,0.0
2021-03-21 05:00:00,-143.00979765386143,621.8801337742959,203.40210534386142,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2021-03-21 05:05:00,-140.14056688386142,632.844218261092,203.40210534386142,63.26153846,0.0,63.26153846,0.0,0.0,0.0
2021-03-21 05:10:00,-143.67133611386143,643.5883283888547,203.40210534386142,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2021-03-21 05:15:00,-129.21748996386142,654.6031308242508,203.40210534386142,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-03-21 05:20:00,-140.48672072386142,664.5098050548135,203.40210534386142,62.91538462,0.0,62.91538462,0.0,0.0,0.0
2021-03-21 05:25:00,-142.0449624838614,675.2804536436429,203.40210534386142,61.35714286,0.0,61.35714286,0.0,0.0,0.0
2021-03-21 05:30:00,-145.43287457386143,686.1705674340723,203.40210534386142,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2021-03-21 05:35:00,-133.24825919386143,697.3204211514017,203.40210534386142,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2021-03-21 05:40:00,-137.60979765386142,707.5361210229311,203.40210534386142,65.79230769,0.0,65.79230769,0.0,0.0,0.0
2021-03-21 05:45:00,-134.98672072386142,718.0862055097272,203.40210534386142,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2021-03-21 05:50:00,-138.08672072386142,728.4351874318899,203.40210534386142,65.31538462,0.0,65.31538462,0.0,0.0,0.0
2021-03-21 05:55:00,-140.00210534386142,739.0218360207192,203.40210534386142,63.4,0.0,63.4,0.0,0.0,0.0
2021-03-21 06:00:00,-143.02518226386144,749.7553307637486,203.40210534386142,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2021-03-21 06:05:00,-130.5174899638614,760.7205947373113,203.40210534386142,72.88461538,0.0,72.88461538,0.0,0.0,0.0
2021-03-21 06:10:00,-136.67902842386144,770.7269356345407,203.40210534386142,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-03-21 06:15:00,-137.59441303386143,781.2056611470367,203.40210534386142,65.80769231,0.0,65.80769231,0.0,0.0,0.0
2021-03-21 06:20:00,-138.11639105386143,791.7545661462995,203.40210534386142,65.28571429,0.0,65.28571429,0.0,0.0,0.0
2021-03-21 06:25:00,-142.66364380386142,802.3434894604288,203.40210534386142,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2021-03-21 06:30:00,-139.28672072386144,813.2810354853915,203.40210534386142,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2021-03-21 06:35:00,-141.54056688386143,823.9596840742208,203.40210534386142,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2021-03-21 06:40:00,-117.58781963386143,834.8111275353169,203.40210534386142,85.81428571,0.0,85.81428571,0.0,0.0,0.0
2021-03-21 06:45:00,-129.9713361138614,843.8261937072463,203.40210534386142,73.43076923,0.0,73.43076923,0.0,0.0,0.0
2021-03-21 06:50:00,-131.21748996386142,853.790662809309,203.40210534386142,72.18461538,0.0,72.18461538,0.0,0.0,0.0
2021-03-21 06:55:00,-136.0174899638614,863.850670373205,203.40210534386142,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2021-03-21 07:00:00,-129.1867207238614,874.2786779371011,203.40210534386142,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-03-21 07:05:00,-139.33287457386143,884.1829931925971,203.40210534386142,64.06923077,0.0,64.06923077,0.0,0.0,0.0
2021-03-21 07:10:00,-135.77133611386142,894.8651802432598,203.40210534386142,67.63076923,0.0,67.63076923,0.0,0.0,0.0
2021-03-21 07:15:00,-131.16364380386142,905.2743160119892,203.40210534386142,72.23846154,0.0,72.23846154,0.0,0.0,0.0
2021-03-21 07:20:00,-131.72210534386141,915.3301953702852,203.40210534386142,71.68,0.0,71.68,0.0,0.0,0.0
2021-03-21 07:25:00,-133.57133611386143,925.4288901133145,203.40210534386142,69.83076923,0.0,69.83076923,0.0,0.0,0.0
2021-03-21 07:30:00,-124.31748996386142,935.6693592153772,203.40210534386142,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2021-03-21 07:35:00,-132.70210534386143,945.2003667792733,203.40210534386142,70.7,0.0,70.7,0.0,0.0,0.0
2021-03-21 07:40:00,-80.21748994386141,955.374194855636,203.40210534386142,123.18461540000001,0.0,123.18461540000001,0.0,0.0,0.0
2021-03-21 07:45:00,-40.85210534386141,961.5242024179987,203.40210534386142,162.55,0.0,162.55,0.0,0.0,0.0
2021-03-21 07:50:00,-40.50979764386145,964.6561971610281,203.40210534386142,162.89230769999998,0.0,162.89230769999998,0.0,0.0,0.0
2021-03-21 07:55:00,-36.879028443861415,967.7619483137241,203.40210534386142,166.5230769,0.0,166.5230769,0.0,0.0,0.0
2021-03-21 08:00:00,-27.42518224386143,970.5893404944202,203.40210534386142,175.9769231,0.0,175.9769231,0.0,0.0,0.0
2021-03-21 08:05:00,-38.617489943861415,972.6919377997829,203.40210534386142,164.7846154,0.0,164.7846154,0.0,0.0,0.0
2021-03-21 08:10:00,-74.06364384386143,975.6526120288122,203.40210534386142,129.3384615,0.0,129.3384615,0.0,0.0,0.0
2021-03-21 08:15:00,-40.35210534386141,981.3308247235083,203.40210534386142,163.05,0.0,163.05,0.0,0.0,0.0
2021-03-21 08:20:00,-49.9559515438614,984.4244861332044,203.40210534386142,153.44615380000002,0.0,153.44615380000002,0.0,0.0,0.0
2021-03-21 08:25:00,-22.648259143861452,988.2544424182338,203.40210534386142,180.75384619999997,0.0,180.75384619999997,0.0,0.0,0.0
2021-03-21 08:30:00,4.590202356138548,989.9908089525965,203.40210534386142,207.99230769999997,0.0,207.99230769999997,0.0,0.0,0.0
2021-03-21 08:35:00,45.10558695613858,989.5750297536708,203.40210534386142,248.5076923,0.0,248.5076923,0.0,0.0,0.0
2021-03-21 08:40:00,85.84404845613858,985.489378761267,203.40210534386142,289.2461538,0.0,289.2461538,0.0,0.0,0.0
2021-03-21 08:45:00,92.9440484561386,977.7136497344428,203.40210534386142,296.3461538,0.0,296.3461538,0.0,0.0,0.0
2021-03-21 08:50:00,120.59789465613858,969.2948047655897,203.40210534386142,324.0,0.0,324.0,0.0,0.0,0.0
2021-03-21 08:55:00,111.92097155613857,958.3710824235482,203.40210534386142,315.3230769,0.0,315.3230769,0.0,0.0,0.0
2021-03-21 09:00:00,102.5363561561386,948.2333132608544,203.40210534386142,305.9384615,0.0,305.9384615,0.0,0.0,0.0
2021-03-21 09:05:00,138.35174085613858,938.9455998409143,203.40210534386142,341.7538462,0.0,341.7538462,0.0,0.0,0.0
2021-03-21 09:10:00,146.49789465613856,926.4137392561191,203.40210534386142,349.9,0.0,349.9,0.0,0.0,0.0
2021-03-21 09:15:00,146.8055869561386,913.144002421324,203.40210534386142,350.2076923,0.0,350.2076923,0.0,0.0,0.0
2021-03-21 09:20:00,176.47481775613858,899.846394907181,203.40210534386142,379.8769231,0.0,379.8769231,0.0,0.0,0.0
2021-03-21 09:25:00,164.25943315613858,883.8613570669511,203.40210534386142,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2021-03-21 09:30:00,179.82646605613854,868.982785223098,203.40210534386142,383.22857139999996,0.0,383.22857139999996,0.0,0.0,0.0
2021-03-21 09:35:00,167.25943315613858,852.6941560513462,203.40210534386142,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2021-03-21 09:40:00,144.42646605613857,837.5438450770583,203.40210534386142,347.8285714,0.0,347.8285714,0.0,0.0,0.0
2021-03-21 09:45:00,134.31327925613863,824.4617376444371,203.40210534386142,337.71538460000005,0.0,337.71538460000005,0.0,0.0,0.0
2021-03-21 09:50:00,121.36712545613858,812.2956797408013,203.40210534386142,324.7692308,0.0,324.7692308,0.0,0.0,0.0
2021-03-21 09:55:00,135.11327925613864,801.3022806958612,203.40210534386142,338.51538460000006,0.0,338.51538460000006,0.0,0.0,0.0
2021-03-21 10:00:00,137.0748177561386,789.0637590241096,203.40210534386142,340.4769231,0.0,340.4769231,0.0,0.0,0.0
2021-03-21 10:05:00,97.96932325613864,776.6475617635898,203.40210534386142,301.37142860000006,0.0,301.37142860000006,0.0,0.0,0.0
2021-03-21 10:10:00,101.72097155613858,767.773528859954,203.40210534386142,305.1230769,0.0,305.1230769,0.0,0.0,0.0
2021-03-21 10:15:00,119.02866385613856,758.5596727407385,203.40210534386142,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2021-03-21 10:20:00,111.74404845613861,747.7780908697115,203.40210534386142,315.14615380000004,0.0,315.14615380000004,0.0,0.0,0.0
2021-03-21 10:25:00,60.29020235613859,737.6563473501337,203.40210534386142,263.6923077,0.0,263.6923077,0.0,0.0,0.0
2021-03-21 10:30:00,78.05174085613857,732.1952782961357,203.40210534386142,281.4538462,0.0,281.4538462,0.0,0.0,0.0
2021-03-21 10:35:00,70.79789465613857,725.1253742330797,203.40210534386142,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-21 10:40:00,78.22097155613858,718.7125214562556,203.40210534386142,281.6230769,0.0,281.6230769,0.0,0.0,0.0
2021-03-21 10:45:00,80.4671254561386,711.6272885254459,203.40210534386142,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2021-03-21 10:50:00,92.62866385613859,704.3385996254334,203.40210534386142,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2021-03-21 10:55:00,75.09789465613858,695.9483221022324,203.40210534386142,278.5,0.0,278.5,0.0,0.0,0.0
2021-03-21 11:00:00,86.81327925613863,689.145976571785,203.40210534386142,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-03-21 11:05:00,82.63635615613862,681.2824549000334,203.40210534386142,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-03-21 11:10:00,78.95943315613857,673.7972777119774,203.40210534386142,282.3615385,0.0,282.3615385,0.0,0.0,0.0
2021-03-21 11:15:00,82.9132792561386,666.6451551434866,203.40210534386142,286.3153846,0.0,286.3153846,0.0,0.0,0.0
2021-03-21 11:20:00,74.56712545613857,659.1348943413001,203.40210534386142,277.9692308,0.0,277.9692308,0.0,0.0,0.0
2021-03-21 11:25:00,82.0902023561386,652.3806257311426,203.40210534386142,285.4923077,0.0,285.4923077,0.0,0.0,0.0
2021-03-21 11:30:00,70.83360895613862,644.9449189959851,203.40210534386142,274.23571430000004,0.0,274.23571430000004,0.0,0.0,0.0
2021-03-21 11:35:00,58.22866385613855,638.5288312282189,203.40210534386142,261.6307692,0.0,261.6307692,0.0,0.0,0.0
2021-03-21 11:40:00,79.95943315613857,633.2544957340035,203.40210534386142,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2021-03-21 11:45:00,35.27481775613859,626.0117934553678,203.40210534386142,238.6769231,0.0,238.6769231,0.0,0.0,0.0
2021-03-21 11:50:00,58.21327925613855,622.8166106876016,203.40210534386142,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-03-21 11:55:00,36.12097155613856,617.5436687259948,203.40210534386142,239.52307689999998,0.0,239.52307689999998,0.0,0.0,0.0
2021-03-21 12:00:00,64.4671254561386,614.2718415922866,203.40210534386142,267.8692308,0.0,267.8692308,0.0,0.0,0.0
2021-03-21 12:05:00,34.29789465613857,608.4324280545928,203.40210534386142,237.7,0.0,237.7,0.0,0.0,0.0
2021-03-21 12:10:00,41.72097155613855,605.3257346980586,203.40210534386142,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2021-03-21 12:15:00,54.22866385613855,601.5466611875388,203.40210534386142,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2021-03-21 12:20:00,38.85943315613855,596.634644533903,203.40210534386142,242.26153849999997,0.0,242.26153849999997,0.0,0.0,0.0
2021-03-21 12:25:00,29.612180356138566,593.1147683422238,203.40210534386142,233.0142857,0.0,233.0142857,0.0,0.0,0.0
2021-03-21 12:30:00,38.79020235613859,590.4325056288054,203.40210534386142,242.19230770000001,0.0,242.19230770000001,0.0,0.0,0.0
2021-03-21 12:35:00,41.759433156138556,586.9189003429233,203.40210534386142,245.16153849999998,0.0,245.16153849999998,0.0,0.0,0.0
2021-03-21 12:40:00,21.413279256138566,583.1363429918238,203.40210534386142,224.8153846,0.0,224.8153846,0.0,0.0,0.0
2021-03-21 12:45:00,15.120971556138556,581.1967343635504,203.40210534386142,218.52307689999998,0.0,218.52307689999998,0.0,0.0,0.0
2021-03-21 12:50:00,50.582510056138574,579.8270811428856,203.40210534386142,253.9846154,0.0,253.9846154,0.0,0.0,0.0
2021-03-21 12:55:00,78.6978946561386,575.2453320435977,203.40210534386142,282.1,0.0,282.1,0.0,0.0,0.0
2021-03-21 13:00:00,68.82646605613854,568.1168995566286,203.40210534386142,272.22857139999996,0.0,272.22857139999996,0.0,0.0,0.0
2021-03-21 13:05:00,73.8978946561386,561.8826182109639,203.40210534386142,277.3,0.0,277.3,0.0,0.0,0.0
2021-03-21 13:10:00,55.39020235613856,555.1889683326872,203.40210534386142,258.7923077,0.0,258.7923077,0.0,0.0,0.0
2021-03-21 13:15:00,77.09789465613858,550.1717398583993,203.40210534386142,280.5,0.0,280.5,0.0,0.0,0.0
2021-03-21 13:20:00,84.65943315613856,543.1882349076621,203.40210534386142,288.0615385,0.0,288.0615385,0.0,0.0,0.0
2021-03-21 13:25:00,81.67481775613857,535.5198079913453,203.40210534386142,285.0769231,0.0,285.0769231,0.0,0.0,0.0
2021-03-21 13:30:00,86.85174085613858,528.1217266728545,203.40210534386142,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2021-03-21 13:35:00,79.56712545613857,520.2547211605231,203.40210534386142,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-03-21 13:40:00,56.328663856138576,513.047553999641,203.40210534386142,259.7307692,0.0,259.7307692,0.0,0.0,0.0
2021-03-21 13:45:00,45.87481775613858,507.94531995470084,203.40210534386142,249.2769231,0.0,249.2769231,0.0,0.0,0.0
2021-03-21 13:50:00,58.16712545613859,503.78999225939845,203.40210534386142,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-03-21 13:55:00,131.3055869561386,498.5212308956178,203.40210534386142,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2021-03-21 14:00:00,103.90558695613856,486.62760888872117,203.40210534386142,307.3076923,0.0,307.3076923,0.0,0.0,0.0
2021-03-21 14:05:00,134.65503755613855,477.2158709397956,203.40210534386142,338.0571429,0.0,338.0571429,0.0,0.0,0.0
2021-03-21 14:10:00,115.93635615613857,465.0188566684062,203.40210534386142,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2021-03-21 14:15:00,107.93635615613857,454.5173751325241,203.40210534386142,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2021-03-21 14:20:00,118.99789465613856,444.7405312778014,203.40210534386142,322.4,0.0,322.4,0.0,0.0,0.0
2021-03-21 14:25:00,118.86712545613858,433.96173647199174,203.40210534386142,322.2692308,0.0,322.2692308,0.0,0.0,0.0
2021-03-21 14:30:00,124.52097155613859,423.194786702414,203.40210534386142,327.9230769,0.0,327.9230769,0.0,0.0,0.0
2021-03-21 14:35:00,114.68360895613858,411.91571319189416,203.40210534386142,318.0857143,0.0,318.0857143,0.0,0.0,0.0
2021-03-21 14:40:00,113.39789465613859,401.52770513427294,203.40210534386142,316.8,0.0,316.8,0.0,0.0,0.0
2021-03-21 14:45:00,120.20558695613857,391.25615670527486,203.40210534386142,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2021-03-21 14:50:00,139.65943315613856,380.36796948098697,203.40210534386142,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2021-03-21 14:55:00,126.04404845613857,367.7176585066991,203.40210534386142,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2021-03-21 15:00:00,132.26218035613857,356.3006251320489,203.40210534386142,335.6642857,0.0,335.6642857,0.0,0.0,0.0
2021-03-21 15:05:00,117.9671254561386,344.3203551722537,203.40210534386142,321.3692308,0.0,321.3692308,0.0,0.0,0.0
2021-03-21 15:10:00,114.76712545613861,333.6349271418064,203.40210534386142,318.16923080000004,0.0,318.16923080000004,0.0,0.0,0.0
2021-03-21 15:15:00,124.6978946561386,323.2393541838228,203.40210534386142,328.1,0.0,328.1,0.0,0.0,0.0
2021-03-21 15:20:00,122.10558695613855,311.94425503018704,203.40210534386142,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-03-21 15:25:00,130.0055869561386,300.8839663566238,203.40210534386142,333.4076923,0.0,333.4076923,0.0,0.0,0.0
2021-03-21 15:30:00,109.72097155613858,289.1080979729156,203.40210534386142,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-03-21 15:35:00,140.10558695613855,279.1696041725407,203.40210534386142,343.5076923,0.0,343.5076923,0.0,0.0,0.0
2021-03-21 15:40:00,131.8363561561386,266.47888071636874,203.40210534386142,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2021-03-21 15:45:00,119.25943315613858,254.53718178918228,203.40210534386142,322.6615385,0.0,322.6615385,0.0,0.0,0.0
2021-03-21 15:50:00,128.04404845613857,243.7346969018509,203.40210534386142,331.4461538,0.0,331.4461538,0.0,0.0,0.0
2021-03-21 15:55:00,146.1517408561386,232.13650410691082,203.40210534386142,349.5538462,0.0,349.5538462,0.0,0.0,0.0
2021-03-21 16:00:00,130.88251005613853,218.8981217829852,203.40210534386142,334.28461539999995,0.0,334.28461539999995,0.0,0.0,0.0
2021-03-21 16:05:00,144.73635615613858,207.04282195905964,203.40210534386142,348.1384615,0.0,348.1384615,0.0,0.0,0.0
2021-03-21 16:10:00,137.92097155613857,193.9326447710036,203.40210534386142,341.3230769,0.0,341.3230769,0.0,0.0,0.0
2021-03-21 16:15:00,136.75943315613858,181.43980314454177,203.40210534386142,340.1615385,0.0,340.1615385,0.0,0.0,0.0
2021-03-21 16:20:00,129.73635615613858,169.05217332967416,203.40210534386142,333.1384615,0.0,333.1384615,0.0,0.0,0.0
2021-03-21 16:25:00,130.12097155613856,157.30069179379205,203.40210534386142,333.5230769,0.0,333.5230769,0.0,0.0,0.0
2021-03-21 16:30:00,140.62097155613856,145.51437190646067,203.40210534386142,344.0230769,0.0,344.0230769,0.0,0.0,0.0
2021-03-21 16:35:00,131.01327925613862,132.77696506260753,203.40210534386142,334.41538460000004,0.0,334.41538460000004,0.0,0.0,0.0
2021-03-21 16:40:00,140.58251005613852,120.90982020245006,203.40210534386142,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-03-21 16:45:00,140.72866385613855,108.17589719011868,203.40210534386142,344.1307692,0.0,344.1307692,0.0,0.0,0.0
2021-03-21 16:50:00,84.20558695613857,95.42873560894671,203.40210534386142,287.6076923,0.0,287.6076923,0.0,0.0,0.0
2021-03-21 16:55:00,71.27481775613859,87.80141794987618,203.40210534386142,274.6769231,0.0,274.6769231,0.0,0.0,0.0
2021-03-21 17:00:00,85.5363561561386,81.34536561689262,203.40210534386142,288.9384615,0.0,288.9384615,0.0,0.0,0.0
2021-03-21 17:05:00,74.05943315613854,73.5975072694163,203.40210534386142,277.46153849999996,0.0,277.46153849999996,0.0,0.0,0.0
2021-03-21 17:10:00,77.27481775613859,66.88922528063563,203.40210534386142,280.6769231,0.0,280.6769231,0.0,0.0,0.0
2021-03-21 17:15:00,95.23635615613858,59.88969468678249,203.40210534386142,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2021-03-21 17:20:00,47.80558695613857,51.26321315090037,203.40210534386142,251.2076923,0.0,251.2076923,0.0,0.0,0.0
2021-03-21 17:25:00,36.49020235613858,46.93299694110521,203.40210534386142,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2021-03-21 17:30:00,29.94075175613858,43.62772498855642,203.40210534386142,233.3428571,0.0,233.3428571,0.0,0.0,0.0
