datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-06 01:25:00,-0.0,-0.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2020-08-06 01:30:00,-0.0,-0.0,75.33076923,75.33076923,0.0,75.33076923,0.0,0.0,0.0
2020-08-06 01:35:00,-0.0,-0.0,58.86923077,58.86923077,0.0,58.86923077,0.0,0.0,0.0
2020-08-06 01:40:00,-0.0,-0.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2020-08-06 01:45:00,-0.0,-0.0,70.81538462,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2020-08-06 01:50:00,-0.0,-0.0,71.01538462,71.01538462,0.0,71.01538462,0.0,0.0,0.0
2020-08-06 01:55:00,-0.0,-0.0,66.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-08-06 02:00:00,-0.0,-0.0,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2020-08-06 02:05:00,-0.0,-0.0,69.27692308,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2020-08-06 02:10:00,-0.0,-0.0,67.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-06 02:15:00,-0.0,-0.0,65.78571429,65.78571429,0.0,65.78571429,0.0,0.0,0.0
2020-08-06 02:20:00,-0.0,-0.0,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2020-08-06 02:25:00,-0.0,-0.0,65.35384615,65.35384615,0.0,65.35384615,0.0,0.0,0.0
2020-08-06 02:30:00,-0.0,-0.0,61.57692308,61.57692308,0.0,61.57692308,0.0,0.0,0.0
2020-08-06 02:35:00,-0.0,-0.0,55.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-08-06 02:40:00,-0.0,-0.0,57.74615385,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-08-06 02:45:00,-0.0,-0.0,55.79230769,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2020-08-06 02:50:00,-0.0,-0.0,59.41538462,59.41538462,0.0,59.41538462,0.0,0.0,0.0
2020-08-06 02:55:00,-0.0,-0.0,63.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-08-06 03:00:00,-0.0,-0.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2020-08-06 03:05:00,-0.0,-0.0,66.87692308,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2020-08-06 03:10:00,-0.0,-0.0,69.28461538,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2020-08-06 03:15:00,-0.0,-0.0,65.17692308,65.17692308,0.0,65.17692308,0.0,0.0,0.0
2020-08-06 03:20:00,-0.0,-0.0,67.10714286,67.10714286,0.0,67.10714286,0.0,0.0,0.0
2020-08-06 03:25:00,-0.0,-0.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-08-06 03:30:00,-0.0,-0.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2020-08-06 03:35:00,-21.739130434787864,-0.0,80.93913043478787,59.2,0.0,59.2,0.0,0.0,0.0
2020-08-06 03:40:00,-125.0,1.6666666666670693,189.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2020-08-06 03:45:00,-125.0,11.250000000000401,183.15384615,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-08-06 03:50:00,-125.0,20.833333333333734,180.97692308,55.97692308,0.0,55.97692308,0.0,0.0,0.0
2020-08-06 03:55:00,-125.0,30.416666666667066,179.08461538,54.08461538,0.0,54.08461538,0.0,0.0,0.0
2020-08-06 04:00:00,-125.0,40.0000000000004,180.27692308000002,55.27692308,0.0,55.27692308,0.0,0.0,0.0
2020-08-06 04:05:00,-125.0,49.58333333333373,179.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0
2020-08-06 04:10:00,-125.0,59.166666666667055,185.24615384999998,60.24615385,0.0,60.24615385,0.0,0.0,0.0
2020-08-06 04:15:00,-125.0,68.75000000000038,187.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-08-06 04:20:00,-125.0,78.33333333333371,186.46923077,61.46923077,0.0,61.46923077,0.0,0.0,0.0
2020-08-06 04:25:00,-125.0,87.91666666666704,182.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-08-06 04:30:00,-125.0,97.50000000000037,182.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-08-06 04:35:00,-125.0,107.0833333333337,179.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-08-06 04:40:00,-125.0,116.66666666666703,177.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-08-06 04:45:00,-125.0,126.25000000000036,178.84615385,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-08-06 04:50:00,-125.0,135.83333333333368,178.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-08-06 04:55:00,-125.0,145.41666666666703,183.03846154000001,58.03846154,0.0,58.03846154,0.0,0.0,0.0
2020-08-06 05:00:00,-125.0,155.00000000000037,178.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-08-06 05:05:00,-125.0,164.5833333333337,185.20769231,60.20769231,0.0,60.20769231,0.0,0.0,0.0
2020-08-06 05:10:00,-125.0,174.16666666666706,186.89230769,61.89230769,0.0,61.89230769,0.0,0.0,0.0
2020-08-06 05:15:00,-125.0,183.7500000000004,187.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-08-06 05:20:00,-125.0,193.33333333333374,189.28571429,64.28571429,0.0,64.28571429,0.0,0.0,0.0
2020-08-06 05:25:00,-125.0,202.91666666666708,190.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-06 05:30:00,-125.0,212.50000000000043,189.03076923,64.03076923,0.0,64.03076923,0.0,0.0,0.0
2020-08-06 05:35:00,-125.0,222.08333333333377,187.5,62.5,0.0,62.5,0.0,0.0,0.0
2020-08-06 05:40:00,-125.0,231.6666666666671,185.64615385,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-08-06 05:45:00,-125.0,241.25000000000045,178.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0
2020-08-06 05:50:00,-125.0,250.8333333333338,180.90769231000002,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-08-06 05:55:00,-125.0,260.41666666666714,179.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-06 06:00:00,-125.0,270.00000000000045,179.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-06 06:05:00,-125.0,279.58333333333377,178.05384615,53.05384615,0.0,53.05384615,0.0,0.0,0.0
2020-08-06 06:10:00,-125.0,289.1666666666671,180.12307692000002,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-08-06 06:15:00,-125.0,298.7500000000004,180.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-08-06 06:20:00,-125.0,308.3333333333337,180.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-06 06:25:00,-125.0,317.916666666667,187.54615385,62.54615385,0.0,62.54615385,0.0,0.0,0.0
2020-08-06 06:30:00,-125.0,327.50000000000034,191.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-08-06 06:35:00,-125.0,337.08333333333366,188.10769231,63.10769231,0.0,63.10769231,0.0,0.0,0.0
2020-08-06 06:40:00,-125.0,346.66666666666697,185.73076923,60.73076923,0.0,60.73076923,0.0,0.0,0.0
2020-08-06 06:45:00,-125.0,356.2500000000003,186.36153846,61.36153846,0.0,61.36153846,0.0,0.0,0.0
2020-08-06 06:50:00,-125.0,365.8333333333336,193.87692307999998,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2020-08-06 06:55:00,-125.0,375.4166666666669,196.56153846,71.56153846,0.0,71.56153846,0.0,0.0,0.0
2020-08-06 07:00:00,-125.0,385.0000000000002,200.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2020-08-06 07:05:00,-125.0,394.58333333333354,202.49230769000002,77.49230769,0.0,77.49230769,0.0,0.0,0.0
2020-08-06 07:10:00,-125.0,404.16666666666686,199.93846154,74.93846154,0.0,74.93846154,0.0,0.0,0.0
2020-08-06 07:15:00,-125.0,413.75000000000017,198.10769231,73.10769231,0.0,73.10769231,0.0,0.0,0.0
2020-08-06 07:20:00,-125.0,423.3333333333335,198.37692307999998,73.37692308,0.0,73.37692308,0.0,0.0,0.0
2020-08-06 07:25:00,-125.0,432.9166666666668,199.65,74.65,0.0,74.65,0.0,0.0,0.0
2020-08-06 07:30:00,-125.0,442.5000000000001,204.4,79.4,0.0,79.4,0.0,0.0,0.0
2020-08-06 07:35:00,-125.0,452.0833333333334,201.9,76.9,0.0,76.9,0.0,0.0,0.0
2020-08-06 07:40:00,-125.0,461.66666666666674,247.9307692,122.9307692,0.0,122.9307692,0.0,0.0,0.0
2020-08-06 07:45:00,-125.0,471.25000000000006,262.0,137.0,0.0,137.0,0.0,0.0,0.0
2020-08-06 07:50:00,-125.0,480.83333333333337,261.44615380000005,136.44615380000002,0.0,136.44615380000002,0.0,0.0,0.0
2020-08-06 07:55:00,-125.0,490.4166666666667,263.5692308,138.5692308,0.0,138.5692308,0.0,0.0,0.0
2020-08-06 08:00:00,-0.0,500.0,140.05384619999998,140.05384619999998,0.0,140.05384619999998,0.0,0.0,0.0
2020-08-06 08:05:00,-0.0,500.0,143.7384615,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-08-06 08:10:00,-0.0,500.0,175.3846154,175.3846154,0.0,175.3846154,0.0,0.0,0.0
2020-08-06 08:15:00,-0.0,500.0,207.2230769,207.2230769,0.0,207.2230769,0.0,0.0,0.0
2020-08-06 08:20:00,-0.0,500.0,216.2769231,216.2769231,0.0,216.2769231,0.0,0.0,0.0
2020-08-06 08:25:00,-0.0,500.0,230.8,230.8,0.0,230.8,0.0,0.0,0.0
2020-08-06 08:30:00,-0.0,500.0,192.9538462,192.9538462,0.0,192.9538462,0.0,0.0,0.0
2020-08-06 08:35:00,-0.0,500.0,233.65384619999998,233.65384619999998,0.0,233.65384619999998,0.0,0.0,0.0
2020-08-06 08:40:00,125.0,500.0,172.73846150000003,297.7384615,0.0,297.7384615,0.0,0.0,0.0
2020-08-06 08:45:00,125.0,488.67753623188406,223.5,348.5,0.0,348.5,0.0,0.0,0.0
2020-08-06 08:50:00,125.00000000000006,477.3550724637681,251.23076919999994,376.2307692,0.0,376.2307692,0.0,0.0,0.0
2020-08-06 08:55:00,104.1230769,466.0326086956522,278.2692308,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-06 09:00:00,80.77692300000001,456.6011705706522,278.2692308,359.0461538,0.0,359.0461538,0.0,0.0,0.0
2020-08-06 09:05:00,125.0,449.28442029891306,229.02307689999998,354.0230769,0.0,354.0230769,0.0,0.0,0.0
2020-08-06 09:10:00,75.19999999999999,437.9619565307971,278.2692308,353.4692308,0.0,353.4692308,0.0,0.0,0.0
2020-08-06 09:15:00,70.72307690000002,431.15036232789856,278.2692308,348.9923077,0.0,348.9923077,0.0,0.0,0.0
2020-08-06 09:20:00,125.0,424.7442865217391,234.73846150000003,359.7384615,0.0,359.7384615,0.0,0.0,0.0
2020-08-06 09:25:00,91.31538459999996,413.4218227536232,278.2692308,369.58461539999996,0.0,369.58461539999996,0.0,0.0,0.0
2020-08-06 09:30:00,85.33076920000002,405.1505016847826,278.2692308,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-06 09:35:00,125.0,397.42126534420294,228.35384619999996,353.35384619999996,0.0,353.35384619999996,0.0,0.0,0.0
2020-08-06 09:40:00,69.46923070000003,386.098801576087,278.2692308,347.7384615,0.0,347.7384615,0.0,0.0,0.0
2020-08-06 09:45:00,125.0,379.8062987952899,222.1769231,347.1769231,0.0,347.1769231,0.0,0.0,0.0
2020-08-06 09:50:00,101.90769230000001,368.48383502717394,278.2692308,380.1769231,0.0,380.1769231,0.0,0.0,0.0
2020-08-06 09:55:00,125.0,359.2530657971015,233.9461538,358.9461538,0.0,358.9461538,0.0,0.0,0.0
2020-08-06 10:00:00,125.0,347.93060202898556,209.65384619999998,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-08-06 10:05:00,32.753846099999976,336.6081382608696,278.2692308,311.0230769,0.0,311.0230769,0.0,0.0,0.0
2020-08-06 10:10:00,10.600000000000023,333.64130437500006,278.2692308,288.8692308,0.0,288.8692308,0.0,0.0,0.0
2020-08-06 10:15:00,125.0,332.6811594474638,188.5538462,313.5538462,0.0,313.5538462,0.0,0.0,0.0
2020-08-06 10:20:00,125.0,321.3586956793479,230.6230769,355.6230769,0.0,355.6230769,0.0,0.0,0.0
2020-08-06 10:25:00,72.82307689999999,310.03623191123194,278.2692308,351.0923077,0.0,351.0923077,0.0,0.0,0.0
2020-08-06 10:30:00,66.06153839999996,303.4399387137682,278.2692308,344.33076919999996,0.0,344.33076919999996,0.0,0.0,0.0
2020-08-06 10:35:00,89.48791209999996,297.4561037137682,278.2692308,367.75714289999996,0.0,367.75714289999996,0.0,0.0,0.0
2020-08-06 10:40:00,79.09230769999999,289.35031457427544,278.2692308,357.3615385,0.0,357.3615385,0.0,0.0,0.0
2020-08-06 10:45:00,125.0,282.186156268116,228.65384619999998,353.6538462,0.0,353.6538462,0.0,0.0,0.0
2020-08-06 10:50:00,65.6384615,270.86369250000007,278.2692308,343.9076923,0.0,343.9076923,0.0,0.0,0.0
2020-08-06 10:55:00,125.0,264.9181796829711,210.28461539999995,335.28461539999995,0.0,335.28461539999995,0.0,0.0,0.0
2020-08-06 11:00:00,94.17692299999999,253.59571591485513,278.2692308,372.4461538,0.0,372.4461538,0.0,0.0,0.0
2020-08-06 11:05:00,125.0,245.06519752717398,225.58461539999996,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2020-08-06 11:10:00,62.715384599999936,233.74273375905804,278.2692308,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2020-08-06 11:15:00,125.0,228.06199240036239,233.9230769,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-08-06 11:20:00,125.0,216.73952863224645,224.66923080000004,349.66923080000004,0.0,349.66923080000004,0.0,0.0,0.0
2020-08-06 11:25:00,125.0,205.4170648641305,278.2692308,403.2692308,0.0,403.2692308,0.0,0.0,0.0
2020-08-06 11:30:00,101.6384615,194.09460109601457,278.2692308,379.9076923,0.0,379.9076923,0.0,0.0,0.0
2020-08-06 11:35:00,94.10000000000002,184.8882187137682,278.2692308,372.3692308,0.0,372.3692308,0.0,0.0,0.0
2020-08-06 11:40:00,81.81538459999996,176.3646679891305,278.2692308,360.08461539999996,0.0,360.08461539999996,0.0,0.0,0.0
2020-08-06 11:45:00,89.19230769999996,168.95385416666676,278.2692308,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2020-08-06 11:50:00,125.0,160.87484078804357,250.66923080000004,375.66923080000004,0.0,375.66923080000004,0.0,0.0,0.0
2020-08-06 11:55:00,88.33076920000002,149.55237701992763,278.2692308,366.6,0.0,366.6,0.0,0.0,0.0
2020-08-06 12:00:00,62.469230700000026,141.55140154891313,278.2692308,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-08-06 12:05:00,1.4769229999999993,135.8929567391305,278.2692308,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-08-06 12:10:00,16.61538459999997,135.75917748188414,278.2692308,294.8846154,0.0,294.8846154,0.0,0.0,0.0
2020-08-06 12:15:00,4.792307699999981,134.25416076086964,278.2692308,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-06 12:20:00,31.376923000000033,133.82007491847833,278.2692308,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2020-08-06 12:25:00,-18.562087899999995,130.9779623278986,278.2692308,259.7071429,0.0,259.7071429,0.0,0.0,0.0
2020-08-06 12:30:00,-37.52307699999997,132.40105573356527,278.2692308,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-08-06 12:35:00,-24.89780220000003,135.27782497023193,278.2692308,253.37142859999997,0.0,253.37142859999997,0.0,0.0,0.0
2020-08-06 12:40:00,-50.49999999999997,137.18665647223193,278.2692308,227.76923080000003,0.0,227.76923080000003,0.0,0.0,0.0
2020-08-06 12:45:00,-59.3846154,141.0583231388986,278.2692308,218.8846154,0.0,218.8846154,0.0,0.0,0.0
2020-08-06 12:50:00,-36.02307699999997,145.6111436528986,278.2692308,242.24615380000003,0.0,242.24615380000003,0.0,0.0,0.0
2020-08-06 12:55:00,100.93076919999999,148.37291288956524,278.2692308,379.2,0.0,379.2,0.0,0.0,0.0
2020-08-06 13:00:00,93.75934059999997,139.23063307072465,278.2692308,372.0285714,0.0,372.0285714,0.0,0.0,0.0
2020-08-06 13:05:00,101.88461539999997,130.73793917579712,278.2692308,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2020-08-06 13:10:00,110.29230769999998,121.5092602446377,278.2692308,388.5615385,0.0,388.5615385,0.0,0.0,0.0
2020-08-06 13:15:00,104.27692300000001,111.51901498195654,278.2692308,382.5461538,0.0,382.5461538,0.0,0.0,0.0
2020-08-06 13:20:00,53.215384599999936,102.07364152181162,278.2692308,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-06 13:25:00,40.56153839999996,97.2534074094928,278.2692308,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-08-06 13:30:00,28.259340599999973,93.57935501818845,278.2692308,306.5285714,0.0,306.5285714,0.0,0.0,0.0
2020-08-06 13:35:00,37.33076920000002,91.01963213775367,278.2692308,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-06 13:40:00,39.753846099999976,87.63822188413049,278.2692308,318.0230769,0.0,318.0230769,0.0,0.0,0.0
2020-08-06 13:45:00,20.69999999999999,84.03733002724643,278.2692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0
2020-08-06 13:50:00,23.969230700000026,82.16233002724643,278.2692308,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-08-06 13:55:00,44.8538461,79.99120405804352,278.2692308,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2020-08-06 14:00:00,41.43846150000002,75.92835567942033,278.2692308,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-08-06 14:05:00,28.953846099999964,72.1748718478986,278.2692308,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-06 14:10:00,44.23846149999997,69.55224086057976,278.2692308,322.5076923,0.0,322.5076923,0.0,0.0,0.0
2020-08-06 14:15:00,-7.130769299999997,65.54513384065223,278.2692308,271.1384615,0.0,271.1384615,0.0,0.0,0.0
2020-08-06 14:20:00,33.6076923,66.09182615365222,278.2692308,311.8769231,0.0,311.8769231,0.0,0.0,0.0
2020-08-06 14:25:00,57.8692307,63.04765112647831,278.2692308,336.1384615,0.0,336.1384615,0.0,0.0,0.0
2020-08-06 14:30:00,39.484615399999996,57.80587298336236,278.2692308,317.7538462,0.0,317.7538462,0.0,0.0,0.0
2020-08-06 14:35:00,16.984615399999996,54.229367965246425,278.2692308,295.2538462,0.0,295.2538462,0.0,0.0,0.0
2020-08-06 14:40:00,51.953846099999964,52.690906425391354,278.2692308,330.22307689999997,0.0,330.22307689999997,0.0,0.0,0.0
2020-08-06 14:45:00,31.130769199999975,47.98494210473918,278.2692308,309.4,0.0,309.4,0.0,0.0,0.0
2020-08-06 14:50:00,15.961538399999995,45.16512605401455,278.2692308,294.2307692,0.0,294.2307692,0.0,0.0,0.0
2020-08-06 14:55:00,25.392307700000003,43.71933453227542,278.2692308,303.6615385,0.0,303.6615385,0.0,0.0,0.0
2020-08-06 15:00:00,11.352197800000056,41.419306660898606,278.2692308,289.62142860000006,0.0,289.62142860000006,0.0,0.0,0.0
2020-08-06 15:05:00,-17.899999999999977,40.39102787466672,278.2692308,260.3692308,0.0,260.3692308,0.0,0.0,0.0
2020-08-06 15:10:00,-24.34615390000002,41.76336120800005,278.2692308,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2020-08-06 15:15:00,4.669230700000014,43.62989967366671,278.2692308,282.9384615,0.0,282.9384615,0.0,0.0,0.0
2020-08-06 15:20:00,27.438461500000017,43.20696211026092,278.2692308,305.7076923,0.0,305.7076923,0.0,0.0,0.0
2020-08-06 15:25:00,42.44615380000005,40.72159422076816,278.2692308,320.71538460000005,0.0,320.71538460000005,0.0,0.0,0.0
2020-08-06 15:30:00,39.223076900000024,36.876833912797146,278.2692308,317.4923077,0.0,317.4923077,0.0,0.0,0.0
2020-08-06 15:35:00,39.33076920000002,33.32401897620294,278.2692308,317.6,0.0,317.6,0.0,0.0,0.0
2020-08-06 15:40:00,21.41538459999998,29.761449302289897,278.2692308,299.6846154,0.0,299.6846154,0.0,0.0,0.0
2020-08-06 15:45:00,-2.446153900000013,27.821649972579753,278.2692308,275.8230769,0.0,275.8230769,0.0,0.0,0.0
2020-08-06 15:50:00,13.630769199999975,28.00918843824642,278.2692308,291.9,0.0,291.9,0.0,0.0,0.0
2020-08-06 15:55:00,41.40219780000001,26.774517315058016,278.2692308,319.6714286,0.0,319.6714286,0.0,0.0,0.0
2020-08-06 16:00:00,47.51538459999995,23.02431823897106,278.2692308,325.78461539999995,0.0,325.78461539999995,0.0,0.0,0.0
2020-08-06 16:05:00,36.469230700000026,18.720388474478312,278.2692308,314.7384615,0.0,314.7384615,0.0,0.0,0.0
2020-08-06 16:10:00,-0.2538461999999413,15.417016128463818,278.2692308,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0
2020-08-06 16:15:00,15.053846099999987,15.436477670463812,278.2692308,293.3230769,0.0,293.3230769,0.0,0.0,0.0
2020-08-06 16:20:00,6.6974358999999595,14.072904654159466,278.2692308,284.96666669999996,0.0,284.96666669999996,0.0,0.0,0.0
2020-08-06 16:25:00,8.430769199999986,13.466252851623237,278.2692308,286.7,0.0,286.7,0.0,0.0,0.0
2020-08-06 16:30:00,8.416483500000027,12.702596221188456,278.2692308,286.68571430000003,0.0,286.68571430000003,0.0,0.0,0.0
2020-08-06 16:35:00,11.407692300000008,11.940233585318888,278.2692308,289.6769231,0.0,289.6769231,0.0,0.0,0.0
2020-08-06 16:40:00,-23.807692300000014,10.906928123362366,278.2692308,254.4615385,0.0,254.4615385,0.0,0.0,0.0
2020-08-06 16:45:00,-13.70769230000002,12.732184533029034,278.2692308,264.5615385,0.0,264.5615385,0.0,0.0,0.0
2020-08-06 16:50:00,-3.2384615999999937,13.78310760936237,278.2692308,275.0307692,0.0,275.0307692,0.0,0.0,0.0
2020-08-06 16:55:00,-9.161538500000006,14.031389665362369,278.2692308,269.1076923,0.0,269.1076923,0.0,0.0,0.0
2020-08-06 17:00:00,2.4846153999999956,14.733774283695702,278.2692308,280.7538462,0.0,280.7538462,0.0,0.0,0.0
2020-08-06 17:05:00,-0.0,14.508718540942079,265.9769231,265.9769231,0.0,265.9769231,0.0,0.0,0.0
2020-08-06 17:10:00,-0.0,14.508718540942079,237.86153849999997,237.86153849999997,0.0,237.86153849999997,0.0,0.0,0.0
2020-08-06 17:15:00,-0.0,14.508718540942079,210.0,210.0,0.0,210.0,0.0,0.0,0.0
2020-08-06 17:20:00,-0.0,14.508718540942079,222.0692308,222.0692308,0.0,222.0692308,0.0,0.0,0.0
2020-08-06 17:25:00,-0.0,14.508718540942079,225.36153849999997,225.36153849999997,0.0,225.36153849999997,0.0,0.0,0.0
2020-08-06 17:30:00,-0.0,14.508718540942079,251.4,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-06 17:35:00,-0.0,14.508718540942079,247.0714286,247.0714286,0.0,247.0714286,0.0,0.0,0.0
2020-08-06 17:40:00,2.7076923000000193,14.508718540942079,278.2692308,280.9769231,0.0,280.9769231,0.0,0.0,0.0
2020-08-06 17:45:00,-0.0,14.263456557246425,248.66153849999998,248.66153849999998,0.0,248.66153849999998,0.0,0.0,0.0
2020-08-06 17:50:00,-0.0,14.263456557246425,264.1230769,264.1230769,0.0,264.1230769,0.0,0.0,0.0
2020-08-06 17:55:00,-0.0,14.263456557246425,251.47692310000002,251.47692310000002,0.0,251.47692310000002,0.0,0.0,0.0
2020-08-06 18:00:00,-0.0,14.263456557246425,275.4076923,275.4076923,0.0,275.4076923,0.0,0.0,0.0
2020-08-06 18:05:00,-0.0,14.263456557246425,249.9923077,249.9923077,0.0,249.9923077,0.0,0.0,0.0
2020-08-06 18:10:00,56.160868092000555,14.263456557246425,185.51605500799946,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2020-08-06 18:15:00,-0.0,9.176421403985506,243.30769229999999,243.30769229999999,0.0,243.30769229999999,0.0,0.0,0.0
2020-08-06 18:20:00,-0.0,9.176421403985506,243.91538459999998,243.91538459999998,0.0,243.91538459999998,0.0,0.0,0.0
2020-08-06 18:25:00,-0.0,9.176421403985506,255.8307692,255.8307692,0.0,255.8307692,0.0,0.0,0.0
2020-08-06 18:30:00,-0.0,9.176421403985506,250.63571430000002,250.63571430000002,0.0,250.63571430000002,0.0,0.0,0.0
2020-08-06 18:35:00,-0.0,9.176421403985506,250.26923080000003,250.26923080000003,0.0,250.26923080000003,0.0,0.0,0.0
2020-08-06 18:40:00,-0.0,9.176421403985506,265.7538462,265.7538462,0.0,265.7538462,0.0,0.0,0.0
2020-08-06 18:45:00,-0.0,9.176421403985506,235.30769229999999,235.30769229999999,0.0,235.30769229999999,0.0,0.0,0.0
2020-08-06 18:50:00,-0.0,9.176421403985506,228.16153849999998,228.16153849999998,0.0,228.16153849999998,0.0,0.0,0.0
