datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-13 02:30:00,-0.0,-0.0,49.4,49.4,0.0,49.4,0.0,0.0,0.0
2020-08-13 02:35:00,-0.0,-0.0,49.70769231,49.70769231,0.0,49.70769231,0.0,0.0,0.0
2020-08-13 02:40:00,-0.0,-0.0,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-13 02:45:00,-0.0,-0.0,53.28461538,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-08-13 02:50:00,-0.0,-0.0,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-13 02:55:00,-0.0,-0.0,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-08-13 03:00:00,-0.0,-0.0,58.61538462,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-13 03:05:00,-0.0,-0.0,55.16153846,55.16153846,0.0,55.16153846,0.0,0.0,0.0
2020-08-13 03:10:00,-0.0,-0.0,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-13 03:15:00,-0.0,-0.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:20:00,-0.0,-0.0,46.72857143,46.72857143,0.0,46.72857143,0.0,0.0,0.0
2020-08-13 03:25:00,-0.0,-0.0,53.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-08-13 03:30:00,-21.739130434787725,-0.0,70.91605351478773,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-13 03:35:00,-125.0,1.6666666666670589,175.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-13 03:40:00,-125.0,11.25000000000039,173.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-13 03:45:00,-125.0,20.833333333333723,172.62857143,47.62857143,0.0,47.62857143,0.0,0.0,0.0
2020-08-13 03:50:00,-125.0,30.416666666667055,169.72307691999998,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-13 03:55:00,-0.0,40.000000000000384,49.53076923,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-08-13 04:00:00,-125.0,40.000000000000384,171.5,46.5,0.0,46.5,0.0,0.0,0.0
2020-08-13 04:05:00,-125.00000000000013,49.58333333333371,181.44615385000014,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-08-13 04:10:00,-125.0,59.166666666667055,177.73846154,52.73846154,0.0,52.73846154,0.0,0.0,0.0
2020-08-13 04:15:00,-125.0,68.75000000000038,168.83846154,43.83846154,0.0,43.83846154,0.0,0.0,0.0
2020-08-13 04:20:00,-125.0,78.33333333333371,169.24615384999998,44.24615385,0.0,44.24615385,0.0,0.0,0.0
2020-08-13 04:25:00,-125.0,87.91666666666704,169.15384615,44.15384615,0.0,44.15384615,0.0,0.0,0.0
2020-08-13 04:30:00,-125.0,97.50000000000037,182.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-08-13 04:35:00,-125.0,107.0833333333337,178.41538462,53.41538462,0.0,53.41538462,0.0,0.0,0.0
2020-08-13 04:40:00,-125.0,116.66666666666703,178.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-13 04:45:00,-125.0,126.25000000000036,171.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-13 04:50:00,-125.0,135.83333333333368,171.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0
2020-08-13 04:55:00,-125.0,145.41666666666703,175.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-08-13 05:00:00,-125.0,155.00000000000037,175.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-13 05:05:00,-125.0,164.5833333333337,174.71538462,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-13 05:10:00,-125.0,174.16666666666706,170.76923077,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-13 05:15:00,-125.0,183.7500000000004,172.82142857,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-08-13 05:20:00,-125.0,193.33333333333374,174.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-13 05:25:00,-125.0,202.91666666666708,174.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-13 05:30:00,-125.0,212.50000000000043,181.1,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-13 05:35:00,-125.0,222.08333333333377,181.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-13 05:40:00,-125.0,231.6666666666671,174.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-13 05:45:00,-125.0,241.25000000000045,172.78461538,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-13 05:50:00,-125.0,250.8333333333338,183.54615385,58.54615385,0.0,58.54615385,0.0,0.0,0.0
2020-08-13 05:55:00,-125.0,260.41666666666714,184.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-13 06:00:00,-125.0,270.00000000000045,176.49285714,51.49285714,0.0,51.49285714,0.0,0.0,0.0
2020-08-13 06:05:00,-125.0,279.58333333333377,174.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-13 06:10:00,-125.0,289.1666666666671,179.50769231,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2020-08-13 06:15:00,-125.0,298.7500000000004,178.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-13 06:20:00,-125.0,308.3333333333337,172.46923077,47.46923077,0.0,47.46923077,0.0,0.0,0.0
2020-08-13 06:25:00,-125.0,317.916666666667,185.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2020-08-13 06:30:00,-125.0,327.50000000000034,181.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:35:00,-125.0,337.08333333333366,181.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-13 06:40:00,-125.0,346.66666666666697,192.75384615000002,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2020-08-13 06:45:00,-125.0,356.2500000000003,194.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
2020-08-13 06:50:00,-125.0,365.8333333333336,178.83846154,53.83846154,0.0,53.83846154,0.0,0.0,0.0
2020-08-13 06:55:00,-125.0,375.4166666666669,180.57142857,55.57142857,0.0,55.57142857,0.0,0.0,0.0
2020-08-13 07:00:00,-125.0,385.0000000000002,184.56923077,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2020-08-13 07:05:00,-125.0,394.58333333333354,185.03076923,60.03076923,0.0,60.03076923,0.0,0.0,0.0
2020-08-13 07:10:00,-125.0,404.16666666666686,180.64615385,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-13 07:15:00,-125.0,413.75000000000017,185.09230768999998,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2020-08-13 07:20:00,-125.0,423.3333333333335,190.16923077,65.16923077,0.0,65.16923077,0.0,0.0,0.0
2020-08-13 07:25:00,-125.0,432.9166666666668,188.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-13 07:30:00,-125.0,442.5000000000001,189.07857143,64.07857143,0.0,64.07857143,0.0,0.0,0.0
2020-08-13 07:35:00,-125.0,452.0833333333334,199.36153846000002,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-13 07:40:00,-125.0,461.66666666666674,212.4,87.4,0.0,87.4,0.0,0.0,0.0
2020-08-13 07:45:00,-125.0,471.25000000000006,221.08461538,96.08461538,0.0,96.08461538,0.0,0.0,0.0
2020-08-13 07:50:00,-125.0,480.83333333333337,281.03846150000004,156.0384615,0.0,156.0384615,0.0,0.0,0.0
2020-08-13 07:55:00,-125.0,490.4166666666667,295.4692308,170.46923080000002,0.0,170.46923080000002,0.0,0.0,0.0
2020-08-13 08:00:00,-0.0,500.0,165.9307692,165.9307692,0.0,165.9307692,0.0,0.0,0.0
2020-08-13 08:05:00,-0.0,500.0,166.4,166.4,0.0,166.4,0.0,0.0,0.0
2020-08-13 08:10:00,-0.0,500.0,151.5461538,151.5461538,0.0,151.5461538,0.0,0.0,0.0
2020-08-13 08:15:00,-0.0,500.0,181.4615385,181.4615385,0.0,181.4615385,0.0,0.0,0.0
2020-08-13 08:20:00,-0.0,500.0,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2020-08-13 08:25:00,-0.0,500.0,184.1571429,184.1571429,0.0,184.1571429,0.0,0.0,0.0
2020-08-13 08:30:00,-0.0,500.0,210.4538462,210.4538462,0.0,210.4538462,0.0,0.0,0.0
2020-08-13 08:35:00,-0.0,500.0,237.76153849999997,237.76153849999997,0.0,237.76153849999997,0.0,0.0,0.0
2020-08-13 08:40:00,63.115384600000084,500.0,312.92307689999996,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-13 08:45:00,125.00000000000006,494.2830267572464,242.73076919999994,367.7307692,0.0,367.7307692,0.0,0.0,0.0
2020-08-13 08:50:00,56.76978020000007,482.96056298913044,312.92307689999996,369.6928571,0.0,369.6928571,0.0,0.0,0.0
2020-08-13 08:55:00,33.65384620000003,477.8183727536232,312.92307689999996,346.5769231,0.0,346.5769231,0.0,0.0,0.0
2020-08-13 09:00:00,48.27692310000003,474.7700171195652,312.92307689999996,361.2,0.0,361.2,0.0,0.0,0.0
2020-08-13 09:05:00,108.6230769,470.39710741847824,312.92307689999996,421.54615379999996,0.0,421.54615379999996,0.0,0.0,0.0
2020-08-13 09:10:00,91.93076930000001,460.55806059782606,312.92307689999996,404.85384619999996,0.0,404.85384619999996,0.0,0.0,0.0
2020-08-13 09:15:00,125.0,452.23099816123187,312.92307689999996,437.92307689999996,0.0,437.92307689999996,0.0,0.0,0.0
2020-08-13 09:20:00,116.31538460000007,440.90853439311593,312.92307689999996,429.2384615,0.0,429.2384615,0.0,0.0,0.0
2020-08-13 09:25:00,95.97692310000002,430.3727205706522,312.92307689999996,408.9,0.0,408.9,0.0,0.0,0.0
2020-08-13 09:30:00,108.43076930000007,421.6791586956522,312.92307689999996,421.3538462,0.0,421.3538462,0.0,0.0,0.0
2020-08-13 09:35:00,104.01263740000007,411.8575310416667,312.92307689999996,416.93571430000003,0.0,416.93571430000003,0.0,0.0,0.0
2020-08-13 09:40:00,102.31538460000007,402.4360964945652,312.92307689999996,415.2384615,0.0,415.2384615,0.0,0.0,0.0
2020-08-13 09:45:00,107.16923079999998,393.1683986141304,312.92307689999996,420.09230769999994,0.0,420.09230769999994,0.0,0.0,0.0
2020-08-13 09:50:00,108.99230770000003,383.4610407518116,312.92307689999996,421.9153846,0.0,421.9153846,0.0,0.0,0.0
2020-08-13 09:55:00,99.02307690000004,373.58854911231884,312.92307689999996,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-08-13 10:00:00,91.5384616,364.61906750905797,312.92307689999996,404.46153849999996,0.0,404.46153849999996,0.0,0.0,0.0
2020-08-13 10:05:00,24.57490871695662,356.3275401902174,312.5558604830434,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-08-13 10:10:00,27.44615390000007,354.1015520817974,312.92307689999996,340.3692308,0.0,340.3692308,0.0,0.0,0.0
2020-08-13 10:15:00,125.0,351.61548741694236,199.1230769,324.1230769,0.0,324.1230769,0.0,0.0,0.0
2020-08-13 10:20:00,51.51538460000006,340.2930236488264,312.92307689999996,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2020-08-13 10:25:00,41.80000000000001,335.6267750437539,312.92307689999996,354.72307689999997,0.0,354.72307689999997,0.0,0.0,0.0
2020-08-13 10:30:00,62.792307700000094,331.8405431596959,312.92307689999996,375.71538460000005,0.0,375.71538460000005,0.0,0.0,0.0
2020-08-13 10:35:00,64.49230770000008,326.1528341288988,312.92307689999996,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-13 10:40:00,62.83076930000004,320.3111395908553,312.92307689999996,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-13 10:45:00,45.369230800000025,314.6199467194785,312.92307689999996,358.2923077,0.0,358.2923077,0.0,0.0,0.0
2020-08-13 10:50:00,49.91538460000004,310.5104149441162,312.92307689999996,362.8384615,0.0,362.8384615,0.0,0.0,0.0
2020-08-13 10:55:00,62.64615390000006,305.9890938752756,312.92307689999996,375.5692308,0.0,375.5692308,0.0,0.0,0.0
2020-08-13 11:00:00,72.06923080000007,300.3146234133191,312.92307689999996,384.9923077,0.0,384.9923077,0.0,0.0,0.0
2020-08-13 11:05:00,48.93846160000004,293.78661337708724,312.92307689999996,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2020-08-13 11:10:00,95.40769230000001,289.35378171042055,312.92307689999996,408.33076919999996,0.0,408.33076919999996,0.0,0.0,0.0
2020-08-13 11:15:00,85.0923077000001,280.7117805962901,312.92307689999996,398.01538460000006,0.0,398.01538460000006,0.0,0.0,0.0
2020-08-13 11:20:00,55.130769300000054,273.0041440292611,312.92307689999996,368.0538462,0.0,368.0538462,0.0,0.0,0.0
2020-08-13 11:25:00,109.63076930000005,268.01041492600024,312.92307689999996,422.5538462,0.0,422.5538462,0.0,0.0,0.0
2020-08-13 11:30:00,109.59230770000005,258.0800916198408,312.92307689999996,422.5153846,0.0,422.5153846,0.0,0.0,0.0
2020-08-13 11:35:00,96.54615390000004,248.1532521542611,312.92307689999996,409.4692308,0.0,409.4692308,0.0,0.0,0.0
2020-08-13 11:40:00,102.01978020000007,239.40812951839155,312.92307689999996,414.9428571,0.0,414.9428571,0.0,0.0,0.0
2020-08-13 11:45:00,76.64615390000006,230.16720739882632,312.92307689999996,389.5692308,0.0,389.5692308,0.0,0.0,0.0
2020-08-13 11:50:00,125.0,223.22462099484082,267.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-13 11:55:00,125.0,211.90215722672488,262.51538460000006,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2020-08-13 12:00:00,30.76923080000006,200.57969345860894,312.92307689999996,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-08-13 12:05:00,12.876923100000056,197.79262545136257,312.92307689999996,325.8,0.0,325.8,0.0,0.0,0.0
2020-08-13 12:10:00,0.9538462000000436,196.62623748940604,312.92307689999996,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-13 12:15:00,8.530769300000031,196.5398383770872,312.92307689999996,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2020-08-13 12:20:00,-11.26153839999995,195.76712376657994,312.92307689999996,301.6615385,0.0,301.6615385,0.0,0.0,0.0
2020-08-13 12:25:00,-29.976923099999965,196.6305083772466,312.92307689999996,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-08-13 12:30:00,-28.799999999999955,198.9287391482466,312.92307689999996,284.1230769,0.0,284.1230769,0.0,0.0,0.0
2020-08-13 12:35:00,-22.73846149999997,201.1367391482466,312.92307689999996,290.1846154,0.0,290.1846154,0.0,0.0,0.0
2020-08-13 12:40:00,-50.98461539999994,202.88002119657992,312.92307689999996,261.9384615,0.0,261.9384615,0.0,0.0,0.0
2020-08-13 12:45:00,-47.52307689999998,206.7888417105799,312.92307689999996,265.4,0.0,265.4,0.0,0.0,0.0
2020-08-13 12:50:00,-27.623076899999944,210.43227760624657,312.92307689999996,285.3,0.0,285.3,0.0,0.0,0.0
2020-08-13 12:55:00,99.80769230000004,212.55004683524658,312.92307689999996,412.7307692,0.0,412.7307692,0.0,0.0,0.0
2020-08-13 13:00:00,113.31538460000007,203.50949499647845,312.92307689999996,426.2384615,0.0,426.2384615,0.0,0.0,0.0
2020-08-13 13:05:00,94.00769230000003,193.24542030444945,312.92307689999996,406.9307692,0.0,406.9307692,0.0,0.0,0.0
2020-08-13 13:10:00,106.26263740000007,184.73023078452192,312.92307689999996,419.18571430000003,0.0,419.18571430000003,0.0,0.0,0.0
2020-08-13 13:15:00,106.63846160000003,175.10499188959437,312.92307689999996,419.5615385,0.0,419.5615385,0.0,0.0,0.0
2020-08-13 13:20:00,92.56153849999998,165.44571094756537,312.92307689999996,405.48461539999994,0.0,405.48461539999994,0.0,0.0,0.0
2020-08-13 13:25:00,88.13846160000003,157.0615136196668,312.92307689999996,401.0615385,0.0,401.0615385,0.0,0.0,0.0
2020-08-13 13:30:00,50.31538460000007,149.077957315319,312.92307689999996,363.2384615,0.0,363.2384615,0.0,0.0,0.0
2020-08-13 13:35:00,22.70769230000002,144.52040436242044,312.92307689999996,335.6307692,0.0,335.6307692,0.0,0.0,0.0
2020-08-13 13:40:00,19.516923100000042,142.46354817582622,312.92307689999996,332.44,0.0,332.44,0.0,0.0,0.0
2020-08-13 13:45:00,16.661538500000006,140.69571093850737,312.92307689999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2020-08-13 13:50:00,-8.653846099999953,139.1865136106088,312.92307689999996,304.2692308,0.0,304.2692308,0.0,0.0,0.0
2020-08-13 13:55:00,10.015384600000061,139.84997514494214,312.92307689999996,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-13 14:00:00,0.43076930000000857,138.94278451088417,312.92307689999996,313.35384619999996,0.0,313.35384619999996,0.0,0.0,0.0
2020-08-13 14:05:00,15.623076900000058,138.90376555255082,312.92307689999996,328.5461538,0.0,328.5461538,0.0,0.0,0.0
2020-08-13 14:10:00,20.91692310000002,137.48863177537692,312.92307689999996,333.84,0.0,333.84,0.0,0.0,0.0
2020-08-13 14:15:00,31.776923100000033,135.59398294385517,312.92307689999996,344.7,0.0,344.7,0.0,0.0,0.0
2020-08-13 14:20:00,45.29835170000007,132.7156384601595,312.92307689999996,358.2214286,0.0,358.2214286,0.0,0.0,0.0
2020-08-13 14:25:00,28.876923100000056,128.6125268931305,312.92307689999996,341.8,0.0,341.8,0.0,0.0,0.0
2020-08-13 14:30:00,51.83076930000004,125.99686356885513,312.92307689999996,364.7538462,0.0,364.7538462,0.0,0.0,0.0
2020-08-13 14:35:00,17.492307700000083,121.30204750907252,312.92307689999996,330.41538460000004,0.0,330.41538460000004,0.0,0.0,0.0
2020-08-13 14:40:00,59.630769300000054,119.71759934784063,312.92307689999996,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-08-13 14:45:00,35.46923080000005,114.31626154892759,312.92307689999996,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-13 14:50:00,39.705494499999986,111.10346890400004,312.92307689999996,352.62857139999994,0.0,352.62857139999994,0.0,0.0,0.0
2020-08-13 14:55:00,20.44615390000007,107.50695672102903,312.92307689999996,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2020-08-13 15:00:00,0.7076923000000193,105.65495002718845,312.92307689999996,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-08-13 15:05:00,-21.27692309999992,105.59084746378265,312.92307689999996,291.64615380000004,0.0,291.64615380000004,0.0,0.0,0.0
2020-08-13 15:10:00,-21.923076899999955,107.22207823478264,312.92307689999996,291.0,0.0,291.0,0.0,0.0,0.0
2020-08-13 15:15:00,18.561538499999983,108.90284746378263,312.92307689999996,331.48461539999994,0.0,331.48461539999994,0.0,0.0,0.0
2020-08-13 15:20:00,3.476923100000022,107.22154868660873,312.92307689999996,316.4,0.0,316.4,0.0,0.0,0.0
2020-08-13 15:25:00,6.084066000000007,106.90661000001452,312.92307689999996,319.00714289999996,0.0,319.00714289999996,0.0,0.0,0.0
2020-08-13 15:30:00,35.73076930000002,106.35551706523191,312.92307689999996,348.6538462,0.0,348.6538462,0.0,0.0,0.0
2020-08-13 15:35:00,41.97692310000002,103.11903433878263,312.92307689999996,354.9,0.0,354.9,0.0,0.0,0.0
2020-08-13 15:40:00,5.569230800000071,99.31677681160872,312.92307689999996,318.4923077,0.0,318.4923077,0.0,0.0,0.0
2020-08-13 15:45:00,-0.4153845999999817,98.81231750001452,312.92307689999996,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-08-13 15:50:00,-14.299999999999955,98.84416365268117,312.92307689999996,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-08-13 15:55:00,-11.353846099999942,99.94049698601451,312.92307689999996,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2020-08-13 16:00:00,-31.123076899999944,100.81095852034784,312.92307689999996,281.8,0.0,281.8,0.0,0.0,0.0
2020-08-13 16:05:00,-35.099999999999966,103.19706108268117,312.92307689999996,277.8230769,0.0,277.8230769,0.0,0.0,0.0
2020-08-13 16:10:00,-14.938461500000017,105.88806108268118,312.92307689999996,297.98461539999994,0.0,297.98461539999994,0.0,0.0,0.0
2020-08-13 16:15:00,-35.98461539999994,107.0333431310145,312.92307689999996,276.9384615,0.0,276.9384615,0.0,0.0,0.0
2020-08-13 16:20:00,-25.79230769999998,109.7921636450145,312.92307689999996,287.1307692,0.0,287.1307692,0.0,0.0,0.0
2020-08-13 16:25:00,-26.93076919999993,111.7695739020145,312.92307689999996,285.9923077,0.0,285.9923077,0.0,0.0,0.0
2020-08-13 16:30:00,-29.27692309999992,113.83426620734782,312.92307689999996,283.64615380000004,0.0,283.64615380000004,0.0,0.0,0.0
2020-08-13 16:35:00,-19.384615399999916,116.07883031168114,312.92307689999996,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-08-13 16:40:00,-21.207692299999906,117.56498415901447,312.92307689999996,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0
2020-08-13 16:45:00,-40.407692299999894,119.1909072353478,312.92307689999996,272.51538460000006,0.0,272.51538460000006,0.0,0.0,0.0
2020-08-13 16:50:00,-49.03076919999995,122.28883031168112,312.92307689999996,263.8923077,0.0,263.8923077,0.0,0.0,0.0
2020-08-13 16:55:00,-38.173076899999955,126.04785595034778,312.92307689999996,274.75,0.0,274.75,0.0,0.0,0.0
2020-08-13 17:00:00,-0.0,128.9744585126811,277.4230769,277.4230769,0.0,277.4230769,0.0,0.0,0.0
2020-08-13 17:05:00,-0.0,128.9744585126811,259.6384615,259.6384615,0.0,259.6384615,0.0,0.0,0.0
2020-08-13 17:10:00,-0.0,128.9744585126811,254.0384615,254.0384615,0.0,254.0384615,0.0,0.0,0.0
2020-08-13 17:15:00,-0.0,128.9744585126811,241.16153849999998,241.16153849999998,0.0,241.16153849999998,0.0,0.0,0.0
2020-08-13 17:20:00,-0.0,128.9744585126811,213.4714286,213.4714286,0.0,213.4714286,0.0,0.0,0.0
2020-08-13 17:25:00,-0.0,128.9744585126811,229.6,229.6,0.0,229.6,0.0,0.0,0.0
2020-08-13 17:30:00,124.99999999999997,128.9744585126811,121.1230769,246.12307689999997,0.0,246.12307689999997,0.0,0.0,0.0
2020-08-13 17:35:00,125.0,117.65199474456517,123.06923080000001,248.0692308,0.0,248.0692308,0.0,0.0,0.0
2020-08-13 17:40:00,-0.0,106.32953097644923,258.3153846,258.3153846,0.0,258.3153846,0.0,0.0,0.0
2020-08-13 17:45:00,-0.0,106.32953097644923,260.6307692,260.6307692,0.0,260.6307692,0.0,0.0,0.0
2020-08-13 17:50:00,-0.0,106.32953097644923,245.2846154,245.2846154,0.0,245.2846154,0.0,0.0,0.0
2020-08-13 17:55:00,-0.0,106.32953097644923,260.0230769,260.0230769,0.0,260.0230769,0.0,0.0,0.0
2020-08-13 18:00:00,-0.0,106.32953097644923,265.4571429,265.4571429,0.0,265.4571429,0.0,0.0,0.0
2020-08-13 18:05:00,-0.0,106.32953097644923,254.47692310000002,254.47692310000002,0.0,254.47692310000002,0.0,0.0,0.0
2020-08-13 18:10:00,-0.0,106.32953097644923,259.35384619999996,259.35384619999996,0.0,259.35384619999996,0.0,0.0,0.0
2020-08-13 18:15:00,-0.0,106.32953097644923,252.87692310000003,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-08-13 18:20:00,125.00000000000003,106.32953097644923,124.3769231,249.37692310000003,0.0,249.37692310000003,0.0,0.0,0.0
2020-08-13 18:25:00,-0.0,95.0070672083333,249.17142859999998,249.17142859999998,0.0,249.17142859999998,0.0,0.0,0.0
2020-08-13 18:30:00,124.99999999999994,95.0070672083333,117.08461540000008,242.08461540000002,0.0,242.08461540000002,0.0,0.0,0.0
2020-08-13 18:35:00,125.0,83.68460344021736,126.90769230000001,251.9076923,0.0,251.9076923,0.0,0.0,0.0
