datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-14 04:10:00,-125.0,61.12335164666702,175.22857143,50.22857143,0.0,50.22857143,0.0,0.0,0.0
2020-08-14 04:15:00,-125.0,70.70668498000035,184.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-14 04:20:00,-125.0,80.29001831333368,184.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-08-14 04:25:00,-125.0,89.873351646667,171.72307691999998,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-14 04:30:00,-125.0,99.45668498000033,173.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-14 04:35:00,-125.0,109.04001831333366,175.24615384999998,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-14 04:40:00,-125.0,118.62335164666699,182.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-08-14 04:45:00,-125.0,128.20668498000032,183.16923077,58.16923077,0.0,58.16923077,0.0,0.0,0.0
2020-08-14 04:50:00,-125.0,137.79001831333366,182.67692308,57.67692308,0.0,57.67692308,0.0,0.0,0.0
2020-08-14 04:55:00,-125.0,147.373351646667,170.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-14 05:00:00,-125.0,156.95668498000035,171.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-14 05:05:00,-125.0,166.5400183133337,173.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-08-14 05:10:00,-125.0,176.12335164666703,176.07692308,51.07692308,0.0,51.07692308,0.0,0.0,0.0
2020-08-14 05:15:00,-125.0,185.70668498000038,179.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-14 05:20:00,-125.0,195.29001831333372,174.22307691999998,49.22307692,0.0,49.22307692,0.0,0.0,0.0
2020-08-14 05:25:00,-125.0,204.87335164666706,179.90769231000002,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-14 05:30:00,-125.0,214.4566849800004,177.38461538,52.38461538,0.0,52.38461538,0.0,0.0,0.0
2020-08-14 05:35:00,-125.0,224.04001831333375,177.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-08-14 05:40:00,-125.0,233.6233516466671,178.03846154000001,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2020-08-14 05:45:00,-125.0,243.20668498000043,178.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-14 05:50:00,-125.0,252.79001831333377,187.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0
2020-08-14 05:55:00,-125.0,262.3733516466671,183.78461538,58.78461538,0.0,58.78461538,0.0,0.0,0.0
2020-08-14 06:00:00,-125.0,271.95668498000043,184.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-08-14 06:05:00,-125.0,281.54001831333375,179.3,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-14 06:10:00,-125.0,291.12335164666706,178.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-08-14 06:15:00,-125.0,300.7066849800004,177.64285714,52.64285714,0.0,52.64285714,0.0,0.0,0.0
2020-08-14 06:20:00,-125.0,310.2900183133337,185.87692307999998,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-08-14 06:25:00,-125.0,319.873351646667,194.19230769,69.19230769,0.0,69.19230769,0.0,0.0,0.0
2020-08-14 06:30:00,-125.0,329.4566849800003,191.20769231,66.20769231,0.0,66.20769231,0.0,0.0,0.0
2020-08-14 06:35:00,-125.0,339.04001831333363,194.67692308,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2020-08-14 06:40:00,-125.0,348.62335164666695,206.46923077,81.46923077,0.0,81.46923077,0.0,0.0,0.0
2020-08-14 06:45:00,-125.0,358.20668498000026,204.85384614999998,79.85384615,0.0,79.85384615,0.0,0.0,0.0
2020-08-14 06:50:00,-125.0,367.7900183133336,199.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0
2020-08-14 06:55:00,-125.0,377.3733516466669,191.61538462,66.61538462,0.0,66.61538462,0.0,0.0,0.0
2020-08-14 07:00:00,-125.0,386.9566849800002,184.2,59.2,0.0,59.2,0.0,0.0,0.0
2020-08-14 07:05:00,-125.0,396.5400183133335,206.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2020-08-14 07:10:00,-125.0,406.12335164666683,198.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0
2020-08-14 07:15:00,-125.0,415.70668498000015,192.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2020-08-14 07:20:00,-125.0,425.29001831333346,197.39230769,72.39230769,0.0,72.39230769,0.0,0.0,0.0
2020-08-14 07:25:00,-125.0,434.8733516466668,193.95384615,68.95384615,0.0,68.95384615,0.0,0.0,0.0
2020-08-14 07:30:00,-125.0,444.4566849800001,195.93076923,70.93076923,0.0,70.93076923,0.0,0.0,0.0
2020-08-14 07:35:00,-125.0,454.0400183133334,216.43076923,91.43076923,0.0,91.43076923,0.0,0.0,0.0
2020-08-14 07:40:00,-125.0,463.6233516466667,195.31538462,70.31538462,0.0,70.31538462,0.0,0.0,0.0
2020-08-14 07:45:00,-125.0,473.20668498000003,267.0769231,142.0769231,0.0,142.0769231,0.0,0.0,0.0
2020-08-14 07:50:00,-116.17692310000001,482.79001831333335,270.8153846,154.6384615,0.0,154.6384615,0.0,0.0,0.0
2020-08-14 07:55:00,-108.30109890000003,491.696915751,270.8153846,162.5142857,0.0,162.5142857,0.0,0.0,0.0
2020-08-14 08:00:00,-0.0,500.0,154.2230769,154.2230769,0.0,154.2230769,0.0,0.0,0.0
2020-08-14 08:05:00,-0.0,500.0,153.7230769,153.7230769,0.0,153.7230769,0.0,0.0,0.0
2020-08-14 08:10:00,-0.0,500.0,145.4538462,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-14 08:15:00,-0.0,500.0,248.73076919999997,248.73076919999997,0.0,248.73076919999997,0.0,0.0,0.0
2020-08-14 08:20:00,-0.0,500.0,244.5142857,244.5142857,0.0,244.5142857,0.0,0.0,0.0
2020-08-14 08:25:00,7.969230799999934,500.0,270.8153846,278.78461539999995,0.0,278.78461539999995,0.0,0.0,0.0
2020-08-14 08:30:00,-6.752277354815592,499.278149384058,257.3368927548156,250.58461540000002,0.0,250.58461540000002,0.0,0.0,0.0
2020-08-14 08:35:00,75.83846159999996,499.7958239812605,270.8153846,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2020-08-14 08:40:00,125.0,492.92639811169533,270.8153846,395.8153846,0.0,395.8153846,0.0,0.0,0.0
2020-08-14 08:45:00,93.08461539999996,481.6039343435794,270.8153846,363.9,0.0,363.9,0.0,0.0,0.0
2020-08-14 08:50:00,108.62747250000001,473.17235686169533,270.8153846,379.4428571,0.0,379.4428571,0.0,0.0,0.0
2020-08-14 08:55:00,110.88461539999997,463.33291188886926,270.8153846,381.7,0.0,381.7,0.0,0.0,0.0
2020-08-14 09:00:00,81.88461539999997,453.2890155664055,270.8153846,352.7,0.0,352.7,0.0,0.0,0.0
2020-08-14 09:05:00,114.9846154,445.87193083814464,270.8153846,385.8,0.0,385.8,0.0,0.0,0.0
2020-08-14 09:10:00,101.7307692,435.45665770408664,270.8153846,372.5461538,0.0,372.5461538,0.0,0.0,0.0
2020-08-14 09:15:00,101.13846159999997,426.24191411713014,270.8153846,371.9538462,0.0,371.9538462,0.0,0.0,0.0
2020-08-14 09:20:00,104.47692309999996,417.08082158089826,270.8153846,375.2923077,0.0,375.2923077,0.0,0.0,0.0
2020-08-14 09:25:00,113.41538459999998,407.6173321696664,270.8153846,384.2307692,0.0,384.2307692,0.0,0.0,0.0
2020-08-14 09:30:00,102.24615389999997,397.3441995066229,270.8153846,373.0615385,0.0,373.0615385,0.0,0.0,0.0
2020-08-14 09:35:00,108.17692310000001,388.08277252292726,270.8153846,378.9923077,0.0,378.9923077,0.0,0.0,0.0
2020-08-14 09:40:00,100.83846159999996,378.28413818415913,270.8153846,371.6538462,0.0,371.6538462,0.0,0.0,0.0
2020-08-14 09:45:00,97.51318679999997,369.15021956097075,270.8153846,368.3285714,0.0,368.3285714,0.0,0.0,0.0
2020-08-14 09:50:00,115.72307690000002,360.3175033653186,270.8153846,386.53846150000004,0.0,386.53846150000004,0.0,0.0,0.0
2020-08-14 09:55:00,116.66923079999992,349.8353406026374,270.8153846,387.48461539999994,0.0,387.48461539999994,0.0,0.0,0.0
2020-08-14 10:00:00,89.2307692,339.2674754939418,270.8153846,360.0461538,0.0,360.0461538,0.0,0.0,0.0
2020-08-14 10:05:00,59.361538499999995,331.18497828379685,270.8153846,330.1769231,0.0,330.1769231,0.0,0.0,0.0
2020-08-14 10:10:00,19.284615400000007,325.8080273327099,270.8153846,290.1,0.0,290.1,0.0,0.0,0.0
2020-08-14 10:15:00,66.7307692,324.06123245952153,270.8153846,337.5461538,0.0,337.5461538,0.0,0.0,0.0
2020-08-14 10:20:00,96.1230769,318.0167787276375,270.8153846,366.9384615,0.0,366.9384615,0.0,0.0,0.0
2020-08-14 10:25:00,83.20000000000005,309.3099782837969,270.8153846,354.01538460000006,0.0,354.01538460000006,0.0,0.0,0.0
2020-08-14 10:30:00,103.61538459999997,301.7737463997389,270.8153846,374.4307692,0.0,374.4307692,0.0,0.0,0.0
2020-08-14 10:35:00,118.92307690000001,292.3882948961157,270.8153846,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-08-14 10:40:00,119.49230769999997,281.6162770609708,270.8153846,390.3076923,0.0,390.3076923,0.0,0.0,0.0
2020-08-14 10:45:00,122.9846154,270.7926984649563,270.8153846,393.8,0.0,393.8,0.0,0.0,0.0
2020-08-14 10:50:00,108.29230769999998,259.6527876497389,270.8153846,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-14 10:55:00,117.2384616,249.84370180734763,270.8153846,388.0538462,0.0,388.0538462,0.0,0.0,0.0
2020-08-14 11:00:00,105.31538459999996,239.2242759377824,270.8153846,376.1307692,0.0,376.1307692,0.0,0.0,0.0
2020-08-14 11:05:00,33.63846159999997,229.68483892691285,270.8153846,304.4538462,0.0,304.4538462,0.0,0.0,0.0
2020-08-14 11:10:00,45.54175829999991,226.63787682546356,270.8153846,316.35714289999993,0.0,316.35714289999993,0.0,0.0,0.0
2020-08-14 11:15:00,65.63076919999997,222.51271755915923,270.8153846,336.4461538,0.0,336.4461538,0.0,0.0,0.0
2020-08-14 11:20:00,67.3769231,216.5679015084346,270.8153846,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-08-14 11:25:00,76.5,210.46491934357954,270.8153846,347.3153846,0.0,347.3153846,0.0,0.0,0.0
2020-08-14 11:30:00,66.93076919999999,203.53557151749257,270.8153846,337.7461538,0.0,337.7461538,0.0,0.0,0.0
2020-08-14 11:35:00,92.53846159999995,197.47300184357954,270.8153846,363.35384619999996,0.0,363.35384619999996,0.0,0.0,0.0
2020-08-14 11:40:00,80.68461539999998,189.09089481459404,270.8153846,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-14 11:45:00,86.2538462,181.78250573850707,270.8153846,357.0692308,0.0,357.0692308,0.0,0.0,0.0
2020-08-14 11:50:00,53.60000000000002,173.9696573508259,270.8153846,324.41538460000004,0.0,324.41538460000004,0.0,0.0,0.0
2020-08-14 11:55:00,104.93846159999998,169.1145848870578,270.8153846,375.7538462,0.0,375.7538462,0.0,0.0,0.0
2020-08-14 12:00:00,89.15384619999998,159.6092894522752,270.8153846,359.9692308,0.0,359.9692308,0.0,0.0,0.0
2020-08-14 12:05:00,6.192307699999958,151.53375990517375,270.8153846,277.0076923,0.0,277.0076923,0.0,0.0,0.0
2020-08-14 12:10:00,-10.369230800000025,150.97286246857956,270.8153846,260.4461538,0.0,260.4461538,0.0,0.0,0.0
2020-08-14 12:15:00,-11.246153800000002,151.7678368299129,270.8153846,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2020-08-14 12:20:00,14.630769199999975,152.63004195457958,270.8153846,285.4461538,0.0,285.4461538,0.0,0.0,0.0
2020-08-14 12:25:00,-3.3461538000000246,151.30479112124624,270.8153846,267.4692308,0.0,267.4692308,0.0,0.0,0.0
2020-08-14 12:30:00,25.976923099999965,151.56132957924623,270.8153846,296.7923077,0.0,296.7923077,0.0,0.0,0.0
2020-08-14 12:35:00,-1.6307692000000316,149.20834741439117,270.8153846,269.1846154,0.0,269.1846154,0.0,0.0,0.0
2020-08-14 12:40:00,-14.715384599999993,149.33337305305784,270.8153846,256.1,0.0,256.1,0.0,0.0,0.0
2020-08-14 12:45:00,-36.33076920000002,150.46155253905783,270.8153846,234.4846154,0.0,234.4846154,0.0,0.0,0.0
2020-08-14 12:50:00,6.707692299999962,153.24691151105785,270.8153846,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-08-14 12:55:00,59.0,152.6393306867825,270.8153846,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-08-14 13:00:00,86.30000000000001,147.29512778823178,270.8153846,357.1153846,0.0,357.1153846,0.0,0.0,0.0
2020-08-14 13:05:00,63.58461539999996,139.47809880272453,270.8153846,334.4,0.0,334.4,0.0,0.0,0.0
2020-08-14 13:10:00,57.36923079999997,133.71862277011584,270.8153846,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2020-08-14 13:15:00,64.77692309999998,128.5221344730144,270.8153846,335.5923077,0.0,335.5923077,0.0,0.0,0.0
2020-08-14 13:20:00,60.01538459999995,122.65465955453615,270.8153846,330.83076919999996,0.0,330.83076919999996,0.0,0.0,0.0
2020-08-14 13:25:00,89.19175829999995,117.21848341323181,270.8153846,360.00714289999996,0.0,360.00714289999996,0.0,0.0,0.0
2020-08-14 13:30:00,60.400000000000034,109.13951979910138,270.8153846,331.21538460000005,0.0,331.21538460000005,0.0,0.0,0.0
2020-08-14 13:35:00,49.13846159999997,103.66850530634775,270.8153846,319.9538462,0.0,319.9538462,0.0,0.0,0.0
2020-08-14 13:40:00,69.7384616,99.21755769765211,270.8153846,340.5538462,0.0,340.5538462,0.0,0.0,0.0
2020-08-14 13:45:00,63.96153850000002,92.90066805997095,270.8153846,334.77692310000003,0.0,334.77692310000003,0.0,0.0,0.0
2020-08-14 13:50:00,54.7307692,87.10705044221733,270.8153846,325.5461538,0.0,325.5461538,0.0,0.0,0.0
2020-08-14 13:55:00,41.8769231,82.1495532320724,270.8153846,312.6923077,0.0,312.6923077,0.0,0.0,0.0
2020-08-14 14:00:00,63.5,78.35635367591298,270.8153846,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2020-08-14 14:05:00,54.96153850000002,72.6045420817101,270.8153846,325.77692310000003,0.0,325.77692310000003,0.0,0.0,0.0
2020-08-14 14:10:00,39.79230769999998,67.62614185526081,270.8153846,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2020-08-14 14:15:00,27.776923099999976,64.02176615779705,270.8153846,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-14 14:20:00,33.41538459999998,61.50574051468111,270.8153846,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-08-14 14:25:00,52.28461540000001,58.478984663231834,270.8153846,323.1,0.0,323.1,0.0,0.0,0.0
2020-08-14 14:30:00,45.42307690000001,53.74305935526082,270.8153846,316.2384615,0.0,316.2384615,0.0,0.0,0.0
2020-08-14 14:35:00,46.476923099999965,49.62865021576806,270.8153846,317.2923077,0.0,317.2923077,0.0,0.0,0.0
2020-08-14 14:40:00,54.769230799999946,45.418783992941975,270.8153846,325.58461539999996,0.0,325.58461539999996,0.0,0.0,0.0
2020-08-14 14:45:00,45.130769199999975,40.45780294221734,270.8153846,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-08-14 14:50:00,29.58461539999996,36.369870949463724,270.8153846,300.4,0.0,300.4,0.0,0.0,0.0
2020-08-14 14:55:00,24.80000000000001,33.69010506178257,270.8153846,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-08-14 15:00:00,22.192307699999958,31.443728250188364,270.8153846,293.0076923,0.0,293.0076923,0.0,0.0,0.0
2020-08-14 15:05:00,-9.536813199999983,29.433555451275325,270.8153846,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-14 15:10:00,-0.6230769000000009,30.164711129941992,270.8153846,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-08-14 15:15:00,7.784615400000007,30.212480358941992,270.8153846,278.6,0.0,278.6,0.0,0.0,0.0
2020-08-14 15:20:00,8.192307699999958,29.507352152420253,270.8153846,279.0076923,0.0,279.0076923,0.0,0.0,0.0
2020-08-14 15:25:00,42.74615389999997,28.7652952955362,270.8153846,313.5615385,0.0,313.5615385,0.0,0.0,0.0
2020-08-14 15:30:00,25.241758299999958,24.893361065463736,270.8153846,296.0571429,0.0,296.0571429,0.0,0.0,0.0
2020-08-14 15:35:00,45.653846199999975,22.60696991510142,270.8153846,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2020-08-14 15:40:00,35.8769231,18.47165775930432,270.8153846,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-08-14 15:45:00,65.90769229999995,15.221936464014467,270.8153846,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2020-08-14 15:50:00,5.207692299999962,9.2520367991594,270.8153846,276.0230769,0.0,276.0230769,0.0,0.0,0.0
2020-08-14 15:55:00,9.246153899999968,8.780325540101433,270.8153846,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2020-08-14 16:00:00,18.89890109999999,7.9428115998840445,270.8153846,289.7142857,0.0,289.7142857,0.0,0.0,0.0
2020-08-14 16:05:00,50.84615389999999,6.230954616188393,270.8153846,321.6615385,0.0,321.6615385,0.0,0.0,0.0
2020-08-14 16:10:00,-7.707692300000019,1.6253247339420183,270.8153846,263.1076923,0.0,263.1076923,0.0,0.0,0.0
2020-08-14 16:15:00,-2.3846154000000297,2.216247810275353,270.8153846,268.4307692,0.0,268.4307692,0.0,0.0,0.0
2020-08-14 16:20:00,5.623076900000001,2.399068324275355,270.8153846,276.4384615,0.0,276.4384615,0.0,0.0,0.0
2020-08-14 16:25:00,11.907692299999951,1.8897316485507176,270.8153846,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0
2020-08-14 16:30:00,5.484615399999996,0.8111363315217368,270.8153846,276.3,0.0,276.3,0.0,0.0,0.0
2020-08-14 16:35:00,3.4703296999999793,0.31434145833333144,270.8153846,274.2857143,0.0,274.2857143,0.0,0.0,0.0
2020-08-14 16:40:00,-1.5076923000000306,-0.0,270.8153846,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2020-08-14 16:45:00,-7.615384600000027,0.11558974300000234,270.8153846,263.2,0.0,263.2,0.0,0.0,0.0
2020-08-14 16:50:00,-9.553846100000044,0.6994358956666711,270.8153846,261.2615385,0.0,261.2615385,0.0,0.0,0.0
2020-08-14 16:55:00,4.784615400000007,1.4318974300000078,270.8153846,275.6,0.0,275.6,0.0,0.0,0.0
2020-08-14 17:00:00,11.023532227200082,0.9985083539130507,265.73031397279993,276.7538462,0.0,276.7538462,0.0,0.0,0.0
2020-08-14 17:05:00,0.0,-0.0,254.4,254.4,0.0,254.4,0.0,0.0,0.0
2020-08-14 17:10:00,-0.0,-0.0,253.82857140000002,253.82857140000002,0.0,253.82857140000002,0.0,0.0,0.0
2020-08-14 17:15:00,-0.0,0.0,261.0692308,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2020-08-14 17:20:00,-0.0,0.0,243.63846150000003,243.63846150000003,0.0,243.63846150000003,0.0,0.0,0.0
2020-08-14 17:25:00,-0.0,0.0,241.86923080000003,241.86923080000003,0.0,241.86923080000003,0.0,0.0,0.0
2020-08-14 17:30:00,-0.0,0.0,246.81428569999997,246.81428569999997,0.0,246.81428569999997,0.0,0.0,0.0
2020-08-14 17:35:00,-0.0,0.0,230.25384619999997,230.25384619999997,0.0,230.25384619999997,0.0,0.0,0.0
2020-08-14 17:40:00,-0.0,0.0,242.13846150000003,242.13846150000003,0.0,242.13846150000003,0.0,0.0,0.0
2020-08-14 17:45:00,-0.0,0.0,234.13846150000003,234.13846150000003,0.0,234.13846150000003,0.0,0.0,0.0
2020-08-14 17:50:00,-0.0,0.0,206.49230769999997,206.49230769999997,0.0,206.49230769999997,0.0,0.0,0.0
2020-08-14 17:55:00,-0.0,0.0,202.08461540000002,202.08461540000002,0.0,202.08461540000002,0.0,0.0,0.0
2020-08-14 18:00:00,-0.0,0.0,210.57692310000002,210.57692310000002,0.0,210.57692310000002,0.0,0.0,0.0
2020-08-14 18:05:00,-0.0,0.0,192.36923080000003,192.36923080000003,0.0,192.36923080000003,0.0,0.0,0.0
2020-08-14 18:10:00,-0.0,0.0,190.1461538,190.1461538,0.0,190.1461538,0.0,0.0,0.0
2020-08-14 18:15:00,-0.0,0.0,174.03076919999998,174.03076919999998,0.0,174.03076919999998,0.0,0.0,0.0
2020-08-14 18:20:00,-0.0,0.0,181.3076923,181.3076923,0.0,181.3076923,0.0,0.0,0.0
2020-08-14 18:25:00,-0.0,0.0,177.9,177.9,0.0,177.9,0.0,0.0,0.0
2020-08-14 18:30:00,-0.0,0.0,194.9769231,194.9769231,0.0,194.9769231,0.0,0.0,0.0
2020-08-14 18:35:00,-0.0,0.0,189.0923077,189.0923077,0.0,189.0923077,0.0,0.0,0.0
2020-08-14 18:40:00,-0.0,0.0,178.9846154,178.9846154,0.0,178.9846154,0.0,0.0,0.0
2020-08-14 18:45:00,-0.0,0.0,167.6384615,167.6384615,0.0,167.6384615,0.0,0.0,0.0
2020-08-14 18:50:00,-0.0,0.0,154.7769231,154.7769231,0.0,154.7769231,0.0,0.0,0.0
2020-08-14 18:55:00,-0.0,0.0,155.9230769,155.9230769,0.0,155.9230769,0.0,0.0,0.0
2020-08-14 19:00:00,-0.0,0.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0
