datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-03 03:00:00,-183.55990309330707,300.41064643761126,222.71374924330706,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-08-03 03:05:00,-175.65660638330706,314.48357234143145,222.71374924330706,47.05714286,0.0,47.05714286,0.0,0.0,0.0
2020-08-03 03:10:00,-175.03682616330707,327.9505788308183,222.71374924330706,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-08-03 03:15:00,-171.07528770330705,341.37006883667186,222.71374924330706,51.63846154,0.0,51.63846154,0.0,0.0,0.0
2020-08-03 03:20:00,-179.90605693330707,354.4858408939254,222.71374924330706,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2020-08-03 03:25:00,-181.46759539330708,368.2786385921456,222.71374924330706,41.24615385,0.0,41.24615385,0.0,0.0,0.0
2020-08-03 03:30:00,-178.22913386330706,382.19115423896585,222.71374924330706,44.48461538,0.0,44.48461538,0.0,0.0,0.0
2020-08-03 03:35:00,-182.72803495330706,395.8553878351527,222.71374924330706,39.98571429,0.0,39.98571429,0.0,0.0,0.0
2020-08-03 03:40:00,-181.65990309330707,409.8645371815729,222.71374924330706,41.05384615,0.0,41.05384615,0.0,0.0,0.0
2020-08-03 03:45:00,-176.11374924330707,423.79179641872645,222.71374924330706,46.6,0.0,46.6,0.0,0.0,0.0
2020-08-03 03:50:00,-177.73682616330706,437.29385052738,222.71374924330706,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-03 03:55:00,-180.43682616330705,450.92034053323357,222.71374924330706,42.27692308,0.0,42.27692308,0.0,0.0,0.0
2020-08-03 04:00:00,-173.54232067330707,464.7538305390871,222.71374924330706,49.17142857,0.0,49.17142857,0.0,0.0,0.0
2020-08-03 04:05:00,-0.0,478.0587417907073,51.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-03 04:10:00,-0.0,478.0587417907073,37.88571429,37.88571429,0.0,37.88571429,0.0,0.0,0.0
2020-08-03 04:15:00,-179.42913386330707,478.0587417907073,222.71374924330706,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-08-03 04:20:00,-117.41519953153903,491.81497538689416,160.19981491153902,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-08-03 04:25:00,-180.19836462330707,500.8168073509788,222.71374924330706,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-03 04:30:00,-179.65990309330707,514.6320153054323,222.71374924330706,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-08-03 04:35:00,-178.01374924330707,528.4059412092525,222.71374924330706,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-03 04:40:00,-171.69232067330705,542.0536619845727,222.71374924330706,51.02142857,0.0,51.02142857,0.0,0.0,0.0
2020-08-03 04:45:00,-174.75990309330706,555.2167399028596,222.71374924330706,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-08-03 04:50:00,-182.19067232330707,568.6149991400131,222.71374924330706,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-08-03 04:55:00,-178.13682616330706,582.5829506847999,222.71374924330706,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-03 05:00:00,-173.39067232330706,596.2401073573201,222.71374924330706,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-03 05:05:00,-181.62144155330708,609.5333922354403,222.71374924330706,41.09230769,0.0,41.09230769,0.0,0.0,0.0
2020-08-03 05:10:00,-175.09836462330708,623.4577027545272,222.71374924330706,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-08-03 05:15:00,-178.84451847330706,636.8819107089807,222.71374924330706,43.86923077,0.0,43.86923077,0.0,0.0,0.0
2020-08-03 05:20:00,-170.79067232330706,650.5933237919343,222.71374924330706,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-03 05:25:00,-161.37528770330707,663.6872753367211,222.71374924330706,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-03 05:30:00,-161.22913386330706,676.0593807273079,222.71374924330706,61.48461538,0.0,61.48461538,0.0,0.0,0.0
2020-08-03 05:35:00,-161.14451847330707,688.4202809901615,222.71374924330706,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2020-08-03 05:40:00,-173.05990309330707,700.774694073115,222.71374924330706,49.65384615,0.0,49.65384615,0.0,0.0,0.0
2020-08-03 05:45:00,-169.57089210330707,714.0426199769353,222.71374924330706,53.14285714,0.0,53.14285714,0.0,0.0,0.0
2020-08-03 05:50:00,-179.29836462330707,727.0430550381889,222.71374924330706,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-03 05:55:00,-177.13682616330706,740.7892629926424,222.71374924330706,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-08-03 06:00:00,-176.78298001330705,754.369752998496,222.71374924330706,45.93076923,0.0,45.93076923,0.0,0.0,0.0
2020-08-03 06:05:00,-180.12089210330706,767.9231147995162,222.71374924330706,42.59285714,0.0,42.59285714,0.0,0.0,0.0
2020-08-03 06:10:00,-172.22144155330707,781.732383194103,222.71374924330706,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-08-03 06:15:00,-173.29836462330707,794.9360270465232,222.71374924330706,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-03 06:20:00,-174.63682616330706,808.2222350009768,222.71374924330706,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-03 06:25:00,-174.59836462330708,821.6110583401636,222.71374924330706,48.11538462,0.0,48.11538462,0.0,0.0,0.0
2020-08-03 06:30:00,-169.91374924330705,834.9969329612838,222.71374924330706,52.8,0.0,52.8,0.0,0.0,0.0
2020-08-03 06:35:00,-178.82144155330707,848.023653736604,222.71374924330706,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-03 06:40:00,-178.56759539330707,861.7332975890242,222.71374924330706,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-08-03 06:45:00,-179.31374924330706,875.4234799025111,222.71374924330706,43.4,0.0,43.4,0.0,0.0,0.0
2020-08-03 06:50:00,-179.14451847330707,889.170867344498,222.71374924330706,43.56923077,0.0,43.56923077,0.0,0.0,0.0
2020-08-03 06:55:00,-167.49067232330708,902.9052804274515,222.71374924330706,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-03 07:00:00,-170.85660638330705,915.7462319722384,222.71374924330706,51.85714286,0.0,51.85714286,0.0,0.0,0.0
2020-08-03 07:05:00,-177.29067232330706,928.8452384616253,222.71374924330706,45.42307692,0.0,45.42307692,0.0,0.0,0.0
2020-08-03 07:10:00,-172.91374924330705,942.4375233397454,222.71374924330706,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-03 07:15:00,-168.71374924330706,955.6942441150657,222.71374924330706,54.0,0.0,54.0,0.0,0.0,0.0
2020-08-03 07:20:00,-0.0,968.6289648903859,111.2846154,111.2846154,0.0,111.2846154,0.0,0.0,0.0
2020-08-03 07:25:00,-104.21374924330706,968.6289648903859,222.71374924330706,118.5,0.0,118.5,0.0,0.0,0.0
2020-08-03 07:30:00,-0.0,976.618685665706,117.62307690000002,117.62307690000002,0.0,117.62307690000002,0.0,0.0,0.0
2020-08-03 07:35:00,-0.0,976.618685665706,112.3923077,112.3923077,0.0,112.3923077,0.0,0.0,0.0
2020-08-03 07:40:00,-0.0,976.618685665706,117.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2020-08-03 07:45:00,-99.63682614330708,976.618685665706,222.71374924330706,123.07692309999999,0.0,123.07692309999999,0.0,0.0,0.0
2020-08-03 07:50:00,-100.84451844330707,984.2575090033596,222.71374924330706,121.8692308,0.0,121.8692308,0.0,0.0,0.0
2020-08-03 07:55:00,-104.49232064330707,991.9889220840131,222.71374924330706,118.22142859999998,0.0,118.22142859999998,0.0,0.0,0.0
2020-08-03 08:00:00,-0.0,1000.0,127.8,127.8,0.0,127.8,0.0,0.0,0.0
2020-08-03 08:05:00,-0.0,1000.0,135.2214286,135.2214286,0.0,135.2214286,0.0,0.0,0.0
2020-08-03 08:10:00,-0.0,1000.0,127.4538462,127.4538462,0.0,127.4538462,0.0,0.0,0.0
2020-08-03 08:15:00,-0.0,1000.0,130.0230769,130.0230769,0.0,130.0230769,0.0,0.0,0.0
2020-08-03 08:20:00,-0.0,1000.0,119.3692308,119.3692308,0.0,119.3692308,0.0,0.0,0.0
2020-08-03 08:25:00,-0.0,1000.0,164.4230769,164.4230769,0.0,164.4230769,0.0,0.0,0.0
2020-08-03 08:30:00,-0.0,1000.0,168.9428571,168.9428571,0.0,168.9428571,0.0,0.0,0.0
2020-08-03 08:35:00,49.46317385669295,1000.0,222.71374924330706,272.1769231,0.0,272.1769231,0.0,0.0,0.0
2020-08-03 08:40:00,72.25548155669293,995.5196400492126,222.71374924330706,294.9692308,0.0,294.9692308,0.0,0.0,0.0
2020-08-03 08:45:00,113.48625075669293,988.9747594734251,222.71374924330706,336.2,0.0,336.2,0.0,0.0,0.0
2020-08-03 08:50:00,101.73240455669293,978.6952077744493,222.71374924330706,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-08-03 08:55:00,114.90163535669296,969.4803160573575,222.71374924330706,337.6153846,0.0,337.6153846,0.0,0.0,0.0
2020-08-03 09:00:00,98.42471225669294,959.0725592315702,222.71374924330706,321.1384615,0.0,321.1384615,0.0,0.0,0.0
2020-08-03 09:05:00,104.70163535669298,950.157277324261,222.71374924330706,327.41538460000004,0.0,327.41538460000004,0.0,0.0,0.0
2020-08-03 09:10:00,122.70163535669298,940.6734335419519,222.71374924330706,345.41538460000004,0.0,345.41538460000004,0.0,0.0,0.0
2020-08-03 09:15:00,125.37855845669293,929.559154977034,222.71374924330706,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-03 09:20:00,106.6170199566929,918.202401493638,222.71374924330706,329.33076919999996,0.0,329.33076919999996,0.0,0.0,0.0
2020-08-03 09:25:00,91.92910785669301,908.5450627294448,222.71374924330706,314.64285710000007,0.0,314.64285710000007,0.0,0.0,0.0
2020-08-03 09:30:00,95.10932765669293,900.2181507859037,222.71374924330706,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2020-08-03 09:35:00,80.22471225669295,891.6031754546816,222.71374924330706,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2020-08-03 09:40:00,90.81701995669295,884.3364442720102,222.71374924330706,313.5307692,0.0,313.5307692,0.0,0.0,0.0
2020-08-03 09:45:00,136.301635356693,876.110264928107,222.71374924330706,359.01538460000006,0.0,359.01538460000006,0.0,0.0,0.0
2020-08-03 09:50:00,128.78625075669294,863.7641023052182,222.71374924330706,351.5,0.0,351.5,0.0,0.0,0.0
2020-08-03 09:55:00,145.7939430566929,852.0986810410251,222.71374924330706,368.5076923,0.0,368.5076923,0.0,0.0,0.0
2020-08-03 10:00:00,131.54009695669293,838.8927079380638,222.71374924330706,354.2538462,0.0,354.2538462,0.0,0.0,0.0
2020-08-03 10:05:00,85.60163535669295,826.977844083291,222.71374924330706,308.3153846,0.0,308.3153846,0.0,0.0,0.0
2020-08-03 10:10:00,60.663173856692936,819.22407276475,222.71374924330706,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-08-03 10:15:00,119.0093276566929,813.7292200603393,222.71374924330706,341.72307689999997,0.0,341.72307689999997,0.0,0.0,0.0
2020-08-03 10:20:00,108.96317385669295,802.9493896566535,222.71374924330706,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-03 10:25:00,110.77855845669296,793.079536952243,222.71374924330706,333.4923077,0.0,333.4923077,0.0,0.0,0.0
2020-08-03 10:30:00,94.40053645669292,783.0452472369628,222.71374924330706,317.1142857,0.0,317.1142857,0.0,0.0,0.0
2020-08-03 10:35:00,95.26317385669296,774.49447400719,222.71374924330706,317.9769231,0.0,317.9769231,0.0,0.0,0.0
2020-08-03 10:40:00,126.80932765669291,765.8655633317649,222.71374924330706,349.5230769,0.0,349.5230769,0.0,0.0,0.0
2020-08-03 10:45:00,144.43240455669297,754.3792111889485,222.71374924330706,367.14615380000004,0.0,367.14615380000004,0.0,0.0,0.0
2020-08-03 10:50:00,157.60932765669293,741.2965658486684,222.71374924330706,380.3230769,0.0,380.3230769,0.0,0.0,0.0
2020-08-03 10:55:00,172.67196505669295,727.0203586333882,222.71374924330706,395.3857143,0.0,395.3857143,0.0,0.0,0.0
2020-08-03 11:00:00,185.23240455669293,711.379782088398,222.71374924330706,407.9461538,0.0,407.9461538,0.0,0.0,0.0
2020-08-03 11:05:00,166.50053645669294,694.6014845742048,222.71374924330706,389.2142857,0.0,389.2142857,0.0,0.0,0.0
2020-08-03 11:10:00,176.36317385669292,679.5199142429827,222.71374924330706,399.0769231,0.0,399.0769231,0.0,0.0,0.0
2020-08-03 11:15:00,170.6400969566929,663.544989074804,222.71374924330706,393.35384619999996,0.0,393.35384619999996,0.0,0.0,0.0
2020-08-03 11:20:00,181.801635356693,648.0884585533645,222.71374924330706,404.51538460000006,0.0,404.51538460000006,0.0,0.0,0.0
2020-08-03 11:25:00,181.1170199566929,631.6209191188815,222.71374924330706,403.83076919999996,0.0,403.83076919999996,0.0,0.0,0.0
2020-08-03 11:30:00,178.28625075669294,615.2153919488912,222.71374924330706,401.0,0.0,401.0,0.0,0.0,0.0
2020-08-03 11:35:00,223.84778925669292,599.0662750325241,222.71374924330706,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2020-08-03 11:40:00,221.163173856693,578.7902071650699,222.71374924330706,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2020-08-03 11:45:00,135.1862507566929,558.7573109823984,222.71374924330706,357.9,0.0,357.9,0.0,0.0,0.0
2020-08-03 11:50:00,132.24009695669292,546.5121795732778,222.71374924330706,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-03 11:55:00,127.64778925669293,534.5339099214034,222.71374924330706,350.3615385,0.0,350.3615385,0.0,0.0,0.0
2020-08-03 12:00:00,123.47855845669295,522.9716101698913,222.71374924330706,346.1923077,0.0,346.1923077,0.0,0.0,0.0
2020-08-03 12:05:00,84.19394305669294,511.78695813577053,222.71374924330706,306.9076923,0.0,306.9076923,0.0,0.0,0.0
2020-08-03 12:10:00,70.99394305669296,504.1606951777367,222.71374924330706,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-08-03 12:15:00,75.20932765669295,497.730084393616,222.71374924330706,297.9230769,0.0,297.9230769,0.0,0.0,0.0
2020-08-03 12:20:00,77.42471225669294,490.9176452942778,222.71374924330706,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2020-08-03 12:25:00,87.97086615669292,483.9045373000121,222.71374924330706,310.6846154,0.0,310.6846154,0.0,0.0,0.0
2020-08-03 12:30:00,104.82471225669298,475.93616174234063,222.71374924330706,327.53846150000004,0.0,327.53846150000004,0.0,0.0,0.0
2020-08-03 12:35:00,82.54778925669291,466.44116969010395,222.71374924330706,305.2615385,0.0,305.2615385,0.0,0.0,0.0
2020-08-03 12:40:00,57.993943056692956,458.96401486612814,222.71374924330706,280.7076923,0.0,280.7076923,0.0,0.0,0.0
2020-08-03 12:45:00,42.50163535669293,453.71094031389146,222.71374924330706,265.2153846,0.0,265.2153846,0.0,0.0,0.0
2020-08-03 12:50:00,46.96317385669295,449.86115450259683,222.71374924330706,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-08-03 12:55:00,90.58625075669295,445.60724382717177,222.71374924330706,313.3,0.0,313.3,0.0,0.0,0.0
2020-08-03 13:00:00,102.1170199566929,437.4019674905148,222.71374924330706,324.83076919999996,0.0,324.83076919999996,0.0,0.0,0.0
2020-08-03 13:05:00,72.89394305669293,428.1522374219736,222.71374924330706,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2020-08-03 13:10:00,85.07196505669293,421.5495251885775,222.71374924330706,307.7857143,0.0,307.7857143,0.0,0.0,0.0
2020-08-03 13:15:00,78.44778925669294,413.8437312522828,222.71374924330706,301.1615385,0.0,301.1615385,0.0,0.0,0.0
2020-08-03 13:20:00,80.30932765669291,406.7379532399012,222.71374924330706,303.0230769,0.0,303.0230769,0.0,0.0,0.0
2020-08-03 13:25:00,73.94009695669291,399.46355761882387,222.71374924330706,296.6538462,0.0,296.6538462,0.0,0.0,0.0
2020-08-03 13:30:00,79.80932765669291,392.76608506839875,222.71374924330706,302.5230769,0.0,302.5230769,0.0,0.0,0.0
2020-08-03 13:35:00,80.05548155669294,385.53697930239395,222.71374924330706,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-08-03 13:40:00,58.92471225669294,378.2855769874761,222.71374924330706,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-03 13:45:00,83.29394305669291,372.9481936308915,222.71374924330706,306.0076923,0.0,306.0076923,0.0,0.0,0.0
2020-08-03 13:50:00,71.77855845669296,365.40345241198816,222.71374924330706,294.4923077,0.0,294.4923077,0.0,0.0,0.0
2020-08-03 13:55:00,76.02471225669296,358.90177139236016,222.71374924330706,298.7384615,0.0,298.7384615,0.0,0.0,0.0
2020-08-03 14:00:00,78.68625075669291,352.01547499229736,222.71374924330706,301.4,0.0,301.4,0.0,0.0,0.0
2020-08-03 14:05:00,96.57196505669293,344.888097206365,222.71374924330706,319.2857143,0.0,319.2857143,0.0,0.0,0.0
2020-08-03 14:10:00,89.58625075669295,336.14063660340366,222.71374924330706,312.3,0.0,312.3,0.0,0.0,0.0
2020-08-03 14:15:00,68.20932765669295,328.0259399768916,222.71374924330706,290.9230769,0.0,290.9230769,0.0,0.0,0.0
2020-08-03 14:20:00,80.10932765669293,321.8475588485679,222.71374924330706,302.8230769,0.0,302.8230769,0.0,0.0,0.0
2020-08-03 14:25:00,67.73240455669293,314.5912791695196,222.71374924330706,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-03 14:30:00,92.62471225669293,308.4560975973554,222.71374924330706,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2020-08-03 14:35:00,80.07086615669289,300.0661780088868,222.71374924330706,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0
2020-08-03 14:40:00,82.47086615669292,292.81338216136027,222.71374924330706,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2020-08-03 14:45:00,49.42471225669294,285.3431950094859,222.71374924330706,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-08-03 14:50:00,74.96317385669295,280.8663188992782,222.71374924330706,297.6769231,0.0,297.6769231,0.0,0.0,0.0
2020-08-03 14:55:00,65.93240455669297,274.07617633979515,222.71374924330706,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2020-08-03 15:00:00,80.22910785669296,268.1040382458918,222.71374924330706,302.9428571,0.0,302.9428571,0.0,0.0,0.0
2020-08-03 15:05:00,51.67086615669291,260.8369089110464,222.71374924330706,274.3846154,0.0,274.3846154,0.0,0.0,0.0
2020-08-03 15:10:00,54.671965056692954,256.1565768316358,222.71374924330706,277.3857143,0.0,277.3857143,0.0,0.0,0.0
2020-08-03 15:15:00,50.37855845669293,251.20440608374696,222.71374924330706,273.0923077,0.0,273.0923077,0.0,0.0,0.0
2020-08-03 15:20:00,82.80932765669291,246.64113086122043,222.71374924330706,305.5230769,0.0,305.5230769,0.0,0.0,0.0
2020-08-03 15:25:00,67.88625075669296,239.14028596478087,222.71374924330706,290.6,0.0,290.6,0.0,0.0,0.0
2020-08-03 15:30:00,72.99394305669296,232.99116904841375,222.71374924330706,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-03 15:35:00,70.1170199566929,226.37939884400316,222.71374924330706,292.83076919999996,0.0,292.83076919999996,0.0,0.0,0.0
2020-08-03 15:40:00,80.60932765669293,220.02821950009982,222.71374924330706,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-08-03 15:45:00,62.79394305669291,212.72664996597908,222.71374924330706,285.5076923,0.0,285.5076923,0.0,0.0,0.0
2020-08-03 15:50:00,68.73240455669293,207.03879280504677,222.71374924330706,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2020-08-03 15:55:00,80.75548155669293,200.81303152273765,222.71374924330706,303.4692308,0.0,303.4692308,0.0,0.0,0.0
2020-08-03 16:00:00,81.46317385669295,193.49822341071837,222.71374924330706,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2020-08-03 16:05:00,77.25548155669293,186.11931273529328,222.71374924330706,299.9692308,0.0,299.9692308,0.0,0.0,0.0
2020-08-03 16:10:00,101.14778925669293,179.12153360878125,222.71374924330706,323.8615385,0.0,323.8615385,0.0,0.0,0.0
2020-08-03 16:15:00,89.18625075669291,169.95959617610978,222.71374924330706,311.9,0.0,311.9,0.0,0.0,0.0
2020-08-03 16:20:00,49.74009695669292,161.88113143365572,222.71374924330706,272.4538462,0.0,272.4538462,0.0,0.0,0.0
2020-08-03 16:25:00,84.34009695669295,157.37568786873788,222.71374924330706,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-08-03 16:30:00,69.82471225669298,149.73618633280554,222.71374924330706,292.53846150000004,0.0,292.53846150000004,0.0,0.0,0.0
2020-08-03 16:35:00,95.54009695669293,143.41148413564133,222.71374924330706,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2020-08-03 16:40:00,65.65548155669296,134.7574898460858,222.71374924330706,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 16:45:00,59.040096956692935,128.81043535725493,222.71374924330706,281.7538462,0.0,281.7538462,0.0,0.0,0.0
2020-08-03 16:50:00,59.1400969566929,123.46260048798928,222.71374924330706,281.85384619999996,0.0,281.85384619999996,0.0,0.0,0.0
2020-08-03 16:55:00,65.65548155669296,118.10570764770912,222.71374924330706,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-08-03 17:00:00,60.986250756692925,112.15865315887825,222.71374924330706,283.7,0.0,283.7,0.0,0.0,0.0
2020-08-03 17:05:00,57.37855845669293,106.63453624251115,222.71374924330706,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-08-03 17:10:00,87.47086615669292,101.43720304897012,222.71374924330706,310.1846154,0.0,310.1846154,0.0,0.0,0.0
2020-08-03 17:15:00,66.68625075669291,93.51411734637112,222.71374924330706,289.4,0.0,289.4,0.0,0.0,0.0
2020-08-03 17:20:00,17.147789256692903,87.47369608217792,222.71374924330706,239.86153849999997,0.0,239.86153849999997,0.0,0.0,0.0
2020-08-03 17:25:00,43.35548155669295,85.92045430168038,222.71374924330706,266.0692308,0.0,266.0692308,0.0,0.0,0.0
2020-08-03 17:30:00,45.517019956692934,81.99332734908138,222.71374924330706,268.2307692,0.0,268.2307692,0.0,0.0,0.0
2020-08-03 17:35:00,32.35767935669293,77.87040887474326,222.71374924330706,255.0714286,0.0,255.0714286,0.0,0.0,0.0
2020-08-03 17:40:00,22.963173856692947,74.93945965765151,222.71374924330706,245.6769231,0.0,245.6769231,0.0,0.0,0.0
2020-08-03 17:45:00,58.58625075669295,72.85946202570469,222.71374924330706,281.3,0.0,281.3,0.0,0.0,0.0
2020-08-03 17:50:00,67.68625075669291,67.55273641368541,222.71374924330706,290.4,0.0,290.4,0.0,0.0,0.0
