datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-05 11:50:00,87.36554438842808,656.5938768539966,218.36522481157192,305.7307692,0.0,305.7307692,0.0,0.0,0.0
2020-12-05 11:55:00,71.68862138842809,648.680331166639,218.36522481157192,290.0538462,0.0,290.0538462,0.0,0.0,0.0
2020-12-05 12:00:00,61.7347751884281,642.1867966205857,218.36522481157192,280.1,0.0,280.1,0.0,0.0,0.0
2020-12-05 12:05:00,15.073236688428096,636.5948785781555,218.36522481157192,233.43846150000002,0.0,233.43846150000002,0.0,0.0,0.0
2020-12-05 12:10:00,24.696313688428063,635.2295491679719,218.36522481157192,243.06153849999998,0.0,243.06153849999998,0.0,0.0,0.0
2020-12-05 12:15:00,38.504005988428105,632.9925642324258,218.36522481157192,256.8692308,0.0,256.8692308,0.0,0.0,0.0
2020-12-05 12:20:00,25.142467488428082,629.5048825305755,218.36522481157192,243.5076923,0.0,243.5076923,0.0,0.0,0.0
2020-12-05 12:25:00,26.657852088428058,627.2274851131453,218.36522481157192,245.02307689999998,0.0,245.02307689999998,0.0,0.0,0.0
2020-12-05 12:30:00,-14.880609411571925,624.8128245978892,218.36522481157192,203.4846154,0.0,203.4846154,0.0,0.0,0.0
2020-12-05 12:35:00,-14.429510511571891,625.9536713194431,218.36522481157192,203.93571430000003,0.0,203.93571430000003,0.0,0.0,0.0
2020-12-05 12:40:00,-20.61137861157195,627.0599337919969,218.36522481157192,197.75384619999997,0.0,197.75384619999997,0.0,0.0,0.0
2020-12-05 12:45:00,-25.719071011571913,628.6401394855508,218.36522481157192,192.6461538,0.0,192.6461538,0.0,0.0,0.0
2020-12-05 12:50:00,11.38092898842811,630.6119349297712,218.36522481157192,229.74615380000003,0.0,229.74615380000003,0.0,0.0,0.0
2020-12-05 12:55:00,55.71939058842804,629.5810536808194,218.36522481157192,274.08461539999996,0.0,274.08461539999996,0.0,0.0,0.0
2020-12-05 13:00:00,103.16334658842806,624.5340074318676,218.36522481157192,321.5285714,0.0,321.5285714,0.0,0.0,0.0
2020-12-05 13:05:00,127.75785208842808,615.1895014003071,218.36522481157192,346.1230769,0.0,346.1230769,0.0,0.0,0.0
2020-12-05 13:10:00,173.1655443884281,603.6172321893988,218.36522481157192,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-12-05 13:15:00,170.1116982884281,587.9319473716064,218.36522481157192,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-05 13:20:00,127.37323668842811,572.5232790483799,218.36522481157192,345.7384615,0.0,345.7384615,0.0,0.0,0.0
2020-12-05 13:25:00,116.69631368842806,560.985848188921,218.36522481157192,335.0615385,0.0,335.0615385,0.0,0.0,0.0
2020-12-05 13:30:00,131.01169828842808,550.4155299200415,218.36522481157192,349.3769231,0.0,349.3769231,0.0,0.0,0.0
2020-12-05 13:35:00,183.7040059884281,538.548528263481,218.36522481157192,402.0692308,0.0,402.0692308,0.0,0.0,0.0
2020-12-05 13:40:00,175.6886213884281,521.9086726485872,218.36522481157192,394.0538462,0.0,394.0538462,0.0,0.0,0.0
2020-12-05 13:45:00,111.98862138842804,505.9948482474614,218.36522481157192,330.35384619999996,0.0,330.35384619999996,0.0,0.0,0.0
2020-12-05 13:50:00,140.2501597884281,495.8509513825676,218.36522481157192,358.6153846,0.0,358.6153846,0.0,0.0,0.0
2020-12-05 13:55:00,121.7704894884281,483.1471325611519,218.36522481157192,340.1357143,0.0,340.1357143,0.0,0.0,0.0
2020-12-05 14:00:00,148.52708288842808,472.11719691908417,218.36522481157192,366.8923077,0.0,366.8923077,0.0,0.0,0.0
2020-12-05 14:05:00,153.15785208842806,458.6636568023787,218.36522481157192,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-05 14:10:00,175.94246748842806,444.7906629537892,218.36522481157192,394.3076923,0.0,394.3076923,0.0,0.0,0.0
2020-12-05 14:15:00,202.25015978842805,428.853845246504,218.36522481157192,420.61538459999997,0.0,420.61538459999997,0.0,0.0,0.0
2020-12-05 14:20:00,117.8424674884281,410.5340843961029,218.36522481157192,336.2076923,0.0,336.2076923,0.0,0.0,0.0
2020-12-05 14:25:00,123.1270828884281,399.85994784823805,218.36522481157192,341.4923077,0.0,341.4923077,0.0,0.0,0.0
2020-12-05 14:30:00,117.29631368842809,388.70713236921375,218.36522481157192,335.6615385,0.0,335.6615385,0.0,0.0,0.0
2020-12-05 14:35:00,115.94246748842806,378.0824662742474,218.36522481157192,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-12-05 14:40:00,121.00620378842814,367.5804311756579,218.36522481157192,339.37142860000006,0.0,339.37142860000006,0.0,0.0,0.0
2020-12-05 14:45:00,142.56554438842807,356.619724310764,218.36522481157192,360.9307692,0.0,360.9307692,0.0,0.0,0.0
2020-12-05 14:50:00,131.2040059884281,343.70617862340646,218.36522481157192,349.5692308,0.0,349.5692308,0.0,0.0,0.0
2020-12-05 14:55:00,125.64246748842805,331.8217577911213,218.36522481157192,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2020-12-05 15:00:00,121.56554438842807,320.441099504126,218.36522481157192,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-05 15:05:00,103.15785208842806,309.4297277298118,218.36522481157192,321.5230769,0.0,321.5230769,0.0,0.0,0.0
2020-12-05 15:10:00,101.78092898842812,300.08571938846865,218.36522481157192,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0
2020-12-05 15:15:00,114.7347751884281,290.8664323424154,218.36522481157192,333.1,0.0,333.1,0.0,0.0,0.0
2020-12-05 15:20:00,110.65785208842806,280.47378966230417,218.36522481157192,329.0230769,0.0,329.0230769,0.0,0.0,0.0
2020-12-05 15:25:00,154.5424674884281,270.4504334948741,218.36522481157192,372.9076923,0.0,372.9076923,0.0,0.0,0.0
2020-12-05 15:30:00,139.40400598842808,256.4520215846904,218.36522481157192,357.7692308,0.0,357.7692308,0.0,0.0,0.0
2020-12-05 15:35:00,159.47763228842814,243.82484712921683,218.36522481157192,377.84285710000006,0.0,377.84285710000006,0.0,0.0,0.0
2020-12-05 15:40:00,121.85015978842813,229.37940942193168,218.36522481157192,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2020-12-05 15:45:00,142.53477518842806,218.34225726718273,218.36522481157192,360.9,0.0,360.9,0.0,0.0,0.0
2020-12-05 15:50:00,91.80400598842812,205.43149864504252,218.36522481157192,310.16923080000004,0.0,310.16923080000004,0.0,0.0,0.0
2020-12-05 15:55:00,111.04246748842809,197.1159183924675,218.36522481157192,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2020-12-05 16:00:00,129.8424674884281,187.05772387358817,218.36522481157192,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-05 16:05:00,113.66554438842809,175.2966308039842,218.36522481157192,332.0307692,0.0,332.0307692,0.0,0.0,0.0
2020-12-05 16:10:00,119.47323668842807,165.00083873981498,218.36522481157192,337.8384615,0.0,337.8384615,0.0,0.0,0.0
2020-12-05 16:15:00,115.19631368842806,154.17898759050087,218.36522481157192,333.5615385,0.0,333.5615385,0.0,0.0,0.0
2020-12-05 16:20:00,117.19631368842806,143.74453888683888,218.36522481157192,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2020-12-05 16:25:00,117.11939058842802,133.12893076288708,218.36522481157192,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2020-12-05 16:30:00,108.43477518842809,122.52029031103675,218.36522481157192,326.8,0.0,326.8,0.0,0.0,0.0
2020-12-05 16:35:00,112.08092898842807,112.69829980483856,218.36522481157192,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-12-05 16:40:00,132.24246748842808,102.54604174429254,218.36522481157192,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-12-05 16:45:00,121.6270828884281,90.56755737034072,218.36522481157192,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-05 16:50:00,137.1655443884281,79.55061145653383,218.36522481157192,355.5307692,0.0,355.5307692,0.0,0.0,0.0
2020-12-05 16:55:00,67.67323668842812,67.12619620395881,218.36522481157192,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2020-12-05 17:00:00,97.27323668842809,60.99637404015193,218.36522481157192,315.6384615,0.0,315.6384615,0.0,0.0,0.0
2020-12-05 17:05:00,79.98862138842804,52.18539245605518,218.36522481157192,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-05 17:10:00,72.88862138842808,44.940046315799016,218.36522481157192,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-05 17:15:00,41.03477518842806,38.33781611757183,218.36522481157192,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-05 17:20:00,23.373236688428108,34.62089807514175,218.36522481157192,241.73846150000003,0.0,241.73846150000003,0.0,0.0,0.0
2020-12-05 17:25:00,20.83477518842807,32.50375707075515,218.36522481157192,239.2,0.0,239.2,0.0,0.0,0.0
2020-12-05 17:30:00,10.780928988428087,30.616549173252604,218.36522481157192,229.1461538,0.0,229.1461538,0.0,0.0,0.0
2020-12-05 17:35:00,45.119390588428075,29.640015750387743,218.36522481157192,263.4846154,0.0,263.4846154,0.0,0.0,0.0
2020-12-05 17:40:00,51.65785208842806,25.553114428972158,218.36522481157192,270.0230769,0.0,270.0230769,0.0,0.0,0.0
