datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 03:30:00,-21.739130434787864,-0.0,92.08528428478786,70.34615385,0.0,70.34615385,0.0,0.0,0.0
2021-02-07 03:35:00,-0.0,1.6666666666670693,63.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-02-07 03:40:00,-125.0,1.6666666666670693,184.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2021-02-07 03:45:00,-125.0,11.250000000000401,186.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2021-02-07 03:50:00,-125.0,20.833333333333734,183.01538462,58.01538462,0.0,58.01538462,0.0,0.0,0.0
2021-02-07 03:55:00,-125.0,30.416666666667066,184.26923077,59.26923077,0.0,59.26923077,0.0,0.0,0.0
2021-02-07 04:00:00,-125.0,40.0000000000004,195.10769231,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-02-07 04:05:00,-125.0,49.58333333333373,189.66923077,64.66923077,0.0,64.66923077,0.0,0.0,0.0
2021-02-07 04:10:00,-125.0,59.166666666667055,191.02307692,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2021-02-07 04:15:00,-125.0,68.75000000000038,186.92307692,61.92307692,0.0,61.92307692,0.0,0.0,0.0
2021-02-07 04:20:00,-125.0,78.33333333333371,195.86923077,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2021-02-07 04:25:00,-125.0,87.91666666666704,198.73076923000002,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-02-07 04:30:00,-125.0,97.50000000000037,196.76153846,71.76153846,0.0,71.76153846,0.0,0.0,0.0
2021-02-07 04:35:00,-125.0,107.0833333333337,189.53846154000001,64.53846154,0.0,64.53846154,0.0,0.0,0.0
2021-02-07 04:40:00,-125.0,116.66666666666703,190.01538462000002,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2021-02-07 04:45:00,-125.0,126.25000000000036,189.93846154,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2021-02-07 04:50:00,-125.0,135.83333333333368,186.53846154000001,61.53846154,0.0,61.53846154,0.0,0.0,0.0
2021-02-07 04:55:00,-125.0,145.41666666666703,184.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2021-02-07 05:00:00,-125.0,155.00000000000037,187.48461538,62.48461538,0.0,62.48461538,0.0,0.0,0.0
2021-02-07 05:05:00,-125.0,164.5833333333337,187.36153846,62.36153846,0.0,62.36153846,0.0,0.0,0.0
2021-02-07 05:10:00,-125.0,174.16666666666706,182.0,57.0,0.0,57.0,0.0,0.0,0.0
2021-02-07 05:15:00,-125.0,183.7500000000004,196.93076923,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2021-02-07 05:20:00,-125.0,193.33333333333374,192.24615384999998,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-02-07 05:25:00,-125.0,202.91666666666708,193.29230769,68.29230769,0.0,68.29230769,0.0,0.0,0.0
2021-02-07 05:30:00,-125.0,212.50000000000043,183.74615384999998,58.74615385,0.0,58.74615385,0.0,0.0,0.0
2021-02-07 05:35:00,-125.0,222.08333333333377,195.49230769000002,70.49230769,0.0,70.49230769,0.0,0.0,0.0
2021-02-07 05:40:00,-125.0,231.6666666666671,196.17692308,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2021-02-07 05:45:00,-125.0,241.25000000000045,191.4,66.4,0.0,66.4,0.0,0.0,0.0
2021-02-07 05:50:00,-125.0,250.8333333333338,193.09230768999998,68.09230769,0.0,68.09230769,0.0,0.0,0.0
2021-02-07 05:55:00,-125.0,260.41666666666714,195.95714286,70.95714286,0.0,70.95714286,0.0,0.0,0.0
2021-02-07 06:00:00,-125.0,270.00000000000045,193.73846154,68.73846154,0.0,68.73846154,0.0,0.0,0.0
2021-02-07 06:05:00,-125.0,279.58333333333377,193.74615384999998,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2021-02-07 06:10:00,-125.0,289.1666666666671,199.74615384999998,74.74615385,0.0,74.74615385,0.0,0.0,0.0
2021-02-07 06:15:00,-125.0,298.7500000000004,200.82307692,75.82307692,0.0,75.82307692,0.0,0.0,0.0
2021-02-07 06:20:00,-125.0,308.3333333333337,200.5,75.5,0.0,75.5,0.0,0.0,0.0
2021-02-07 06:25:00,-125.0,317.916666666667,196.12307692000002,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2021-02-07 06:30:00,-125.0,327.50000000000034,204.84615385,79.84615385,0.0,79.84615385,0.0,0.0,0.0
2021-02-07 06:35:00,-125.0,337.08333333333366,210.3,85.3,0.0,85.3,0.0,0.0,0.0
2021-02-07 06:40:00,-125.0,346.66666666666697,191.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2021-02-07 06:45:00,-125.0,356.2500000000003,189.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2021-02-07 06:50:00,-125.0,365.8333333333336,196.18571429000002,71.18571429,0.0,71.18571429,0.0,0.0,0.0
2021-02-07 06:55:00,-125.0,375.4166666666669,188.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2021-02-07 07:00:00,-125.0,385.0000000000002,194.98461537999998,69.98461538,0.0,69.98461538,0.0,0.0,0.0
2021-02-07 07:05:00,-125.0,394.58333333333354,188.56153846,63.56153846,0.0,63.56153846,0.0,0.0,0.0
2021-02-07 07:10:00,-125.0,404.16666666666686,189.23076923000002,64.23076923,0.0,64.23076923,0.0,0.0,0.0
2021-02-07 07:15:00,-125.0,413.75000000000017,205.82857143,80.82857143,0.0,80.82857143,0.0,0.0,0.0
2021-02-07 07:20:00,-125.0,423.3333333333335,199.24615384999998,74.24615385,0.0,74.24615385,0.0,0.0,0.0
2021-02-07 07:25:00,-125.0,432.9166666666668,189.03846154000001,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-02-07 07:30:00,-125.0,442.5000000000001,188.75384615000002,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2021-02-07 07:35:00,-125.0,452.0833333333334,193.30769231,68.30769231,0.0,68.30769231,0.0,0.0,0.0
2021-02-07 07:40:00,-125.0,461.66666666666674,184.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2021-02-07 07:45:00,-125.0,471.25000000000006,184.97142857,59.97142857,0.0,59.97142857,0.0,0.0,0.0
2021-02-07 07:50:00,-125.0,480.83333333333337,188.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2021-02-07 07:55:00,-125.0,490.4166666666667,241.4307692,116.4307692,0.0,116.4307692,0.0,0.0,0.0
2021-02-07 08:00:00,122.9076923,500.0,0.0,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-02-07 08:05:00,125.0,488.86705685688406,85.34615380000002,210.34615380000002,0.0,210.34615380000002,0.0,0.0,0.0
2021-02-07 08:10:00,-0.0,477.5445930887681,213.4076923,213.4076923,0.0,213.4076923,0.0,0.0,0.0
2021-02-07 08:15:00,125.0,477.5445930887681,72.40769230000001,197.4076923,0.0,197.4076923,0.0,0.0,0.0
2021-02-07 08:20:00,-0.0,466.2221293206522,265.2923077,265.2923077,0.0,265.2923077,0.0,0.0,0.0
2021-02-07 08:25:00,125.0,466.2221293206522,175.36923080000003,300.3692308,0.0,300.3692308,0.0,0.0,0.0
2021-02-07 08:30:00,-0.0,454.89966555253625,324.0076923,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-02-07 08:35:00,124.99999999999994,454.89966555253625,222.20000000000005,347.2,0.0,347.2,0.0,0.0,0.0
2021-02-07 08:40:00,124.99999999999994,443.5772017844203,336.9285714,461.92857139999995,0.0,461.92857139999995,0.0,0.0,0.0
2021-02-07 08:45:00,124.99999999999994,432.2547380163044,312.20000000000005,437.2,0.0,437.2,0.0,0.0,0.0
2021-02-07 08:50:00,125.0,420.93227424818843,328.7153846,453.7153846,0.0,453.7153846,0.0,0.0,0.0
2021-02-07 08:55:00,125.00000000000006,409.6098104800725,316.2769231,441.27692310000003,0.0,441.27692310000003,0.0,0.0,0.0
2021-02-07 09:00:00,125.0,398.28734671195656,316.49230769999997,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-02-07 09:05:00,125.0,386.9648829438406,329.1461538,454.1461538,0.0,454.1461538,0.0,0.0,0.0
2021-02-07 09:10:00,125.0,375.6424191757247,335.6,460.6,0.0,460.6,0.0,0.0,0.0
2021-02-07 09:15:00,125.0,364.31995540760875,324.6615385,449.6615385,0.0,449.6615385,0.0,0.0,0.0
2021-02-07 09:20:00,125.0,352.9974916394928,272.51538460000006,397.51538460000006,0.0,397.51538460000006,0.0,0.0,0.0
2021-02-07 09:25:00,125.0,341.67502787137687,238.7461538,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-02-07 09:30:00,124.99999999999994,330.35256410326093,293.60769230000005,418.6076923,0.0,418.6076923,0.0,0.0,0.0
2021-02-07 09:35:00,125.0,319.030100335145,260.98461539999994,385.98461539999994,0.0,385.98461539999994,0.0,0.0,0.0
2021-02-07 09:40:00,125.0,307.70763656702906,258.8461538,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-02-07 09:45:00,124.99999999999994,296.3851727989131,280.7230769,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-02-07 09:50:00,124.99999999999994,285.0627090307972,281.7384615000001,406.7384615,0.0,406.7384615,0.0,0.0,0.0
2021-02-07 09:55:00,125.00000000000006,273.74024526268124,281.39230769999995,406.3923077,0.0,406.3923077,0.0,0.0,0.0
2021-02-07 10:00:00,51.17912089999999,262.4177814945653,336.9285714,388.1076923,0.0,388.1076923,0.0,0.0,0.0
2021-02-07 10:05:00,124.99999999999994,257.7819915579711,235.47142860000008,360.4714286,0.0,360.4714286,0.0,0.0,0.0
2021-02-07 10:10:00,125.0,246.45952778985514,210.78461539999995,335.78461539999995,0.0,335.78461539999995,0.0,0.0,0.0
2021-02-07 10:15:00,125.0,235.1370640217392,256.7538462,381.7538462,0.0,381.7538462,0.0,0.0,0.0
2021-02-07 10:20:00,125.0,223.81460025362327,278.22307689999997,403.22307689999997,0.0,403.22307689999997,0.0,0.0,0.0
2021-02-07 10:25:00,124.99999999999994,212.49213648550733,265.79230770000004,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2021-02-07 10:30:00,125.0,201.1696727173914,252.97692310000002,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-02-07 10:35:00,125.0,189.84720894927545,266.7076923,391.7076923,0.0,391.7076923,0.0,0.0,0.0
2021-02-07 10:40:00,125.0,178.52474518115952,250.8615385,375.8615385,0.0,375.8615385,0.0,0.0,0.0
2021-02-07 10:45:00,125.0,167.20228141304358,262.3769231,387.3769231,0.0,387.3769231,0.0,0.0,0.0
2021-02-07 10:50:00,125.0,155.87981764492764,263.1384615,388.1384615,0.0,388.1384615,0.0,0.0,0.0
2021-02-07 10:55:00,125.0,144.5573538768117,268.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2021-02-07 11:00:00,125.0,133.23489010869577,250.02142860000004,375.02142860000004,0.0,375.02142860000004,0.0,0.0,0.0
2021-02-07 11:05:00,125.0,121.91242634057983,268.8461538,393.8461538,0.0,393.8461538,0.0,0.0,0.0
2021-02-07 11:10:00,125.0,110.58996257246389,242.5692308,367.5692308,0.0,367.5692308,0.0,0.0,0.0
2021-02-07 11:15:00,125.0,99.26749880434795,260.4076923,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-02-07 11:20:00,125.0,87.94503503623201,270.72307689999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2021-02-07 11:25:00,125.0,76.62257126811608,275.2692308,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-02-07 11:30:00,125.0,65.30010750000014,282.7,407.7,0.0,407.7,0.0,0.0,0.0
2021-02-07 11:35:00,125.0,53.9776437318842,276.9923077,401.9923077,0.0,401.9923077,0.0,0.0,0.0
2021-02-07 11:40:00,125.0,42.65517996376826,264.3153846,389.3153846,0.0,389.3153846,0.0,0.0,0.0
2021-02-07 11:45:00,125.0,31.332716195652324,270.9,395.9,0.0,395.9,0.0,0.0,0.0
2021-02-07 11:50:00,125.0,20.010252427536386,272.1538462,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-02-07 11:55:00,78.08021970000178,8.687788659420447,309.61208799999827,387.6923077,0.0,387.6923077,0.0,0.0,0.0
2021-02-07 12:00:00,17.832967099999962,1.6153049909420254,336.9285714,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2021-02-07 12:05:00,-7.990109899999993,-0.0,336.9285714,328.9384615,0.0,328.9384615,0.0,0.0,0.0
2021-02-07 12:10:00,-16.14395600000006,0.6125750923333327,336.9285714,320.78461539999995,0.0,320.78461539999995,0.0,0.0,0.0
2021-02-07 12:15:00,-30.80549450000001,1.8502783856666705,336.9285714,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-07 12:20:00,-6.0285714000000326,4.212032964000004,336.9285714,330.9,0.0,330.9,0.0,0.0,0.0
2021-02-07 12:25:00,-22.985714299999984,4.6742234380000065,336.9285714,313.9428571,0.0,313.9428571,0.0,0.0,0.0
2021-02-07 12:30:00,-23.64395600000006,6.436461534333338,336.9285714,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-02-07 12:35:00,-39.54395600000004,8.249164827666675,336.9285714,297.3846154,0.0,297.3846154,0.0,0.0,0.0
2021-02-07 12:40:00,-31.574725200000046,11.280868121000012,336.9285714,305.35384619999996,0.0,305.35384619999996,0.0,0.0,0.0
2021-02-07 12:45:00,-48.40549450000003,13.701597053000015,336.9285714,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2021-02-07 12:50:00,-29.39010989999997,17.412684964666685,336.9285714,307.53846150000004,0.0,307.53846150000004,0.0,0.0,0.0
2021-02-07 12:55:00,32.66373629999998,19.665926723666683,336.9285714,369.5923077,0.0,369.5923077,0.0,0.0,0.0
2021-02-07 13:00:00,39.702197799999965,16.707254957362338,336.9285714,376.6307692,0.0,376.6307692,0.0,0.0,0.0
2021-02-07 13:05:00,-20.45934060000002,13.111041388521762,336.9285714,316.4692308,0.0,316.4692308,0.0,0.0,0.0
2021-02-07 13:10:00,-44.559340599999985,14.679590834521765,336.9285714,292.3692308,0.0,292.3692308,0.0,0.0,0.0
2021-02-07 13:15:00,-11.10549450000002,18.09580694718843,336.9285714,325.8230769,0.0,325.8230769,0.0,0.0,0.0
2021-02-07 13:20:00,-19.55164830000001,18.94722819218843,336.9285714,317.3769231,0.0,317.3769231,0.0,0.0,0.0
2021-02-07 13:25:00,-22.1285714,20.44618789518843,336.9285714,314.8,0.0,314.8,0.0,0.0,0.0
2021-02-07 13:30:00,-13.990109899999993,22.142711702521762,336.9285714,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2021-02-07 13:35:00,-34.15934060000001,23.215286794855096,336.9285714,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2021-02-07 13:40:00,-23.8747252,25.83416957418843,336.9285714,313.0538462,0.0,313.0538462,0.0,0.0,0.0
2021-02-07 13:45:00,-38.19780220000001,27.664565172855095,336.9285714,298.7307692,0.0,298.7307692,0.0,0.0,0.0
2021-02-07 13:50:00,-53.55164830000001,30.593063341521763,336.9285714,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2021-02-07 13:55:00,-19.51318679999997,34.69868971118843,336.9285714,317.41538460000004,0.0,317.41538460000004,0.0,0.0,0.0
2021-02-07 14:00:00,-45.86703290000003,36.194700699188424,336.9285714,291.0615385,0.0,291.0615385,0.0,0.0,0.0
2021-02-07 14:05:00,-25.167032900000038,39.71117322152176,336.9285714,311.7615385,0.0,311.7615385,0.0,0.0,0.0
2021-02-07 14:10:00,-39.590109900000016,41.640645743855096,336.9285714,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2021-02-07 14:15:00,-43.72087909999999,44.6758875028551,336.9285714,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2021-02-07 14:20:00,-42.21318679999996,48.02782156718843,336.9285714,294.71538460000005,0.0,294.71538460000005,0.0,0.0,0.0
2021-02-07 14:25:00,-20.997802200000024,51.26416588852176,336.9285714,315.9307692,0.0,315.9307692,0.0,0.0,0.0
2021-02-07 14:30:00,-36.14395600000006,52.87399739052176,336.9285714,300.78461539999995,0.0,300.78461539999995,0.0,0.0,0.0
2021-02-07 14:35:00,-45.40549450000003,55.64503401718843,336.9285714,291.5230769,0.0,291.5230769,0.0,0.0,0.0
2021-02-07 14:40:00,-28.72857140000002,59.1261219288551,336.9285714,308.2,0.0,308.2,0.0,0.0,0.0
2021-02-07 14:45:00,-23.820879100000013,61.328645736188435,336.9285714,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2021-02-07 14:50:00,-24.14395600000006,63.1549131338551,336.9285714,312.78461539999995,0.0,312.78461539999995,0.0,0.0,0.0
2021-02-07 14:55:00,-39.49010989999999,65.00594976052177,336.9285714,297.4384615,0.0,297.4384615,0.0,0.0,0.0
2021-02-07 15:00:00,-51.71318679999996,68.03352485285511,336.9285714,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-07 15:05:00,-61.574725200000046,71.99820250752177,336.9285714,275.35384619999996,0.0,275.35384619999996,0.0,0.0,0.0
2021-02-07 15:10:00,-81.2824176,76.71893143952177,336.9285714,255.6461538,0.0,255.6461538,0.0,0.0,0.0
2021-02-07 15:15:00,-66.19010989999998,82.95058345552177,336.9285714,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-02-07 15:20:00,-38.82087910000001,88.0251585478551,336.9285714,298.1076923,0.0,298.1076923,0.0,0.0,0.0
2021-02-07 15:25:00,-34.85164830000002,91.00142594552176,336.9285714,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-02-07 15:30:00,-64.02857140000003,93.67338564852176,336.9285714,272.9,0.0,272.9,0.0,0.0,0.0
2021-02-07 15:35:00,-12.185714299999972,98.58224278918843,336.9285714,324.74285710000004,0.0,324.74285710000004,0.0,0.0,0.0
2021-02-07 15:40:00,-32.21318679999996,99.51648088552176,336.9285714,304.71538460000005,0.0,304.71538460000005,0.0,0.0,0.0
2021-02-07 15:45:00,-27.19010989999998,101.98615854018843,336.9285714,309.7384615,0.0,309.7384615,0.0,0.0,0.0
2021-02-07 15:50:00,-29.151648299999977,104.07073363252177,336.9285714,307.77692310000003,0.0,307.77692310000003,0.0,0.0,0.0
2021-02-07 15:55:00,-14.990109899999993,106.30569333552177,336.9285714,321.9384615,0.0,321.9384615,0.0,0.0,0.0
2021-02-07 16:00:00,-24.082417599999985,107.45493509452177,336.9285714,312.8461538,0.0,312.8461538,0.0,0.0,0.0
2021-02-07 16:05:00,-24.64395600000006,109.30125377718844,336.9285714,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2021-02-07 16:10:00,-19.96703290000005,111.19062373718845,336.9285714,316.96153849999996,0.0,316.96153849999996,0.0,0.0,0.0
2021-02-07 16:15:00,-24.613186799999994,112.72142959285512,336.9285714,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2021-02-07 16:20:00,-43.0208791,114.60844058085512,336.9285714,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2021-02-07 16:25:00,-27.17472520000001,117.90670797852178,336.9285714,309.7538462,0.0,309.7538462,0.0,0.0,0.0
2021-02-07 16:30:00,-47.32857139999999,119.99010357718845,336.9285714,289.6,0.0,289.6,0.0,0.0,0.0
2021-02-07 16:35:00,-32.074725200000046,123.61862738452179,336.9285714,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2021-02-07 16:40:00,-25.797802200000035,126.07768964985512,336.9285714,311.1307692,0.0,311.1307692,0.0,0.0,0.0
2021-02-07 16:45:00,-46.45164829999999,128.05552115185512,336.9285714,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-02-07 16:50:00,-25.320879100000013,131.61681418818844,336.9285714,311.6076923,0.0,311.6076923,0.0,0.0,0.0
2021-02-07 16:55:00,-55.09780220000005,133.55808158585512,336.9285714,281.83076919999996,0.0,281.83076919999996,0.0,0.0,0.0
2021-02-07 17:00:00,125.0,137.78224642118846,172.7692308,297.7692308,0.0,297.7692308,0.0,0.0,0.0
2021-02-07 17:05:00,125.0,126.45978265307252,173.3384615,298.3384615,0.0,298.3384615,0.0,0.0,0.0
2021-02-07 17:10:00,125.0,115.13731888495658,148.51538460000006,273.51538460000006,0.0,273.51538460000006,0.0,0.0,0.0
2021-02-07 17:15:00,125.0,103.81485511684065,130.02307689999998,255.02307689999998,0.0,255.02307689999998,0.0,0.0,0.0
2021-02-07 17:20:00,124.99999999999994,92.49239134872471,116.70000000000005,241.7,0.0,241.7,0.0,0.0,0.0
2021-02-07 17:25:00,125.0,81.16992758060877,104.5,229.5,0.0,229.5,0.0,0.0,0.0
2021-02-07 17:30:00,-0.0,69.84746381249283,244.91538459999998,244.91538459999998,0.0,244.91538459999998,0.0,0.0,0.0
2021-02-07 17:35:00,125.0,69.84746381249283,118.43846150000002,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-02-07 17:40:00,21.116000489921078,58.525000044376895,237.15323031007892,258.2692308,0.0,258.2692308,0.0,0.0,0.0
2021-02-07 17:45:00,-0.0,56.6123188405797,279.01538460000006,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2021-02-07 17:50:00,-0.0,56.6123188405797,248.7153846,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2021-02-07 17:55:00,-0.0,56.6123188405797,282.1923077,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-07 18:00:00,125.0,56.6123188405797,128.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-02-07 18:05:00,-0.0,45.28985507246376,265.0615385,265.0615385,0.0,265.0615385,0.0,0.0,0.0
2021-02-07 18:10:00,-0.0,45.28985507246376,251.80769229999999,251.80769229999999,0.0,251.80769229999999,0.0,0.0,0.0
2021-02-07 18:15:00,-0.0,45.28985507246376,249.2,249.2,0.0,249.2,0.0,0.0,0.0
2021-02-07 18:20:00,-0.0,45.28985507246376,256.2461538,256.2461538,0.0,256.2461538,0.0,0.0,0.0
2021-02-07 18:25:00,-0.0,45.28985507246376,265.72307689999997,265.72307689999997,0.0,265.72307689999997,0.0,0.0,0.0
2021-02-07 18:30:00,-0.0,45.28985507246376,232.2428571,232.2428571,0.0,232.2428571,0.0,0.0,0.0
2021-02-07 18:35:00,125.0,45.28985507246376,115.74615380000003,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2021-02-07 18:40:00,125.00000000000003,33.96739130434782,113.73076919999994,238.73076919999997,0.0,238.73076919999997,0.0,0.0,0.0
2021-02-07 18:45:00,-0.0,22.64492753623188,245.13846150000003,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2021-02-07 18:50:00,-0.0,22.64492753623188,235.8153846,235.8153846,0.0,235.8153846,0.0,0.0,0.0
2021-02-07 18:55:00,-0.0,22.64492753623188,245.8923077,245.8923077,0.0,245.8923077,0.0,0.0,0.0
