datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-05 00:00:00,-7.260549615467937,-0.0,19.554670805467936,12.29412119,0.0,12.29412119,0.0,0.0,0.0
2020-10-05 00:05:00,6.145329194532063,0.5566421371858752,19.554670805467936,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:10:00,-14.908516959467935,-0.0,19.554670805467936,4.646153846,0.0,4.646153846,0.0,0.0,0.0
2020-10-05 00:15:00,-14.200824651467936,1.1429863002258749,19.554670805467936,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-05 00:20:00,6.145329194532064,2.23171619017175,19.554670805467936,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:25:00,-14.454670805467936,1.6750740529858748,19.554670805467936,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 00:30:00,-14.554670805467936,2.783265481405083,19.554670805467936,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 00:35:00,6.568406114532063,3.899123576490958,19.554670805467936,26.12307692,0.0,26.12307692,0.0,0.0,0.0
2020-10-05 00:40:00,-14.608516959467934,3.304159254522474,19.554670805467936,4.9461538460000005,0.0,4.9461538460000005,0.0,0.0,0.0
2020-10-05 00:45:00,-14.523901574467935,4.424145554748349,19.554670805467936,5.030769231,0.0,5.030769231,0.0,0.0,0.0
2020-10-05 00:50:00,8.245329194532065,5.537644675457557,19.554670805467936,27.8,0.0,27.8,0.0,0.0,0.0
2020-10-05 00:55:00,-14.431593882467936,4.790785146967334,19.554670805467936,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-05 01:00:00,-14.454670805467936,5.897207344623209,19.554670805467936,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 01:05:00,6.791483044532065,7.005398773042417,19.554670805467936,26.34615385,0.0,26.34615385,0.0,0.0,0.0
2020-10-05 01:10:00,-15.354670805467936,6.390228207414513,19.554670805467936,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-05 01:15:00,-14.340385091467937,7.567419635833721,19.554670805467936,5.214285714,0.0,5.214285714,0.0,0.0,0.0
2020-10-05 01:20:00,7.083790734532066,8.66684915951293,19.554670805467936,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-05 01:25:00,-14.323901574467936,8.025201448051693,19.554670805467936,5.230769231,0.0,5.230769231,0.0,0.0,0.0
2020-10-05 01:30:00,-14.516209267467936,9.123367235427567,19.554670805467936,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 01:35:00,7.1068676545320635,10.23627661260011,19.554670805467936,26.66153846,0.0,26.66153846,0.0,0.0,0.0
2020-10-05 01:40:00,-14.161813662467935,9.592538600414235,19.554670805467936,5.392857143,0.0,5.392857143,0.0,0.0,0.0
2020-10-05 01:45:00,-15.054670805467936,10.678277647870111,19.554670805467936,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-05 01:50:00,7.145329194532064,11.83246907628932,19.554670805467936,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-05 01:55:00,-14.754670805467935,11.185247228958517,19.554670805467936,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:00:00,-14.631593882467936,12.316438657377725,19.554670805467936,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-05 02:05:00,6.706867654532065,13.438194188366934,19.554670805467936,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-05 02:10:00,-14.916209267467934,12.83068806023903,19.554670805467936,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-05 02:15:00,-14.304670805467936,13.974264104078237,19.554670805467936,5.25,0.0,5.25,0.0,0.0,0.0
2020-10-05 02:20:00,7.053021504532065,15.070955532497447,19.554670805467936,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-05 02:25:00,-14.354670805467936,14.432094888970992,19.554670805467936,5.2,0.0,5.2,0.0,0.0,0.0
