datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-06 01:50:00,-18.467344446557146,19.44129302334543,23.995915875557145,5.528571428999999,0.0,5.528571428999999,0.0,0.0,0.0
2020-10-06 01:55:00,2.896391814442854,20.857122764248146,23.995915875557145,26.89230769,0.0,26.89230769,0.0,0.0,0.0
2020-10-06 02:00:00,-19.103608183557146,20.59476843322977,23.995915875557145,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-06 02:05:00,-19.242069721557147,22.05937839396915,23.995915875557145,4.753846154,0.0,4.753846154,0.0,0.0,0.0
2020-10-06 02:10:00,2.273314894442855,23.53460373928853,23.995915875557145,26.26923077,0.0,26.26923077,0.0,0.0,0.0
2020-10-06 02:15:00,-18.949762029557146,23.32868753508175,23.995915875557145,5.046153846,0.0,5.046153846,0.0,0.0,0.0
2020-10-06 02:20:00,-18.995915875557145,24.781502624014465,23.995915875557145,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-06 02:25:00,1.8040841244428556,26.237856174473844,23.995915875557145,25.8,0.0,25.8,0.0,0.0,0.0
2020-10-06 02:30:00,-18.965146644557144,26.074442757404746,23.995915875557145,5.030769231,0.0,5.030769231,0.0,0.0,0.0
2020-10-06 02:35:00,-19.374487304557146,27.52843733348746,23.995915875557145,4.621428571,0.0,4.621428571,0.0,0.0,0.0
2020-10-06 02:40:00,1.8271610444428532,29.01381469350351,23.995915875557145,25.82307692,0.0,25.82307692,0.0,0.0,0.0
2020-10-06 02:45:00,-19.026685106557146,28.848310975709772,23.995915875557145,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 02:50:00,-15.965146644557144,30.30702350054582,23.995915875557145,8.030769231,0.0,8.030769231,0.0,0.0,0.0
2020-10-06 02:55:00,-1.1113004955571448,31.531018076628534,23.995915875557145,22.88461538,0.0,22.88461538,0.0,0.0,0.0
2020-10-06 03:00:00,-19.426685106557144,31.616217781287915,23.995915875557145,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 03:05:00,-19.472838952557144,33.10559697279063,23.995915875557145,4.5230769230000005,0.0,4.5230769230000005,0.0,0.0,0.0
2020-10-06 03:10:00,1.9579302744428553,34.59851462582001,23.995915875557145,25.95384615,0.0,25.95384615,0.0,0.0,0.0
2020-10-06 03:15:00,-18.318992798557144,34.421165869076994,23.995915875557145,5.6769230770000005,0.0,5.6769230770000005,0.0,0.0,0.0
2020-10-06 03:20:00,-7.595915875557146,35.82562198363304,23.995915875557145,16.4,0.0,16.4,0.0,0.0,0.0
2020-10-06 03:25:00,-8.388223565557146,36.40797553409242,23.995915875557145,15.60769231,0.0,15.60769231,0.0,0.0,0.0
2020-10-06 03:30:00,-19.188223567557145,37.05107267411847,23.995915875557145,4.807692308,0.0,4.807692308,0.0,0.0,0.0
2020-10-06 03:35:00,-13.542069725557145,38.522169814297854,23.995915875557145,10.45384615,0.0,10.45384615,0.0,0.0,0.0
2020-10-06 03:40:00,-1.9574543355571443,39.5603951599239,23.995915875557145,22.03846154,0.0,22.03846154,0.0,0.0,0.0
2020-10-06 03:45:00,-19.195915875557144,39.71046665898328,23.995915875557145,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-06 03:50:00,-1.903608185557146,41.18215354277599,23.995915875557145,22.09230769,0.0,22.09230769,0.0,0.0,0.0
2020-10-06 03:55:00,-11.731630165557146,41.32809683700204,23.995915875557145,12.26428571,0.0,12.26428571,0.0,0.0,0.0
2020-10-06 04:00:00,-19.580531260557144,42.227521816361424,23.995915875557145,4.415384615,0.0,4.415384615,0.0,0.0,0.0
2020-10-06 04:05:00,-7.272838955557144,43.7286958796708,23.995915875557145,16.72307692,0.0,16.72307692,0.0,0.0,0.0
2020-10-06 04:10:00,-18.734377413557144,44.28628019959685,23.995915875557145,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 04:15:00,-19.457454337557145,45.722582467969566,23.995915875557145,4.538461538,0.0,4.538461538,0.0,0.0,0.0
2020-10-06 04:20:00,0.18869950444285521,47.21432063384895,23.995915875557145,24.18461538,0.0,24.18461538,0.0,0.0,0.0
2020-10-06 04:25:00,-16.218992798557146,47.197228287432026,23.995915875557145,7.776923077,0.0,7.776923077,0.0,0.0,0.0
2020-10-06 04:30:00,-18.653058732557145,48.44068440198807,23.995915875557145,5.342857143,0.0,5.342857143,0.0,0.0,0.0
2020-10-06 04:35:00,2.189798414442855,49.870752238150786,23.995915875557145,26.18571429,0.0,26.18571429,0.0,0.0,0.0
2020-10-06 04:40:00,-19.149762029557145,49.67240093249473,23.995915875557145,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-06 04:45:00,-18.803608183557145,51.14054935476078,23.995915875557145,5.192307692,0.0,5.192307692,0.0,0.0,0.0
2020-10-06 04:50:00,2.150237974442856,52.582159315500164,23.995915875557145,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 04:55:00,-19.365146644557147,52.387391383032515,23.995915875557145,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-06 05:00:00,-19.426685106557144,53.8720526257819,23.995915875557145,4.569230769,0.0,4.569230769,0.0,0.0,0.0
2020-10-06 05:05:00,2.9425456644428536,55.36143181728461,23.995915875557145,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-06 05:10:00,-19.026685106557146,55.09489688391116,23.995915875557145,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-06 05:15:00,-18.672838952557147,56.55360940874721,23.995915875557145,5.323076923,0.0,5.323076923,0.0,0.0,0.0
2020-10-06 05:20:00,3.6040841244428563,57.98519372844326,23.995915875557145,27.6,0.0,27.6,0.0,0.0,0.0
2020-10-06 05:25:00,-17.153058732557145,57.65873683311329,23.995915875557145,6.842857143,0.0,6.842857143,0.0,0.0,0.0
2020-10-06 05:30:00,-17.572838952557145,58.973804669276,23.995915875557145,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-06 05:35:00,3.434853354442854,60.321055655638716,23.995915875557145,27.43076923,0.0,27.43076923,0.0,0.0,0.0
2020-10-06 05:40:00,-17.695915875557144,60.00992763440295,23.995915875557145,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-06 05:45:00,-17.903608183557143,61.36661451819566,23.995915875557145,6.092307692,0.0,6.092307692,0.0,0.0,0.0
2020-10-06 05:50:00,2.4579302744428553,62.73922447893504,23.995915875557145,26.45384615,0.0,26.45384615,0.0,0.0,0.0
2020-10-06 05:55:00,-18.157454337557144,62.516585867119566,23.995915875557145,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 06:00:00,-15.826685106557145,63.90865736633228,23.995915875557145,8.169230769,0.0,8.169230769,0.0,0.0,0.0
2020-10-06 06:05:00,3.111776434442856,65.12203655783499,23.995915875557145,27.10769231,0.0,27.10769231,0.0,0.0,0.0
2020-10-06 06:10:00,-18.549762029557144,64.84017275036734,23.995915875557145,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 06:15:00,-18.572838952557145,66.26232117263339,23.995915875557145,5.423076922999999,0.0,5.423076922999999,0.0,0.0,0.0
2020-10-06 06:20:00,3.204084124442854,67.68623882566277,23.995915875557145,27.2,0.0,27.2,0.0,0.0,0.0
2020-10-06 06:25:00,-17.895915875557147,67.39601381439077,23.995915875557145,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-06 06:30:00,-18.103608183557146,68.76803403151682,23.995915875557145,5.892307692,0.0,5.892307692,0.0,0.0,0.0
2020-10-06 06:35:00,3.4755126944428554,70.15597732558953,23.995915875557145,27.47142857,0.0,27.47142857,0.0,0.0,0.0
2020-10-06 06:40:00,-18.018992798557147,69.84116639312188,23.995915875557145,5.976923077,0.0,5.976923077,0.0,0.0,0.0
2020-10-06 06:45:00,-18.565146644557146,71.22262250767793,23.995915875557145,5.430769231,0.0,5.430769231,0.0,0.0,0.0
2020-10-06 06:50:00,3.150237974442856,72.64595041709397,23.995915875557145,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-06 06:55:00,-17.357454337557147,72.36060277448139,23.995915875557145,6.638461538,0.0,6.638461538,0.0,0.0,0.0
2020-10-06 07:00:00,-17.395915875557147,73.69134094036077,23.995915875557145,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-06 07:05:00,3.188699504442855,75.02502782415348,23.995915875557145,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-06 07:10:00,-17.880531260557145,74.73619634730177,23.995915875557145,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 07:15:00,-18.426685106557144,76.10703707727782,23.995915875557145,5.569230769,0.0,5.569230769,0.0,0.0,0.0
2020-10-06 07:20:00,2.2117764344428537,77.51974960211388,23.995915875557145,26.20769231,0.0,26.20769231,0.0,0.0,0.0
2020-10-06 07:25:00,-19.495915875557145,77.31940753377665,23.995915875557145,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 07:30:00,-19.438773018557146,78.81409441756936,23.995915875557145,4.557142857,0.0,4.557142857,0.0,0.0,0.0
2020-10-06 07:35:00,2.581007204442855,80.30440034899208,23.995915875557145,26.57692308,0.0,26.57692308,0.0,0.0,0.0
2020-10-06 07:40:00,-19.380531260557145,80.07061346453168,23.995915875557145,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 07:45:00,-19.488223567557146,81.55645419450772,23.995915875557145,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-06 07:50:00,2.988699504442856,83.0505513346871,23.995915875557145,26.98461538,0.0,26.98461538,0.0,0.0,0.0
2020-10-06 07:55:00,-18.826685106557147,82.77983579986437,23.995915875557145,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-06 08:00:00,-18.195915875557144,84.22321499136709,23.995915875557145,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 08:05:00,2.881007204442856,85.61823520849313,23.995915875557145,26.87692308,0.0,26.87692308,0.0,0.0,0.0
2020-10-06 08:10:00,-18.595915875557143,85.35727441098925,23.995915875557145,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-06 08:15:00,-19.618992798557144,86.78296129478196,23.995915875557145,4.376923077,0.0,4.376923077,0.0,0.0,0.0
2020-10-06 08:20:00,1.5886995044428538,88.28708407600467,23.995915875557145,25.58461538,0.0,25.58461538,0.0,0.0,0.0
2020-10-06 08:25:00,-19.288223567557143,88.14318013538485,23.995915875557145,4.707692308,0.0,4.707692308,0.0,0.0,0.0
2020-10-06 08:30:00,-19.311300490557144,89.6219439422309,23.995915875557145,4.684615385,0.0,4.684615385,0.0,0.0,0.0
2020-10-06 08:35:00,3.311776434442855,91.10247697984028,23.995915875557145,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-06 08:40:00,-17.131630161557144,90.80249723034365,23.995915875557145,6.864285714,0.0,6.864285714,0.0,0.0,0.0
2020-10-06 08:45:00,-18.918992798557145,92.11592220939636,23.995915875557145,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-06 08:50:00,1.627161044442854,93.5663783239524,23.995915875557145,25.62307692,0.0,25.62307692,0.0,0.0,0.0
2020-10-06 08:55:00,-18.403608183557143,93.41899054818765,23.995915875557145,5.592307692,0.0,5.592307692,0.0,0.0,0.0
2020-10-06 09:00:00,-10.657454335557144,94.82993384226036,23.995915875557145,13.33846154,0.0,13.33846154,0.0,0.0,0.0
2020-10-06 09:05:00,-5.157454335557143,95.64700534131974,23.995915875557145,18.83846154,0.0,18.83846154,0.0,0.0,0.0
2020-10-06 09:10:00,-18.642069721557146,96.04241017371245,23.995915875557145,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 09:15:00,-17.349762029557144,97.47163551903184,23.995915875557145,6.646153846,0.0,6.646153846,0.0,0.0,0.0
2020-10-06 09:20:00,2.1425456644428564,98.80178394129788,23.995915875557145,26.13846154,0.0,26.13846154,0.0,0.0,0.0
2020-10-06 09:25:00,0.3271610444428532,98.60771277604037,23.995915875557145,24.32307692,0.0,24.32307692,0.0,0.0,0.0
2020-10-06 09:30:00,-19.211300490557147,98.57807862346402,23.995915875557145,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-06 09:35:00,-18.938773018557146,100.05094499440673,23.995915875557145,5.057142857,0.0,5.057142857,0.0,0.0,0.0
2020-10-06 09:40:00,3.0348533544428555,101.50291759249612,23.995915875557145,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-06 09:45:00,-19.380531260557145,101.22802145531833,23.995915875557145,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 09:50:00,-18.734377413557144,102.71386218529437,23.995915875557145,5.261538462,0.0,5.261538462,0.0,0.0,0.0
2020-10-06 09:55:00,2.9117764344428565,104.15016445366709,23.995915875557145,26.90769231,0.0,26.90769231,0.0,0.0,0.0
2020-10-06 10:00:00,-19.767344446557146,103.88641658822843,23.995915875557145,4.228571429,0.0,4.228571429,0.0,0.0,0.0
2020-10-06 10:05:00,-18.580531260557144,105.40191299579782,23.995915875557145,5.415384615,0.0,5.415384615,0.0,0.0,0.0
2020-10-06 10:10:00,2.832655554442855,106.82642039244053,23.995915875557145,26.82857143,0.0,26.82857143,0.0,0.0,0.0
2020-10-06 10:15:00,-18.842069721557145,106.56983927337868,23.995915875557145,5.153846154,0.0,5.153846154,0.0,0.0,0.0
2020-10-06 10:20:00,-18.657454337557144,108.01439795203139,23.995915875557145,5.338461538,0.0,5.338461538,0.0,0.0,0.0
2020-10-06 10:25:00,2.7425456644428543,109.44480278457743,23.995915875557145,26.73846154,0.0,26.73846154,0.0,0.0,0.0
2020-10-06 10:30:00,-18.995915875557145,109.19638379323297,23.995915875557145,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-06 10:35:00,-18.642069721557146,110.65273734369235,23.995915875557145,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-06 10:40:00,2.027161044442856,112.08196268901173,23.995915875557145,26.02307692,0.0,26.02307692,0.0,0.0,0.0
2020-10-06 10:45:00,-20.003608183557144,111.89834302918901,23.995915875557145,3.992307692,0.0,3.992307692,0.0,0.0,0.0
2020-10-06 10:50:00,-18.680531260557146,113.43195298992839,23.995915875557145,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 10:55:00,3.488699504442856,114.86412705323777,23.995915875557145,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-06 11:00:00,-18.711300490557147,114.54812166334258,23.995915875557145,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-06 11:05:00,-18.895915875557147,115.98265470095197,23.995915875557145,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 11:10:00,1.9963918144428554,117.43134158474469,23.995915875557145,25.99230769,0.0,25.99230769,0.0,0.0,0.0
2020-10-06 11:15:00,-19.557454337557143,117.25050899285675,23.995915875557145,4.438461538,0.0,4.438461538,0.0,0.0,0.0
2020-10-06 11:20:00,-19.395915875557147,118.7499138254028,23.995915875557145,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 11:25:00,3.527161044442856,120.23693404252884,23.995915875557145,27.52307692,0.0,27.52307692,0.0,0.0,0.0
2020-10-06 11:30:00,-16.757454337557146,119.91744481748873,23.995915875557145,7.238461537999999,0.0,7.238461537999999,0.0,0.0,0.0
2020-10-06 11:35:00,-17.595915875557143,121.2021829833681,23.995915875557145,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-06 11:40:00,2.8194687444428546,122.55120320049416,23.995915875557145,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-06 11:45:00,-18.272838952557144,122.29581653885984,23.995915875557145,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-06 11:50:00,-18.688223567557145,123.69673419188922,23.995915875557145,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 11:55:00,3.3040841244428556,125.12949799873527,23.995915875557145,27.3,0.0,27.3,0.0,0.0,0.0
2020-10-06 12:00:00,-18.195915875557144,124.83021501644879,23.995915875557145,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-06 12:05:00,-18.626685106557147,126.22523523357484,23.995915875557145,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-06 12:10:00,2.611776434442856,127.65328109174422,23.995915875557145,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-06 12:15:00,-18.795915875557146,127.41670713934903,23.995915875557145,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-06 12:20:00,-19.795915875557146,128.85772735647507,23.995915875557145,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-06 12:25:00,2.150237974442856,130.3754142402678,23.995915875557145,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 12:30:00,-19.495915875557145,130.18064630780015,23.995915875557145,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 12:35:00,-18.549762029557144,131.67533319159287,23.995915875557145,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-06 12:40:00,2.4733148944428542,133.09748161385892,23.995915875557145,26.46923077,0.0,26.46923077,0.0,0.0,0.0
2020-10-06 12:45:00,-19.380531260557145,132.87344946762315,23.995915875557145,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-06 12:50:00,-18.311300490557144,134.3592901975992,23.995915875557145,5.684615385,0.0,5.684615385,0.0,0.0,0.0
2020-10-06 12:55:00,-0.13163016555714369,135.76315656854192,23.995915875557145,23.86428571,0.0,23.86428571,0.0,0.0,0.0
2020-10-06 13:00:00,-18.680531260557146,135.77324821456796,23.995915875557145,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-06 13:05:00,-19.695915875557144,137.20542227787735,23.995915875557145,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-06 13:10:00,2.150237974442856,138.7154424950034,23.995915875557145,26.14615385,0.0,26.14615385,0.0,0.0,0.0
2020-10-06 13:15:00,-17.880531260557145,138.52067456253576,23.995915875557145,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-06 13:20:00,-18.249762029557143,139.8915152925118,23.995915875557145,5.746153846,0.0,5.746153846,0.0,0.0,0.0
2020-10-06 13:25:00,2.1194687444428553,141.29066371477785,23.995915875557145,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-06 13:30:00,-17.672838952557147,141.09868285024498,23.995915875557145,6.3230769229999995,0.0,6.3230769229999995,0.0,0.0,0.0
2020-10-06 13:35:00,-15.788223567557145,142.45360050327437,23.995915875557145,8.207692308,0.0,8.207692308,0.0,0.0,0.0
2020-10-06 13:40:00,2.1040841244428563,143.66403097678707,23.995915875557145,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-06 13:45:00,-18.472838952557147,143.4734436466745,23.995915875557145,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 13:50:00,-19.418992798557145,144.8896946330372,23.995915875557145,4.576923077,0.0,4.576923077,0.0,0.0,0.0
2020-10-06 13:55:00,1.4810072044428537,146.3784840809266,23.995915875557145,25.47692308,0.0,25.47692308,0.0,0.0,0.0
2020-10-06 14:00:00,-18.634377413557146,146.24433487762562,23.995915875557145,5.3615384619999995,0.0,5.3615384619999995,0.0,0.0,0.0
2020-10-06 14:05:00,-14.626685106557145,147.67297047933167,23.995915875557145,9.369230769,0.0,9.369230769,0.0,0.0,0.0
2020-10-06 14:10:00,-4.149762025557144,148.79434967083438,23.995915875557145,19.84615385,0.0,19.84615385,0.0,0.0,0.0
2020-10-06 14:15:00,-18.726685106557145,149.11249809279377,23.995915875557145,5.269230769,0.0,5.269230769,0.0,0.0,0.0
2020-10-06 14:20:00,-17.911300490557146,150.54821061762982,23.995915875557145,6.084615385,0.0,6.084615385,0.0,0.0,0.0
2020-10-06 14:25:00,1.3810072044428559,151.92141032190588,23.995915875557145,25.37692308,0.0,25.37692308,0.0,0.0,0.0
2020-10-06 14:30:00,-18.211300490557147,151.7963190896194,23.995915875557145,5.784615385,0.0,5.784615385,0.0,0.0,0.0
2020-10-06 14:35:00,-18.688223567557145,153.19251879389546,23.995915875557145,5.307692308,0.0,5.307692308,0.0,0.0,0.0
2020-10-06 14:40:00,-11.618992795557146,154.6252826007415,23.995915875557145,12.37692308,0.0,12.37692308,0.0,0.0,0.0
2020-10-06 14:45:00,-19.395915875557147,155.5160720484009,23.995915875557145,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-06 14:50:00,-11.126685105557145,157.00309226552696,23.995915875557145,12.86923077,0.0,12.86923077,0.0,0.0,0.0
2020-10-06 14:55:00,-3.5497620255571425,157.85613812361967,23.995915875557145,20.44615385,0.0,20.44615385,0.0,0.0,0.0
2020-10-06 15:00:00,-19.495915875557145,158.12828654557794,23.995915875557145,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 15:05:00,-18.488223567557146,159.62297342937066,23.995915875557145,5.507692307999999,0.0,5.507692307999999,0.0,0.0,0.0
2020-10-06 15:10:00,1.5040841244428549,161.04040390288338,23.995915875557145,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-06 15:15:00,-18.895915875557147,160.90416439885777,23.995915875557145,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-06 15:20:00,-14.411300490557146,162.35285128265048,23.995915875557145,9.584615385,0.0,9.584615385,0.0,0.0,0.0
2020-10-06 15:25:00,-9.126685105557145,163.4577176535932,23.995915875557145,14.86923077,0.0,14.86923077,0.0,0.0,0.0
2020-10-06 15:30:00,-18.088223567557144,164.15743017835257,23.995915875557145,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-06 15:35:00,-11.434377415557146,165.5441939851986,23.995915875557145,12.56153846,0.0,12.56153846,0.0,0.0,0.0
2020-10-06 15:40:00,-5.065146645557145,166.420829587058,23.995915875557145,18.93076923,0.0,18.93076923,0.0,0.0,0.0
2020-10-06 15:45:00,-20.095915875557147,166.8091574965507,23.995915875557145,3.9,0.0,3.9,0.0,0.0,0.0
2020-10-06 15:50:00,-16.872838952557146,168.34984438034343,23.995915875557145,7.123076922999999,0.0,7.123076922999999,0.0,0.0,0.0
2020-10-06 15:55:00,-16.172838952557147,169.6434287000395,23.995915875557145,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0
2020-10-06 16:00:00,-17.403058732557145,170.88334635306887,23.995915875557145,6.592857143,0.0,6.592857143,0.0,0.0,0.0
2020-10-06 16:05:00,-4.095915875557146,172.21758085589823,23.995915875557145,19.9,0.0,19.9,0.0,0.0,0.0
2020-10-06 16:10:00,-10.749762025557144,172.53160107302426,23.995915875557145,13.24615385,0.0,13.24615385,0.0,0.0,0.0
2020-10-06 16:15:00,-19.495915875557145,173.35574949498366,23.995915875557145,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-06 16:20:00,-7.480531255557145,174.85043637877635,23.995915875557145,16.51538462,0.0,16.51538462,0.0,0.0,0.0
2020-10-06 16:25:00,-3.7673444455571463,175.42394377503575,23.995915875557145,20.22857143,0.0,20.22857143,0.0,0.0,0.0
2020-10-06 16:30:00,-20.011300490557144,175.71277351586178,23.995915875557145,3.984615385,0.0,3.984615385,0.0,0.0,0.0
2020-10-06 16:35:00,0.9810072044428537,177.24697322013785,23.995915875557145,24.97692308,0.0,24.97692308,0.0,0.0,0.0
2020-10-06 16:40:00,-17.788223567557147,177.15811387190934,23.995915875557145,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-06 16:45:00,-18.495915875557145,178.52187767875537,23.995915875557145,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 16:50:00,-3.1343774155571458,179.93989789588142,23.995915875557145,20.86153846,0.0,20.86153846,0.0,0.0,0.0
2020-10-06 16:55:00,-8.142069725557144,180.18020016440747,23.995915875557145,15.85384615,0.0,15.85384615,0.0,0.0,0.0
2020-10-06 17:00:00,-18.157454337557144,180.80442551003352,23.995915875557145,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-06 17:05:00,-6.626685105557143,182.19649700924623,23.995915875557145,17.36923077,0.0,17.36923077,0.0,0.0,0.0
2020-10-06 17:10:00,-18.472838952557144,182.70454286733894,23.995915875557145,5.523076923,0.0,5.523076923,0.0,0.0,0.0
2020-10-06 17:15:00,-18.495915875557145,184.12079385370166,23.995915875557145,5.5,0.0,5.5,0.0,0.0,0.0
2020-10-06 17:20:00,-2.311300495557144,185.5388140708277,23.995915875557145,21.68461538,0.0,21.68461538,0.0,0.0,0.0
2020-10-06 17:25:00,-14.426685106557146,185.71601377548708,23.995915875557145,9.569230768999999,0.0,9.569230768999999,0.0,0.0,0.0
2020-10-06 17:30:00,-18.388773018557146,186.82205963365647,23.995915875557145,5.607142857,0.0,5.607142857,0.0,0.0,0.0
