datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 04:55:00,-125.0,145.41666666666703,168.97142857,43.97142857,0.0,43.97142857,0.0,0.0,0.0
2020-12-07 05:00:00,-125.0,155.00000000000037,171.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-12-07 05:05:00,-125.0,164.5833333333337,172.82307692,47.82307692,0.0,47.82307692,0.0,0.0,0.0
2020-12-07 05:10:00,-125.0,174.16666666666706,168.19230769,43.19230769,0.0,43.19230769,0.0,0.0,0.0
2020-12-07 05:15:00,-125.0,183.7500000000004,168.52307692,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-12-07 05:20:00,-125.0,193.33333333333374,166.15384615,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-07 05:25:00,-125.0,202.91666666666708,169.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-12-07 05:30:00,-125.0,212.50000000000043,173.95384615,48.95384615,0.0,48.95384615,0.0,0.0,0.0
2020-12-07 05:35:00,-125.0,222.08333333333377,172.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-07 05:40:00,-125.0,231.6666666666671,170.57692308,45.57692308,0.0,45.57692308,0.0,0.0,0.0
2020-12-07 05:45:00,-125.0,241.25000000000045,169.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-12-07 05:50:00,-125.0,250.8333333333338,173.16153846,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-12-07 05:55:00,-125.0,260.41666666666714,184.50769231,59.50769231,0.0,59.50769231,0.0,0.0,0.0
2020-12-07 06:00:00,-125.0,270.00000000000045,184.43846154,59.43846154,0.0,59.43846154,0.0,0.0,0.0
2020-12-07 06:05:00,-125.0,279.58333333333377,178.91538462,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-12-07 06:10:00,-125.0,289.1666666666671,177.64615385,52.64615385,0.0,52.64615385,0.0,0.0,0.0
2020-12-07 06:15:00,-125.0,298.7500000000004,178.74615384999998,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-07 06:20:00,-125.0,308.3333333333337,175.66153846,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-12-07 06:25:00,-125.0,317.916666666667,183.38571429,58.38571429,0.0,58.38571429,0.0,0.0,0.0
2020-12-07 06:30:00,-125.0,327.50000000000034,180.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-12-07 06:35:00,-125.0,337.08333333333366,177.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-12-07 06:40:00,-125.0,346.66666666666697,169.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-07 06:45:00,-125.0,356.2500000000003,169.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-12-07 06:50:00,-125.0,365.8333333333336,174.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-07 06:55:00,-125.0,375.4166666666669,182.43571429,57.43571429,0.0,57.43571429,0.0,0.0,0.0
2020-12-07 07:00:00,-125.0,385.0000000000002,187.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-12-07 07:05:00,-125.0,394.58333333333354,189.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-07 07:10:00,-125.0,404.16666666666686,197.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2020-12-07 07:15:00,-125.0,413.75000000000017,205.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-12-07 07:20:00,-125.0,423.3333333333335,196.31538462,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2020-12-07 07:25:00,-125.0,432.9166666666668,193.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-07 07:30:00,-125.0,442.5000000000001,182.92857143,57.92857143,0.0,57.92857143,0.0,0.0,0.0
2020-12-07 07:35:00,-125.0,452.0833333333334,181.87692307999998,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2020-12-07 07:40:00,-125.0,461.66666666666674,194.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2020-12-07 07:45:00,-125.0,471.25000000000006,246.3230769,121.3230769,0.0,121.3230769,0.0,0.0,0.0
2020-12-07 07:50:00,-125.0,480.83333333333337,274.88461540000003,149.8846154,0.0,149.8846154,0.0,0.0,0.0
2020-12-07 07:55:00,-125.0,490.4166666666667,285.5769231,160.5769231,0.0,160.5769231,0.0,0.0,0.0
2020-12-07 08:00:00,-0.0,500.0,190.5923077,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2020-12-07 08:05:00,-0.0,500.0,163.4076923,163.4076923,0.0,163.4076923,0.0,0.0,0.0
2020-12-07 08:10:00,-0.0,500.0,191.03076919999998,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-12-07 08:15:00,-0.0,500.0,228.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-12-07 08:20:00,-0.0,500.0,224.94615380000002,224.94615380000002,0.0,224.94615380000002,0.0,0.0,0.0
2020-12-07 08:25:00,-0.0,500.0,228.6428571,228.6428571,0.0,228.6428571,0.0,0.0,0.0
2020-12-07 08:30:00,-0.0,500.0,237.6769231,237.6769231,0.0,237.6769231,0.0,0.0,0.0
2020-12-07 08:35:00,-0.0,500.0,263.3692308,263.3692308,0.0,263.3692308,0.0,0.0,0.0
2020-12-07 08:40:00,124.99999999999994,500.0,212.13076920000003,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-12-07 08:45:00,125.0,488.67753623188406,214.03846150000004,339.03846150000004,0.0,339.03846150000004,0.0,0.0,0.0
2020-12-07 08:50:00,125.0,477.3550724637681,216.55714289999997,341.5571429,0.0,341.5571429,0.0,0.0,0.0
2020-12-07 08:55:00,43.46923079999999,466.0326086956522,298.11538459999997,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2020-12-07 09:00:00,46.93846160000004,462.09517836956525,298.11538459999997,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-12-07 09:05:00,125.00000000000006,457.84350612318843,238.63846149999995,363.6384615,0.0,363.6384615,0.0,0.0,0.0
2020-12-07 09:10:00,72.58461540000002,446.5210423550725,298.11538459999997,370.7,0.0,370.7,0.0,0.0,0.0
2020-12-07 09:15:00,53.00000000000006,439.94634893115943,298.11538459999997,351.1153846,0.0,351.1153846,0.0,0.0,0.0
2020-12-07 09:20:00,124.99999999999994,435.14562429347825,236.9285714,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2020-12-07 09:25:00,73.59230770000005,423.8231605253623,298.11538459999997,371.7076923,0.0,371.7076923,0.0,0.0,0.0
2020-12-07 09:30:00,60.98461540000005,417.157190625,298.11538459999997,359.1,0.0,359.1,0.0,0.0,0.0
2020-12-07 09:35:00,23.284615400000007,411.6332218387681,298.11538459999997,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-07 09:40:00,51.315384600000016,409.524108125,298.11538459999997,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2020-12-07 09:45:00,57.83846160000002,404.8759754619565,298.11538459999997,355.9538462,0.0,355.9538462,0.0,0.0,0.0
2020-12-07 09:50:00,84.52307690000004,399.636984375,298.11538459999997,382.6384615,0.0,382.6384615,0.0,0.0,0.0
2020-12-07 09:55:00,104.70000000000005,391.98090856884056,298.11538459999997,402.8153846,0.0,402.8153846,0.0,0.0,0.0
2020-12-07 10:00:00,72.81538460000002,382.4972129166666,298.11538459999997,370.9307692,0.0,370.9307692,0.0,0.0,0.0
2020-12-07 10:05:00,60.84615389999999,375.9016164855072,298.11538459999997,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2020-12-07 10:10:00,69.63076920000003,370.39018950181156,298.11538459999997,367.7461538,0.0,367.7461538,0.0,0.0,0.0
2020-12-07 10:15:00,63.66923079999998,364.0830546105072,298.11538459999997,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-12-07 10:20:00,59.76153850000003,358.3159141394927,298.11538459999997,357.8769231,0.0,357.8769231,0.0,0.0,0.0
2020-12-07 10:25:00,78.95604400000008,352.90273130434775,298.11538459999997,377.07142860000005,0.0,377.07142860000005,0.0,0.0,0.0
2020-12-07 10:30:00,38.530769200000066,345.7509157246376,298.11538459999997,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-12-07 10:35:00,69.10000000000008,342.26080981884047,298.11538459999997,367.21538460000005,0.0,367.21538460000005,0.0,0.0,0.0
2020-12-07 10:40:00,62.323076900000046,336.001751847826,298.11538459999997,360.4384615,0.0,360.4384615,0.0,0.0,0.0
2020-12-07 10:45:00,65.09230770000005,330.3565456068839,298.11538459999997,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2020-12-07 10:50:00,46.62241085695714,324.4605032427535,289.55451224304284,336.1769231,0.0,336.1769231,0.0,0.0,0.0
2020-12-07 10:55:00,64.86153850000005,320.2374587810726,298.11538459999997,362.9769231,0.0,362.9769231,0.0,0.0,0.0
2020-12-07 11:00:00,54.523076900000035,314.3623194241885,298.11538459999997,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-07 11:05:00,59.09230770000005,309.4236349223769,298.11538459999997,357.2076923,0.0,357.2076923,0.0,0.0,0.0
2020-12-07 11:10:00,125.0,304.071070819116,206.03846150000004,331.03846150000004,0.0,331.03846150000004,0.0,0.0,0.0
2020-12-07 11:15:00,78.98461540000005,292.7486070510001,298.11538459999997,377.1,0.0,377.1,0.0,0.0,0.0
2020-12-07 11:20:00,52.56153850000004,285.5942034821595,298.11538459999997,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2020-12-07 11:25:00,71.22307690000002,280.8331945600581,298.11538459999997,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-12-07 11:30:00,65.79230770000004,274.3818288988262,298.11538459999997,363.9076923,0.0,363.9076923,0.0,0.0,0.0
2020-12-07 11:35:00,55.67692310000001,268.4223807375943,298.11538459999997,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-12-07 11:40:00,65.29175829999997,263.3791811814349,298.11538459999997,363.40714289999994,0.0,363.40714289999994,0.0,0.0,0.0
2020-12-07 11:45:00,58.84615389999999,257.4650726397682,298.11538459999997,356.96153849999996,0.0,356.96153849999996,0.0,0.0,0.0
2020-12-07 11:50:00,44.71538459999999,252.13480507636243,298.11538459999997,342.83076919999996,0.0,342.83076919999996,0.0,0.0,0.0
2020-12-07 11:55:00,79.7846154,248.08449850027546,298.11538459999997,377.9,0.0,377.9,0.0,0.0,0.0
2020-12-07 12:00:00,84.59230770000005,240.85763116331893,298.11538459999997,382.7076923,0.0,382.7076923,0.0,0.0,0.0
2020-12-07 12:05:00,30.284615400000007,233.1952844513624,298.11538459999997,328.4,0.0,328.4,0.0,0.0,0.0
2020-12-07 12:10:00,24.20769230000002,230.4521127665798,298.11538459999997,322.3230769,0.0,322.3230769,0.0,0.0,0.0
2020-12-07 12:15:00,14.138461600000028,228.2593870147682,298.11538459999997,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2020-12-07 12:20:00,10.60000000000008,226.97872926114502,298.11538459999997,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-12-07 12:25:00,2.784615400000007,226.01858433360877,298.11538459999997,300.9,0.0,300.9,0.0,0.0,0.0
2020-12-07 12:30:00,-1.0076922999999738,225.76635467781168,298.11538459999997,297.1076923,0.0,297.1076923,0.0,0.0,0.0
2020-12-07 12:35:00,-15.123076899999944,225.84361108747834,298.11538459999997,282.9923077,0.0,282.9923077,0.0,0.0,0.0
2020-12-07 12:40:00,-48.97692309999994,227.003046983145,298.11538459999997,249.13846150000003,0.0,249.13846150000003,0.0,0.0,0.0
2020-12-07 12:45:00,-94.58461539999999,230.75794442081167,298.11538459999997,203.53076919999998,0.0,203.53076919999998,0.0,0.0,0.0
2020-12-07 12:50:00,-58.046153799999956,238.00943160147833,298.11538459999997,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-12-07 12:55:00,42.823076900000046,242.459636726145,298.11538459999997,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-12-07 13:00:00,40.98461540000005,238.58073483302906,298.11538459999997,339.1,0.0,339.1,0.0,0.0,0.0
2020-12-07 13:05:00,40.076923100000045,234.8683602496957,298.11538459999997,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-12-07 13:10:00,51.230769200000054,231.23820417179715,298.11538459999997,349.3461538,0.0,349.3461538,0.0,0.0,0.0
2020-12-07 13:15:00,45.223076900000024,226.59773594715946,298.11538459999997,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-07 13:20:00,24.356044000000054,222.50144274969568,298.11538459999997,322.4714286,0.0,322.4714286,0.0,0.0,0.0
2020-12-07 13:25:00,21.753846200000055,220.29527934389859,298.11538459999997,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2020-12-07 13:30:00,101.13076920000003,218.32482226056524,298.11538459999997,399.2461538,0.0,399.2461538,0.0,0.0,0.0
2020-12-07 13:35:00,125.0,209.16442649969568,298.11538459999997,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0
2020-12-07 13:40:00,73.2846154,197.84196273157974,298.11538459999997,371.4,0.0,371.4,0.0,0.0,0.0
2020-12-07 13:45:00,100.80000000000007,191.20386351056524,298.11538459999997,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-12-07 13:50:00,85.27692310000003,182.07342872795655,298.11538459999997,383.3923077,0.0,383.3923077,0.0,0.0,0.0
2020-12-07 13:55:00,77.36153850000005,174.34906975150727,298.11538459999997,375.4769231,0.0,375.4769231,0.0,0.0,0.0
2020-12-07 14:00:00,68.24615390000002,167.34168401781162,298.11538459999997,366.3615385,0.0,366.3615385,0.0,0.0,0.0
2020-12-07 14:05:00,86.48461540000005,161.1599671790435,298.11538459999997,384.6,0.0,384.6,0.0,0.0,0.0
2020-12-07 14:10:00,94.57692310000004,153.32621578411596,298.11538459999997,392.6923077,0.0,392.6923077,0.0,0.0,0.0
2020-12-07 14:15:00,85.64175829999999,144.75946550331886,298.11538459999997,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0
2020-12-07 14:20:00,81.0153846,137.00205986020293,298.11538459999997,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-07 14:25:00,55.71538459999999,129.66370980585512,298.11538459999997,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-12-07 14:30:00,58.40769230000001,124.61702641817396,298.11538459999997,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-12-07 14:35:00,36.11538460000003,119.32647457940585,298.11538459999997,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2020-12-07 14:40:00,53.91538460000004,116.05515351056528,298.11538459999997,352.0307692,0.0,352.0307692,0.0,0.0,0.0
2020-12-07 14:45:00,69.77692310000003,111.17151360114498,298.11538459999997,367.8923077,0.0,367.8923077,0.0,0.0,0.0
2020-12-07 14:50:00,70.09230770000005,104.85114013194207,298.11538459999997,368.2076923,0.0,368.2076923,0.0,0.0,0.0
2020-12-07 14:55:00,67.03076920000007,98.502199217087,298.11538459999997,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0
2020-12-07 15:00:00,67.66923079999998,92.43057157215945,298.11538459999997,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0
2020-12-07 15:05:00,19.35384620000002,86.30111226056525,298.11538459999997,317.4692308,0.0,317.4692308,0.0,0.0,0.0
2020-12-07 15:10:00,27.941758300000004,84.54804648157973,298.11538459999997,326.0571429,0.0,326.0571429,0.0,0.0,0.0
2020-12-07 15:15:00,13.238461599999994,82.01709011382611,298.11538459999997,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0
2020-12-07 15:20:00,62.941758300000004,80.81795409933336,298.11538459999997,361.0571429,0.0,361.0571429,0.0,0.0,0.0
2020-12-07 15:25:00,74.7153846,75.11670787650728,298.11538459999997,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2020-12-07 15:30:00,60.16923079999998,68.3490099960725,298.11538459999997,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0
2020-12-07 15:35:00,48.80000000000007,62.89889851056525,298.11538459999997,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-12-07 15:40:00,11.946153900000013,58.478608655492785,298.11538459999997,310.0615385,0.0,310.0615385,0.0,0.0,0.0
2020-12-07 15:45:00,-3.4923076999999694,57.39652949788409,298.11538459999997,294.6230769,0.0,294.6230769,0.0,0.0,0.0
2020-12-07 15:50:00,26.461538500000017,57.66427308821742,298.11538459999997,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 15:55:00,73.70769230000002,55.26739460089858,298.11538459999997,371.8230769,0.0,371.8230769,0.0,0.0,0.0
2020-12-07 16:00:00,68.08461540000002,48.59097319691307,298.11538459999997,366.2,0.0,366.2,0.0,0.0,0.0
2020-12-07 16:05:00,52.2692308,42.4238884686522,298.11538459999997,350.3846154,0.0,350.3846154,0.0,0.0,0.0
2020-12-07 16:10:00,51.29230770000004,37.68935669328988,298.11538459999997,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-12-07 16:15:00,41.30604400000004,33.04331432915944,298.11538459999997,339.4214286,0.0,339.4214286,0.0,0.0,0.0
2020-12-07 16:20:00,37.93846160000004,29.301824836405817,298.11538459999997,336.0538462,0.0,336.0538462,0.0,0.0,0.0
2020-12-07 16:25:00,50.42307690000007,25.86536998133335,298.11538459999997,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-07 16:30:00,41.523076900000035,21.298062291115954,298.11538459999997,339.6384615,0.0,339.6384615,0.0,0.0,0.0
2020-12-07 16:35:00,41.43846160000004,17.536914021188416,298.11538459999997,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-12-07 16:40:00,-14.886813200000006,13.783430180608702,298.11538459999997,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0
2020-12-07 16:45:00,-14.515384599999948,14.924752525942036,298.11538459999997,283.6,0.0,283.6,0.0,0.0,0.0
2020-12-07 16:50:00,-18.13846149999995,16.0375986786087,298.11538459999997,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-12-07 16:55:00,-22.484615399999996,17.428214060275362,298.11538459999997,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2020-12-07 17:00:00,125.0,19.152034574275362,150.9692308,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2020-12-07 17:05:00,-0.0,7.829570806159424,272.7384615,272.7384615,0.0,272.7384615,0.0,0.0,0.0
2020-12-07 17:10:00,-0.0,7.829570806159424,244.36153849999997,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0
2020-12-07 17:15:00,-0.0,7.829570806159424,268.1538462,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-07 17:20:00,-0.0,7.829570806159424,241.8538462,241.8538462,0.0,241.8538462,0.0,0.0,0.0
2020-12-07 17:25:00,-0.0,7.829570806159424,254.3846154,254.3846154,0.0,254.3846154,0.0,0.0,0.0
2020-12-07 17:30:00,-0.0,7.829570806159424,249.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-12-07 17:35:00,-0.0,7.829570806159424,261.9923077,261.9923077,0.0,261.9923077,0.0,0.0,0.0
2020-12-07 17:40:00,-0.0,7.829570806159424,235.3307692,235.3307692,0.0,235.3307692,0.0,0.0,0.0
2020-12-07 17:45:00,-0.0,7.829570806159424,273.5615385,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2020-12-07 17:50:00,-0.0,7.829570806159424,295.4769231,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-07 17:55:00,28.838461600000016,7.829570806159424,298.11538459999997,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-12-07 18:00:00,26.461538500000017,5.2173913134058,298.11538459999997,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 18:05:00,31.138461600000028,2.8205128260869587,298.11538459999997,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2020-12-07 18:10:00,-0.0,-0.0,280.8461538,280.8461538,0.0,280.8461538,0.0,0.0,0.0
2020-12-07 18:15:00,-0.0,0.0,265.14615380000004,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0
2020-12-07 18:20:00,0.0,0.0,253.6071429,253.6071429,0.0,253.6071429,0.0,0.0,0.0
2020-12-07 18:25:00,-0.0,-0.0,255.4538462,255.4538462,0.0,255.4538462,0.0,0.0,0.0
2020-12-07 18:30:00,-0.0,0.0,242.8538462,242.8538462,0.0,242.8538462,0.0,0.0,0.0
2020-12-07 18:35:00,-0.0,0.0,261.1769231,261.1769231,0.0,261.1769231,0.0,0.0,0.0
