datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-31 03:35:00,-156.50008136513858,481.16747723260687,222.42315828513858,65.92307692,0.0,65.92307692,0.0,0.0,0.0
2020-12-31 03:40:00,-153.50008136513858,493.16581680393415,222.42315828513858,68.92307692,0.0,68.92307692,0.0,0.0,0.0
2020-12-31 03:45:00,-153.81546597513858,504.93415637526147,222.42315828513858,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-12-31 03:50:00,-149.75392751513857,516.7266754333555,222.42315828513858,72.66923077,0.0,72.66923077,0.0,0.0,0.0
2020-12-31 03:55:00,-152.4154659751386,528.2078098761828,222.42315828513858,70.00769231,0.0,70.00769231,0.0,0.0,0.0
2020-12-31 04:00:00,-157.9616198251386,539.8929956009433,222.42315828513858,64.46153846,0.0,64.46153846,0.0,0.0,0.0
2020-12-31 04:05:00,-145.36601542513858,552.0033864542039,222.42315828513858,77.05714286,0.0,77.05714286,0.0,0.0,0.0
2020-12-31 04:10:00,-139.3539275151386,563.1481143034646,222.42315828513858,83.06923077,0.0,83.06923077,0.0,0.0,0.0
2020-12-31 04:15:00,-139.1616198251386,573.8319154129586,222.42315828513858,83.26153846,0.0,83.26153846,0.0,0.0,0.0
2020-12-31 04:20:00,-156.8770044351386,584.5009729328858,222.42315828513858,65.54615385,0.0,65.54615385,0.0,0.0,0.0
2020-12-31 04:25:00,-151.7385429051386,596.5282099395798,222.42315828513858,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2020-12-31 04:30:00,-151.6660154251386,608.1614982289738,222.42315828513858,70.75714286,0.0,70.75714286,0.0,0.0,0.0
2020-12-31 04:35:00,-148.34623520513858,619.7892260782344,222.42315828513858,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2020-12-31 04:40:00,-145.63085059513858,631.1624374439617,222.42315828513858,76.79230769,0.0,76.79230769,0.0,0.0,0.0
2020-12-31 04:45:00,-154.3770044351386,642.3274693229223,222.42315828513858,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2020-12-31 04:50:00,-157.4154659751386,654.1630396629496,222.42315828513858,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-31 04:55:00,-156.21546597513859,666.2315587210436,222.42315828513858,66.20769231,0.0,66.20769231,0.0,0.0,0.0
2020-12-31 05:00:00,-150.26161982513858,678.2080777791375,222.42315828513858,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-31 05:05:00,-152.80008136513857,689.7281352990648,222.42315828513858,69.62307692,0.0,69.62307692,0.0,0.0,0.0
2020-12-31 05:10:00,-152.5693121351386,701.4428082037253,222.42315828513858,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2020-12-31 05:15:00,-143.7462352051386,713.1397888007526,222.42315828513858,78.67692308,0.0,78.67692308,0.0,0.0,0.0
2020-12-31 05:20:00,-152.33854290513858,724.1603334998133,222.42315828513858,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2020-12-31 05:25:00,-159.38469674513857,735.8396217892073,222.42315828513858,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2020-12-31 05:30:00,-156.83854290513858,748.0591152063346,222.42315828513858,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-12-31 05:35:00,-156.70777366513857,760.0834034957286,222.42315828513858,65.71538462,0.0,65.71538462,0.0,0.0,0.0
2020-12-31 05:40:00,-155.2231582851386,772.0976661433892,222.42315828513858,67.2,0.0,67.2,0.0,0.0,0.0
2020-12-31 05:45:00,-151.73085059513858,783.9981082785832,222.42315828513858,70.69230769,0.0,70.69230769,0.0,0.0,0.0
2020-12-31 05:50:00,-149.3308505951386,795.6308068242105,222.42315828513858,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2020-12-31 05:55:00,-146.6385429051386,807.0795053698378,222.42315828513858,75.78461538,0.0,75.78461538,0.0,0.0,0.0
2020-12-31 06:00:00,-143.07700443513858,818.3217936592317,222.42315828513858,79.34615385,0.0,79.34615385,0.0,0.0,0.0
2020-12-31 06:05:00,-135.10008136513858,829.2910306659256,222.42315828513858,87.32307692,0.0,87.32307692,0.0,0.0,0.0
2020-12-31 06:10:00,-147.5846967451386,839.6487035705862,222.42315828513858,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-12-31 06:15:00,-146.9846967451386,850.9635303210468,222.42315828513858,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2020-12-31 06:20:00,-139.6385429051386,862.2323570715075,222.42315828513858,82.78461538,0.0,82.78461538,0.0,0.0,0.0
2020-12-31 06:25:00,-148.1154659751386,872.9379786942349,222.42315828513858,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-31 06:30:00,-148.9846967451386,884.2934977523288,222.42315828513858,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-12-31 06:35:00,-144.76161982513858,895.7156578361228,222.42315828513858,77.66153846,0.0,77.66153846,0.0,0.0,0.0
2020-12-31 06:40:00,-146.8770044351386,906.8140486893834,222.42315828513858,75.54615385,0.0,75.54615385,0.0,0.0,0.0
2020-12-31 06:45:00,-84.03152739653667,918.0746190294107,216.75460429653668,132.7230769,0.0,132.7230769,0.0,0.0,0.0
2020-12-31 06:50:00,-86.54623518513858,924.5170361298118,222.42315828513858,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2020-12-31 06:55:00,-85.00008138513857,931.1522474940058,222.42315828513858,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-12-31 07:00:00,-95.19458688513856,937.6689204001998,222.42315828513858,127.22857140000002,0.0,127.22857140000002,0.0,0.0,0.0
2020-12-31 07:05:00,-99.23085058513858,944.9671720613937,222.42315828513858,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-12-31 07:10:00,-97.46601538513859,952.5748706062543,222.42315828513858,124.9571429,0.0,124.9571429,0.0,0.0,0.0
2020-12-31 07:15:00,-91.19238908513859,960.047265119115,222.42315828513858,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-12-31 07:20:00,-80.45392748513856,967.0386816156423,222.42315828513858,141.96923080000002,0.0,141.96923080000002,0.0,0.0,0.0
2020-12-31 07:25:00,-72.36161978513857,973.2068160561696,222.42315828513858,150.0615385,0.0,150.0615385,0.0,0.0,0.0
2020-12-31 07:30:00,-72.58469678513859,978.7545402396969,222.42315828513858,149.8384615,0.0,149.8384615,0.0,0.0,0.0
2020-12-31 07:35:00,-84.23744398513855,984.3193669932242,222.42315828513858,138.18571430000003,0.0,138.18571430000003,0.0,0.0,0.0
2020-12-31 07:40:00,-79.83085058513859,990.7775710320848,222.42315828513858,142.5923077,0.0,142.5923077,0.0,0.0,0.0
2020-12-31 07:45:00,-0.0,996.8979362436121,190.0923077,190.0923077,0.0,190.0923077,0.0,0.0,0.0
2020-12-31 07:50:00,-22.415465985138553,996.8979362436121,222.42315828513858,200.00769230000003,0.0,200.00769230000003,0.0,0.0,0.0
2020-12-31 07:55:00,-18.046235185138585,998.6164553024727,222.42315828513858,204.3769231,0.0,204.3769231,0.0,0.0,0.0
2020-12-31 08:00:00,-0.0,1000.0,197.82307690000002,197.82307690000002,0.0,197.82307690000002,0.0,0.0,0.0
2020-12-31 08:05:00,-0.0,1000.0,197.3076923,197.3076923,0.0,197.3076923,0.0,0.0,0.0
2020-12-31 08:10:00,-0.0,1000.0,211.5461538,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-12-31 08:15:00,3.346072514861447,1000.0,222.42315828513858,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-31 08:20:00,11.615303214861427,999.6969137214799,222.42315828513858,234.0384615,0.0,234.0384615,0.0,0.0,0.0
2020-12-31 08:25:00,27.776841714861405,998.6448029230323,222.42315828513858,250.2,0.0,250.2,0.0,0.0,0.0
2020-12-31 08:30:00,13.399918614861406,996.1287846517587,222.42315828513858,235.8230769,0.0,235.8230769,0.0,0.0,0.0
2020-12-31 08:35:00,89.1383802148614,994.9150239076589,222.42315828513858,311.5615385,0.0,311.5615385,0.0,0.0,0.0
2020-12-31 08:40:00,174.4411274148614,986.8408952650084,222.42315828513858,396.8642857,0.0,396.8642857,0.0,0.0,0.0
2020-12-31 08:45:00,176.62299551486143,971.0400685064159,222.42315828513858,399.0461538,0.0,399.0461538,0.0,0.0,0.0
2020-12-31 08:50:00,213.14607251486143,955.0416087677509,222.42315828513858,435.5692308,0.0,435.5692308,0.0,0.0,0.0
2020-12-31 08:55:00,197.5460725148614,935.7348993008251,222.42315828513858,419.9692308,0.0,419.9692308,0.0,0.0,0.0
2020-12-31 09:00:00,217.67684171486144,917.84123331216,222.42315828513858,440.1,0.0,440.1,0.0,0.0,0.0
2020-12-31 09:05:00,203.1054131148614,898.1241280843647,222.42315828513858,425.5285714,0.0,425.5285714,0.0,0.0,0.0
2020-12-31 09:10:00,234.03838021486138,879.7268986355548,222.42315828513858,456.46153849999996,0.0,456.46153849999996,0.0,0.0,0.0
2020-12-31 09:15:00,222.2614571148614,858.5277699929043,222.42315828513858,444.6846154,0.0,444.6846154,0.0,0.0,0.0
2020-12-31 09:20:00,220.16914941486135,838.3953916310509,222.42315828513858,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2020-12-31 09:25:00,221.75376481486148,818.4525338941976,222.42315828513858,444.17692310000007,0.0,444.17692310000007,0.0,0.0,0.0
2020-12-31 09:30:00,213.2229955148614,798.366142153721,222.42315828513858,435.6461538,0.0,435.6461538,0.0,0.0,0.0
2020-12-31 09:35:00,222.79991861486138,779.0524650237517,222.42315828513858,445.22307689999997,0.0,445.22307689999997,0.0,0.0,0.0
2020-12-31 09:40:00,237.3383802148614,758.871312975304,222.42315828513858,459.7615385,0.0,459.7615385,0.0,0.0,0.0
2020-12-31 09:45:00,214.7229955148614,737.3732712891752,222.42315828513858,437.1461538,0.0,437.1461538,0.0,0.0,0.0
2020-12-31 09:50:00,239.9768417148614,717.9237245939885,222.42315828513858,462.4,0.0,462.4,0.0,0.0,0.0
2020-12-31 09:55:00,243.26914941486137,696.1866918299612,222.42315828513858,465.69230769999996,0.0,465.69230769999996,0.0,0.0,0.0
2020-12-31 10:00:00,227.6922263148614,674.15144278876,222.42315828513858,450.11538459999997,0.0,450.11538459999997,0.0,0.0,0.0
2020-12-31 10:05:00,166.94607251486144,653.5271469269067,222.42315828513858,389.3692308,0.0,389.3692308,0.0,0.0,0.0
2020-12-31 10:10:00,154.5306879148614,638.4052200686764,222.42315828513858,376.9538462,0.0,376.9538462,0.0,0.0,0.0
2020-12-31 10:15:00,205.84607251486142,624.407875148852,222.42315828513858,428.2692308,0.0,428.2692308,0.0,0.0,0.0
2020-12-31 10:20:00,224.40761091486138,605.7623975659841,222.42315828513858,446.83076919999996,0.0,446.83076919999996,0.0,0.0,0.0
2020-12-31 10:25:00,166.51530321486143,585.4356212150003,222.42315828513858,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2020-12-31 10:30:00,173.92299551486144,570.3527133151033,222.42315828513858,396.3461538,0.0,396.3461538,0.0,0.0,0.0
2020-12-31 10:35:00,171.41255601486142,554.5988187938297,222.42315828513858,393.8357143,0.0,393.8357143,0.0,0.0,0.0
2020-12-31 10:40:00,165.0076109148614,539.0723191548025,222.42315828513858,387.4307692,0.0,387.4307692,0.0,0.0,0.0
2020-12-31 10:45:00,151.55376481486144,524.1259775864273,222.42315828513858,373.9769231,0.0,373.9769231,0.0,0.0,0.0
2020-12-31 10:50:00,165.74607251486145,510.3982814981247,222.42315828513858,388.16923080000004,0.0,388.16923080000004,0.0,0.0,0.0
2020-12-31 10:55:00,164.5306879148614,495.3850502920684,222.42315828513858,386.9538462,0.0,386.9538462,0.0,0.0,0.0
2020-12-31 11:00:00,146.5076109148614,480.48190827079475,222.42315828513858,368.9307692,0.0,368.9307692,0.0,0.0,0.0
2020-12-31 11:05:00,150.72299551486145,467.2112913401008,222.42315828513858,373.14615380000004,0.0,373.14615380000004,0.0,0.0,0.0
2020-12-31 11:10:00,166.86145711486137,453.5588460941894,222.42315828513858,389.28461539999995,0.0,389.28461539999995,0.0,0.0,0.0
2020-12-31 11:15:00,165.3383802148614,438.444583674365,222.42315828513858,387.7615385,0.0,387.7615385,0.0,0.0,0.0
2020-12-31 11:20:00,180.37684171486143,423.46828111867103,222.42315828513858,402.8,0.0,402.8,0.0,0.0,0.0
2020-12-31 11:25:00,154.29222631486147,407.1297990792814,222.42315828513858,376.71538460000005,0.0,376.71538460000005,0.0,0.0,0.0
2020-12-31 11:30:00,146.5460725148614,393.1540539420657,222.42315828513858,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2020-12-31 11:35:00,173.2076109148614,379.879953170792,222.42315828513858,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-31 11:40:00,161.73838021486142,364.1908579792285,222.42315828513858,384.1615385,0.0,384.1615385,0.0,0.0,0.0
2020-12-31 11:45:00,149.82299551486142,349.5406423800562,222.42315828513858,372.2461538,0.0,372.2461538,0.0,0.0,0.0
2020-12-31 11:50:00,154.29991861486138,335.9697188732753,222.42315828513858,376.72307689999997,0.0,376.72307689999997,0.0,0.0,0.0
2020-12-31 11:55:00,131.06914941486144,321.9932769697553,222.42315828513858,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-12-31 12:00:00,127.84607251486142,310.12107140681496,222.42315828513858,350.2692308,0.0,350.2692308,0.0,0.0,0.0
2020-12-31 12:05:00,84.6383802148614,298.54081121525144,222.42315828513858,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2020-12-31 12:10:00,87.96145711486139,290.8742912682531,222.42315828513858,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2020-12-31 12:15:00,94.73838021486142,282.9067679788635,222.42315828513858,317.1615385,0.0,317.1615385,0.0,0.0,0.0
2020-12-31 12:20:00,90.51530321486143,274.32539295940137,222.42315828513858,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2020-12-31 12:25:00,71.3691494148614,266.12654303051903,222.42315828513858,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-31 12:30:00,60.330687914861414,259.6619461632308,222.42315828513858,282.7538462,0.0,282.7538462,0.0,0.0,0.0
2020-12-31 12:35:00,60.66914941486141,254.1972099390586,222.42315828513858,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-31 12:40:00,49.51530321486143,248.70181597032115,222.42315828513858,271.9384615,0.0,271.9384615,0.0,0.0,0.0
2020-12-31 12:45:00,36.283984614861424,244.2167341573808,222.42315828513858,258.7071429,0.0,258.7071429,0.0,0.0,0.0
2020-12-31 12:50:00,-7.3616197851386005,240.93014134806364,222.42315828513858,215.06153849999998,0.0,215.06153849999998,0.0,0.0,0.0
2020-12-31 12:55:00,98.51530321486143,241.49453219825762,222.42315828513858,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-12-31 13:00:00,94.39222631486143,232.5710445882158,222.42315828513858,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-12-31 13:05:00,68.03838021486138,224.02102408868126,222.42315828513858,290.46153849999996,0.0,290.46153849999996,0.0,0.0,0.0
2020-12-31 13:10:00,106.34827031486145,217.85812733008873,222.42315828513858,328.77142860000004,0.0,328.77142860000004,0.0,0.0,0.0
2020-12-31 13:15:00,125.78453401486144,208.22513183055418,222.42315828513858,348.2076923,0.0,348.2076923,0.0,0.0,0.0
2020-12-31 13:20:00,108.06145711486135,196.83160519877325,222.42315828513858,330.48461539999994,0.0,330.48461539999994,0.0,0.0,0.0
2020-12-31 13:25:00,86.56145711486135,187.04342973547057,222.42315828513858,308.98461539999994,0.0,308.98461539999994,0.0,0.0,0.0
2020-12-31 13:30:00,71.23068791486139,179.20271804028386,222.42315828513858,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-12-31 13:35:00,89.06145711486135,172.75066297553192,222.42315828513858,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-31 13:40:00,81.67684171486144,164.68350200498287,222.42315828513858,304.1,0.0,304.1,0.0,0.0,0.0
2020-12-31 13:45:00,89.21530321486142,157.2852373568976,222.42315828513858,311.6384615,0.0,311.6384615,0.0,0.0,0.0
2020-12-31 13:50:00,58.69222631486144,149.20414105120364,222.42315828513858,281.1153846,0.0,281.1153846,0.0,0.0,0.0
2020-12-31 13:55:00,90.55376481486144,143.887816203843,222.42315828513858,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-31 14:00:00,69.96145711486139,135.6854824343809,222.42315828513858,292.3846154,0.0,292.3846154,0.0,0.0,0.0
2020-12-31 14:05:00,78.86255601486141,129.34839392759997,222.42315828513858,301.2857143,0.0,301.2857143,0.0,0.0,0.0
2020-12-31 14:10:00,64.16145711486138,122.20504646248571,222.42315828513858,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-12-31 14:15:00,50.53838021486138,116.39332027454536,222.42315828513858,272.96153849999996,0.0,272.96153849999996,0.0,0.0,0.0
2020-12-31 14:20:00,24.9999186148614,111.81556844348907,222.42315828513858,247.42307689999998,0.0,247.42307689999998,0.0,0.0,0.0
2020-12-31 14:25:00,65.62299551486143,109.55108306170814,222.42315828513858,288.0461538,0.0,288.0461538,0.0,0.0,0.0
2020-12-31 14:30:00,66.19222631486144,103.6069711491301,222.42315828513858,288.6153846,0.0,288.6153846,0.0,0.0,0.0
2020-12-31 14:35:00,52.576841714861416,97.6112984756825,222.42315828513858,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 14:40:00,58.74607251486145,92.84890339281462,222.42315828513858,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-31 14:45:00,53.39222631486143,87.52770117226557,222.42315828513858,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-12-31 14:50:00,48.084534014861404,82.69144878867304,222.42315828513858,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2020-12-31 14:55:00,72.37684171486143,78.33596563515306,222.42315828513858,294.8,0.0,294.8,0.0,0.0,0.0
2020-12-31 15:00:00,43.06914941486144,71.7800922914156,222.42315828513858,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-12-31 15:05:00,26.038380214861405,67.87890122122887,222.42315828513858,248.4615385,0.0,248.4615385,0.0,0.0,0.0
2020-12-31 15:10:00,45.97684171486139,65.52035228872332,222.42315828513858,268.4,0.0,268.4,0.0,0.0,0.0
2020-12-31 15:15:00,44.22684171486139,61.35578329281196,222.42315828513858,266.65,0.0,266.65,0.0,0.0,0.0
2020-12-31 15:20:00,54.5306879148614,57.34972878965422,222.42315828513858,276.9538462,0.0,276.9538462,0.0,0.0,0.0
2020-12-31 15:25:00,56.984534014861424,52.41035488432257,222.42315828513858,279.4076923,0.0,279.4076923,0.0,0.0,0.0
2020-12-31 15:30:00,29.21530321486145,47.248712310512666,222.42315828513858,251.63846150000003,0.0,251.63846150000003,0.0,0.0,0.0
2020-12-31 15:35:00,63.607610914861425,44.602398613514346,222.42315828513858,286.0307692,0.0,286.0307692,0.0,0.0,0.0
2020-12-31 15:40:00,52.576841714861416,38.84083965383487,222.42315828513858,275.0,0.0,275.0,0.0,0.0,0.0
2020-12-31 15:45:00,33.61255601486141,34.07844457096699,222.42315828513858,256.0357143,0.0,256.0357143,0.0,0.0,0.0
2020-12-31 15:50:00,34.79222631486141,31.033828989910702,222.42315828513858,257.2153846,0.0,257.2153846,0.0,0.0,0.0
2020-12-31 15:55:00,62.01530321486143,27.882359215013835,222.42315828513858,284.4384615,0.0,284.4384615,0.0,0.0,0.0
2020-12-31 16:00:00,52.776841714861405,22.265031025261894,222.42315828513858,275.2,0.0,275.2,0.0,0.0,0.0
2020-12-31 16:05:00,36.24607251486145,17.48452000036503,222.42315828513858,258.66923080000004,0.0,258.66923080000004,0.0,0.0,0.0
2020-12-31 16:10:00,32.49112741486141,14.201361258076854,222.42315828513858,254.9142857,0.0,254.9142857,0.0,0.0,0.0
2020-12-31 16:15:00,48.599918614861394,11.2583243545568,222.42315828513858,271.0230769,0.0,271.0230769,0.0,0.0,0.0
2020-12-31 16:20:00,49.37684171486143,6.856157813355587,222.42315828513858,271.8,0.0,271.8,0.0,0.0,0.0
2020-12-31 16:25:00,6.653764814861432,2.383617802951473,222.42315828513858,229.07692310000002,0.0,229.07692310000002,0.0,0.0,0.0
2020-12-31 16:30:00,15.861457114861423,1.7809217146488072,222.42315828513858,238.2846154,0.0,238.2846154,0.0,0.0,0.0
2020-12-31 16:35:00,3.7999186148614115,0.34419552670846115,222.42315828513858,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-12-31 16:40:00,-19.408872585138596,-0.0,222.42315828513858,203.0142857,0.0,203.0142857,0.0,0.0,0.0
2020-12-31 16:45:00,-33.307773685138585,1.4880135648606256,222.42315828513858,189.1153846,0.0,189.1153846,0.0,0.0,0.0
2020-12-31 16:50:00,-36.86161978513857,4.041609547387917,222.42315828513858,185.5615385,0.0,185.5615385,0.0,0.0,0.0
2020-12-31 16:55:00,-38.83085058513859,6.86766706424854,222.42315828513858,183.5923077,0.0,183.5923077,0.0,0.0,0.0
2020-12-31 17:00:00,-0.0,9.844698942442498,171.9384615,171.9384615,0.0,171.9384615,0.0,0.0,0.0
2020-12-31 17:05:00,-0.0,9.844698942442498,189.6642857,189.6642857,0.0,189.6642857,0.0,0.0,0.0
2020-12-31 17:10:00,-0.0,9.844698942442498,196.3538462,196.3538462,0.0,196.3538462,0.0,0.0,0.0
2020-12-31 17:15:00,-0.0,9.844698942442498,180.5692308,180.5692308,0.0,180.5692308,0.0,0.0,0.0
2020-12-31 17:20:00,-0.0,9.844698942442498,171.6461538,171.6461538,0.0,171.6461538,0.0,0.0,0.0
2020-12-31 17:25:00,-0.0,9.844698942442498,161.74615380000003,161.74615380000003,0.0,161.74615380000003,0.0,0.0,0.0
2020-12-31 17:30:00,108.6854763245652,9.844698942442498,58.4299082754348,167.1153846,0.0,167.1153846,0.0,0.0,0.0
