datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 11:35:00,125.0,223.9915658384927,298.1384615,423.1384615,0.0,423.1384615,0.0,0.0,0.0
2020-12-11 11:40:00,87.96153850000002,212.66910207037677,298.1384615,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-11 11:45:00,125.0,204.7015714091449,246.56153849999998,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2020-12-11 11:50:00,62.7538462,193.37910764102895,298.1384615,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2020-12-11 11:55:00,84.9846154,187.69488244175358,298.1384615,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-11 12:00:00,30.253846199999998,179.99700061204342,298.1384615,328.3923077,0.0,328.3923077,0.0,0.0,0.0
2020-12-11 12:05:00,28.746153899999968,177.2566159924782,298.1384615,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-11 12:10:00,20.0,174.65279770443473,298.1384615,318.1384615,0.0,318.1384615,0.0,0.0,0.0
2020-12-11 12:15:00,14.969230799999991,172.84120350153617,298.1384615,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-12-11 12:20:00,37.661538500000006,171.48529491457964,298.1384615,335.8,0.0,335.8,0.0,0.0,0.0
2020-12-11 12:25:00,35.21538469999996,168.0739236736376,298.1384615,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2020-12-11 12:30:00,40.911538500000006,164.88412433486948,298.1384615,339.05,0.0,339.05,0.0,0.0,0.0
2020-12-11 12:35:00,-4.346153800000025,161.17836903595645,298.1384615,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-11 12:40:00,16.661538500000006,161.51157416062313,298.1384615,314.8,0.0,314.8,0.0,0.0,0.0
2020-12-11 12:45:00,-8.0,160.00237683272456,298.1384615,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2020-12-11 12:50:00,36.569230800000014,160.6157101660579,298.1384615,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-11 12:55:00,90.3615385,157.30327983997094,298.1384615,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-11 13:00:00,78.88461539999997,149.11835787439122,298.1384615,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-11 13:05:00,67.54615389999998,141.97301227656513,298.1384615,365.6846154,0.0,365.6846154,0.0,0.0,0.0
2020-12-11 13:10:00,65.2384616,135.85470123489847,298.1384615,363.3769231,0.0,363.3769231,0.0,0.0,0.0
2020-12-11 13:15:00,76.10000000000002,129.9454202928695,298.1384615,374.2384615,0.0,374.2384615,0.0,0.0,0.0
2020-12-11 13:20:00,100.07692310000004,123.0523043508405,298.1384615,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-12-11 13:25:00,78.91868139999997,113.9873656642463,298.1384615,377.0571429,0.0,377.0571429,0.0,0.0,0.0
2020-12-11 13:30:00,79.8615385,106.83893437801441,298.1384615,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-11 13:35:00,72.40000000000003,99.60509936895645,298.1384615,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-12-11 13:40:00,39.21538469999996,93.0471283544637,298.1384615,337.35384619999996,0.0,337.35384619999996,0.0,0.0,0.0
2020-12-11 13:45:00,56.83846160000002,89.49501017511588,298.1384615,354.9769231,0.0,354.9769231,0.0,0.0,0.0
2020-12-11 13:50:00,41.66923079999998,84.34659879830429,298.1384615,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2020-12-11 13:55:00,13.461538500000017,80.5722119504782,298.1384615,311.6,0.0,311.6,0.0,0.0,0.0
2020-12-11 14:00:00,19.123076999999967,79.35286969504342,298.1384615,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-12-11 14:05:00,10.538461600000005,77.6207069233043,298.1384615,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2020-12-11 14:10:00,-1.5307692000000088,76.66613612620284,298.1384615,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2020-12-11 14:15:00,-11.50769230000003,76.78349509820285,298.1384615,286.6307692,0.0,286.6307692,0.0,0.0,0.0
2020-12-11 14:20:00,2.7692308000000025,77.66575150786952,298.1384615,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-12-11 14:25:00,7.5846153999999615,77.41491538468111,298.1384615,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-12-11 14:30:00,0.5615384999999833,76.72790312018836,298.1384615,298.7,0.0,298.7,0.0,0.0,0.0
2020-12-11 14:35:00,1.9923076999999694,76.67703912562314,298.1384615,300.1307692,0.0,300.1307692,0.0,0.0,0.0
2020-12-11 14:40:00,1.3461538999999334,76.49657647163764,298.1384615,299.48461539999994,0.0,299.48461539999994,0.0,0.0,0.0
2020-12-11 14:45:00,19.561538499999983,76.37464224156518,298.1384615,317.7,0.0,317.7,0.0,0.0,0.0
2020-12-11 14:50:00,13.092307699999992,74.60276375424634,298.1384615,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2020-12-11 14:55:00,3.4923076999999694,73.41686631765214,298.1384615,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2020-12-11 15:00:00,14.984615399999996,73.10053409844924,298.1384615,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2020-12-11 15:05:00,-31.78461530000004,71.74323197888403,298.1384615,266.35384619999996,0.0,266.35384619999996,0.0,0.0,0.0
2020-12-11 15:10:00,-21.876923000000033,74.18005248521736,298.1384615,276.2615385,0.0,276.2615385,0.0,0.0,0.0
2020-12-11 15:15:00,-15.169230700000014,75.8572832485507,298.1384615,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2020-12-11 15:20:00,12.73076930000002,77.02025760221737,298.1384615,310.8692308,0.0,310.8692308,0.0,0.0,0.0
2020-12-11 15:25:00,1.9153847000000042,75.86710820910143,298.1384615,300.0538462,0.0,300.0538462,0.0,0.0,0.0
2020-12-11 15:30:00,-0.6692307000000142,75.6936132181594,298.1384615,297.4692308,0.0,297.4692308,0.0,0.0,0.0
2020-12-11 15:35:00,19.376923100000056,75.7449209051594,298.1384615,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-11 15:40:00,-3.0153846000000044,73.98976482726084,298.1384615,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2020-12-11 15:45:00,19.130769299999997,74.22094431326084,298.1384615,317.2692308,0.0,317.2692308,0.0,0.0,0.0
2020-12-11 15:50:00,22.953846199999987,72.48808477521737,298.1384615,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-12-11 15:55:00,17.900000000000034,70.40893203971012,298.1384615,316.03846150000004,0.0,316.03846150000004,0.0,0.0,0.0
2020-12-11 16:00:00,1.1769231000000104,68.78755522811592,298.1384615,299.3153846,0.0,299.3153846,0.0,0.0,0.0
2020-12-11 16:05:00,-7.976922999999999,68.68094987485505,298.1384615,290.1615385,0.0,290.1615385,0.0,0.0,0.0
2020-12-11 16:10:00,33.184615399999984,69.29251397152171,298.1384615,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-12-11 16:15:00,6.453846199999987,66.28666112731882,298.1384615,304.5923077,0.0,304.5923077,0.0,0.0,0.0
2020-12-11 16:20:00,10.276923100000033,65.70207360920288,298.1384615,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2020-12-11 16:25:00,21.79230769999998,64.77119289362317,298.1384615,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-12-11 16:30:00,15.061538499999983,62.7972519787681,298.1384615,313.2,0.0,313.2,0.0,0.0,0.0
2020-12-11 16:35:00,-3.738461500000028,61.43298218710144,298.1384615,294.4,0.0,294.4,0.0,0.0,0.0
2020-12-11 16:40:00,13.699999999999989,61.71959756876811,298.1384615,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2020-12-11 16:45:00,18.146153899999945,60.4786555397826,298.1384615,316.28461539999995,0.0,316.28461539999995,0.0,0.0,0.0
2020-12-11 16:50:00,-11.98461530000003,58.83498217927536,298.1384615,286.1538462,0.0,286.1538462,0.0,0.0,0.0
2020-12-11 16:55:00,-29.930769199999986,59.75380268560869,298.1384615,268.2076923,0.0,268.2076923,0.0,0.0,0.0
2020-12-11 17:00:00,125.0,62.048494990942025,149.93846150000002,274.9384615,0.0,274.9384615,0.0,0.0,0.0
2020-12-11 17:05:00,125.00000000000006,50.72603122282609,132.57692309999993,257.5769231,0.0,257.5769231,0.0,0.0,0.0
2020-12-11 17:10:00,125.0,39.40356745471014,142.2,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-11 17:15:00,125.00000000000006,28.0811036865942,153.55384619999995,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-12-11 17:20:00,-0.0,16.758639918478256,257.9692308,257.9692308,0.0,257.9692308,0.0,0.0,0.0
2020-12-11 17:25:00,125.0,16.758639918478256,108.00714289999999,233.0071429,0.0,233.0071429,0.0,0.0,0.0
2020-12-11 17:30:00,-0.0,5.436176150362315,231.62307689999997,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-12-11 17:35:00,-0.0,5.436176150362315,251.52307689999998,251.52307689999998,0.0,251.52307689999998,0.0,0.0,0.0
2020-12-11 17:40:00,-0.0,5.436176150362315,260.33076919999996,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
2020-12-11 17:45:00,-0.0,5.436176150362315,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2020-12-11 17:50:00,-0.0,5.436176150362315,250.57692310000002,250.57692310000002,0.0,250.57692310000002,0.0,0.0,0.0
2020-12-11 17:55:00,-0.0,5.436176150362315,259.0,259.0,0.0,259.0,0.0,0.0,0.0
2020-12-11 18:00:00,-0.0,5.436176150362315,289.0230769,289.0230769,0.0,289.0230769,0.0,0.0,0.0
2020-12-11 18:05:00,26.392307700000003,5.436176150362315,298.1384615,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-11 18:10:00,11.67692310000001,3.0455685688405763,298.1384615,309.8153846,0.0,309.8153846,0.0,0.0,0.0
2020-12-11 18:15:00,21.946153899999956,1.9878762590579668,298.1384615,320.08461539999996,0.0,320.08461539999996,0.0,0.0,0.0
2020-12-11 18:20:00,-0.0,-0.0,285.7,285.7,0.0,285.7,0.0,0.0,0.0
2020-12-11 18:25:00,-0.0,0.0,270.9384615,270.9384615,0.0,270.9384615,0.0,0.0,0.0
2020-12-11 18:30:00,-0.0,0.0,273.5538462,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-12-11 18:35:00,0.0,0.0,283.5,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-11 18:40:00,0.0,-0.0,281.8076923,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2020-12-11 18:45:00,-0.0,-0.0,253.6076923,253.6076923,0.0,253.6076923,0.0,0.0,0.0
2020-12-11 18:50:00,-0.0,-0.0,248.0571429,248.0571429,0.0,248.0571429,0.0,0.0,0.0
