datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-07 02:10:00,-0.0,-0.0,98.16923077,98.16923077,0.0,98.16923077,0.0,0.0,0.0
2021-01-07 02:15:00,-0.0,-0.0,116.6,116.6,0.0,116.6,0.0,0.0,0.0
2021-01-07 02:20:00,-0.0,-0.0,115.38461540000002,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2021-01-07 02:25:00,-0.0,-0.0,120.96923079999999,120.96923079999999,0.0,120.96923079999999,0.0,0.0,0.0
2021-01-07 02:30:00,-0.0,-0.0,103.4571429,103.4571429,0.0,103.4571429,0.0,0.0,0.0
2021-01-07 02:35:00,-0.0,-0.0,106.92307690000001,106.92307690000001,0.0,106.92307690000001,0.0,0.0,0.0
2021-01-07 02:40:00,-0.0,-0.0,108.9076923,108.9076923,0.0,108.9076923,0.0,0.0,0.0
2021-01-07 02:45:00,-0.0,-0.0,110.3,110.3,0.0,110.3,0.0,0.0,0.0
2021-01-07 02:50:00,-0.0,-0.0,101.1384615,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2021-01-07 02:55:00,-0.0,-0.0,104.44615379999999,104.44615379999999,0.0,104.44615379999999,0.0,0.0,0.0
2021-01-07 03:00:00,-0.0,-0.0,104.1307692,104.1307692,0.0,104.1307692,0.0,0.0,0.0
2021-01-07 03:05:00,-0.0,-0.0,103.0615385,103.0615385,0.0,103.0615385,0.0,0.0,0.0
2021-01-07 03:10:00,-0.0,-0.0,104.55384620000001,104.55384620000001,0.0,104.55384620000001,0.0,0.0,0.0
2021-01-07 03:15:00,-0.0,-0.0,100.7692308,100.7692308,0.0,100.7692308,0.0,0.0,0.0
2021-01-07 03:20:00,-0.0,-0.0,106.4769231,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2021-01-07 03:25:00,-0.0,-0.0,106.2428571,106.2428571,0.0,106.2428571,0.0,0.0,0.0
2021-01-07 03:30:00,-21.739130434787864,-0.0,132.26220733478786,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-01-07 03:35:00,-0.0,1.6666666666670693,101.9307692,101.9307692,0.0,101.9307692,0.0,0.0,0.0
2021-01-07 03:40:00,-125.0,1.6666666666670693,222.13076923,97.13076923,0.0,97.13076923,0.0,0.0,0.0
2021-01-07 03:45:00,-125.0,11.250000000000401,217.77692308000002,92.77692308,0.0,92.77692308,0.0,0.0,0.0
2021-01-07 03:50:00,-125.0,20.833333333333734,225.1230769,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 03:55:00,-125.0,30.416666666667066,228.5,103.5,0.0,103.5,0.0,0.0,0.0
2021-01-07 04:00:00,-125.0,40.0000000000004,228.7538462,103.75384620000001,0.0,103.75384620000001,0.0,0.0,0.0
2021-01-07 04:05:00,-125.0,49.58333333333373,221.72307691999998,96.72307692,0.0,96.72307692,0.0,0.0,0.0
2021-01-07 04:10:00,-125.0,59.166666666667055,217.67692308,92.67692308,0.0,92.67692308,0.0,0.0,0.0
2021-01-07 04:15:00,-125.0,68.75000000000038,217.03846154000001,92.03846154,0.0,92.03846154,0.0,0.0,0.0
2021-01-07 04:20:00,-125.0,78.33333333333371,220.33076923,95.33076923,0.0,95.33076923,0.0,0.0,0.0
2021-01-07 04:25:00,-125.0,87.91666666666704,226.64615379999998,101.6461538,0.0,101.6461538,0.0,0.0,0.0
2021-01-07 04:30:00,-125.0,97.50000000000037,224.98461537999998,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-07 04:35:00,-125.0,107.0833333333337,214.7,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-07 04:40:00,-125.0,116.66666666666703,218.89230769,93.89230769,0.0,93.89230769,0.0,0.0,0.0
2021-01-07 04:45:00,-125.0,126.25000000000036,226.4923077,101.4923077,0.0,101.4923077,0.0,0.0,0.0
2021-01-07 04:50:00,-125.0,135.83333333333368,231.8428571,106.8428571,0.0,106.8428571,0.0,0.0,0.0
2021-01-07 04:55:00,-125.0,145.41666666666703,223.45384615,98.45384615,0.0,98.45384615,0.0,0.0,0.0
2021-01-07 05:00:00,-125.0,155.00000000000037,222.23076923000002,97.23076923,0.0,97.23076923,0.0,0.0,0.0
2021-01-07 05:05:00,-125.0,164.5833333333337,222.43076923,97.43076923,0.0,97.43076923,0.0,0.0,0.0
2021-01-07 05:10:00,-125.0,174.16666666666706,227.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-01-07 05:15:00,-125.0,183.7500000000004,221.74285714,96.74285714,0.0,96.74285714,0.0,0.0,0.0
2021-01-07 05:20:00,-125.0,193.33333333333374,227.2153846,102.2153846,0.0,102.2153846,0.0,0.0,0.0
2021-01-07 05:25:00,-125.0,202.91666666666708,217.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-01-07 05:30:00,-125.0,212.50000000000043,230.7615385,105.7615385,0.0,105.7615385,0.0,0.0,0.0
2021-01-07 05:35:00,-125.0,222.08333333333377,224.46153845999999,99.46153846,0.0,99.46153846,0.0,0.0,0.0
2021-01-07 05:40:00,-125.0,231.6666666666671,225.1230769,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 05:45:00,-125.0,241.25000000000045,224.8,99.8,0.0,99.8,0.0,0.0,0.0
2021-01-07 05:50:00,-125.0,250.8333333333338,224.78461538,99.78461538,0.0,99.78461538,0.0,0.0,0.0
2021-01-07 05:55:00,-125.0,260.41666666666714,234.5,109.5,0.0,109.5,0.0,0.0,0.0
2021-01-07 06:00:00,-125.0,270.00000000000045,236.06153849999998,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-07 06:05:00,-125.0,279.58333333333377,231.8692308,106.8692308,0.0,106.8692308,0.0,0.0,0.0
2021-01-07 06:10:00,-125.0,289.1666666666671,230.80769229999999,105.8076923,0.0,105.8076923,0.0,0.0,0.0
2021-01-07 06:15:00,-125.0,298.7500000000004,230.9,105.9,0.0,105.9,0.0,0.0,0.0
2021-01-07 06:20:00,-125.0,308.3333333333337,236.3461538,111.3461538,0.0,111.3461538,0.0,0.0,0.0
2021-01-07 06:25:00,-125.0,317.916666666667,240.8923077,115.8923077,0.0,115.8923077,0.0,0.0,0.0
2021-01-07 06:30:00,-125.0,327.50000000000034,238.2384615,113.2384615,0.0,113.2384615,0.0,0.0,0.0
2021-01-07 06:35:00,-125.0,337.08333333333366,230.16923079999998,105.1692308,0.0,105.1692308,0.0,0.0,0.0
2021-01-07 06:40:00,-125.0,346.66666666666697,222.31428570999998,97.31428571,0.0,97.31428571,0.0,0.0,0.0
2021-01-07 06:45:00,-125.0,356.2500000000003,241.43846150000002,116.4384615,0.0,116.4384615,0.0,0.0,0.0
2021-01-07 06:50:00,-125.0,365.8333333333336,243.8692308,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-07 06:55:00,-125.0,375.4166666666669,208.71538462,83.71538462,0.0,83.71538462,0.0,0.0,0.0
2021-01-07 07:00:00,-125.0,385.0000000000002,197.77692308000002,72.77692308,0.0,72.77692308,0.0,0.0,0.0
2021-01-07 07:05:00,-125.0,394.58333333333354,201.45384615,76.45384615,0.0,76.45384615,0.0,0.0,0.0
2021-01-07 07:10:00,-125.0,404.16666666666686,198.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-01-07 07:15:00,-125.0,413.75000000000017,201.62307692000002,76.62307692,0.0,76.62307692,0.0,0.0,0.0
2021-01-07 07:20:00,-125.0,423.3333333333335,199.31538462,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2021-01-07 07:25:00,-125.0,432.9166666666668,195.48461537999998,70.48461538,0.0,70.48461538,0.0,0.0,0.0
2021-01-07 07:30:00,-125.0,442.5000000000001,199.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-01-07 07:35:00,-125.0,452.0833333333334,245.9,120.9,0.0,120.9,0.0,0.0,0.0
2021-01-07 07:40:00,-125.0,461.66666666666674,281.50769230000003,156.50769230000003,0.0,156.50769230000003,0.0,0.0,0.0
2021-01-07 07:45:00,-125.0,471.25000000000006,278.32307690000005,153.32307690000002,0.0,153.32307690000002,0.0,0.0,0.0
2021-01-07 07:50:00,-125.0,480.83333333333337,290.3538462,165.3538462,0.0,165.3538462,0.0,0.0,0.0
2021-01-07 07:55:00,-125.0,490.4166666666667,288.3538462,163.3538462,0.0,163.3538462,0.0,0.0,0.0
2021-01-07 08:00:00,-0.0,500.0,211.96923080000002,211.96923080000002,0.0,211.96923080000002,0.0,0.0,0.0
2021-01-07 08:05:00,-0.0,500.0,243.58461540000002,243.58461540000002,0.0,243.58461540000002,0.0,0.0,0.0
2021-01-07 08:10:00,-0.0,500.0,240.5923077,240.5923077,0.0,240.5923077,0.0,0.0,0.0
2021-01-07 08:15:00,-0.0,500.0,256.0230769,256.0230769,0.0,256.0230769,0.0,0.0,0.0
2021-01-07 08:20:00,-0.0,500.0,294.15714289999994,294.15714289999994,0.0,294.15714289999994,0.0,0.0,0.0
2021-01-07 08:25:00,-0.0,500.0,286.03846150000004,286.03846150000004,0.0,286.03846150000004,0.0,0.0,0.0
2021-01-07 08:30:00,-0.0,500.0,298.5538462,298.5538462,0.0,298.5538462,0.0,0.0,0.0
2021-01-07 08:35:00,-0.0,500.0,304.9923077,304.9923077,0.0,304.9923077,0.0,0.0,0.0
2021-01-07 08:40:00,124.99999999999994,500.0,247.60769230000005,372.6076923,0.0,372.6076923,0.0,0.0,0.0
2021-01-07 08:45:00,125.0,488.67753623188406,255.15384619999998,380.1538462,0.0,380.1538462,0.0,0.0,0.0
2021-01-07 08:50:00,124.99999999999994,477.3550724637681,255.72307690000002,380.72307689999997,0.0,380.72307689999997,0.0,0.0,0.0
2021-01-07 08:55:00,19.730769199999997,466.0326086956522,375.5615385,395.2923077,0.0,395.2923077,0.0,0.0,0.0
2021-01-07 09:00:00,125.0,464.24540134057975,266.8,391.8,0.0,391.8,0.0,0.0,0.0
2021-01-07 09:05:00,40.98461530000003,452.9229375724638,375.5615385,416.5461538,0.0,416.5461538,0.0,0.0,0.0
2021-01-07 09:10:00,125.0,449.21056299818844,283.4461538,408.4461538,0.0,408.4461538,0.0,0.0,0.0
2021-01-07 09:15:00,9.574175800000035,437.8880992300725,375.5615385,385.1357143,0.0,385.1357143,0.0,0.0,0.0
2021-01-07 09:20:00,125.0,437.0208731612319,256.9,381.9,0.0,381.9,0.0,0.0,0.0
2021-01-07 09:25:00,72.46923070000003,425.698409393116,375.5615385,448.0307692,0.0,448.0307692,0.0,0.0,0.0
2021-01-07 09:30:00,106.48461529999997,419.1341674818841,375.5615385,482.04615379999996,0.0,482.04615379999996,0.0,0.0,0.0
2021-01-07 09:35:00,115.5846153,409.488821893116,375.5615385,491.1461538,0.0,491.1461538,0.0,0.0,0.0
2021-01-07 09:40:00,125.0,399.01920094202904,350.24615379999995,475.24615379999995,0.0,475.24615379999995,0.0,0.0,0.0
2021-01-07 09:45:00,125.0,387.6967371739131,375.5615385,500.5615385,0.0,500.5615385,0.0,0.0,0.0
2021-01-07 09:50:00,125.0,376.37427340579717,348.12142860000006,473.12142860000006,0.0,473.12142860000006,0.0,0.0,0.0
2021-01-07 09:55:00,71.0,365.05180963768123,375.5615385,446.5615385,0.0,446.5615385,0.0,0.0,0.0
2021-01-07 10:00:00,15.107692300000053,358.62065021739136,375.5615385,390.66923080000004,0.0,390.66923080000004,0.0,0.0,0.0
2021-01-07 10:05:00,20.27692300000001,357.2521998278986,375.5615385,395.8384615,0.0,395.8384615,0.0,0.0,0.0
2021-01-07 10:10:00,-0.0,355.4155220199276,351.1846154,351.1846154,0.0,351.1846154,0.0,0.0,0.0
2021-01-07 10:15:00,125.0,355.4155220199276,292.4461538,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-07 10:20:00,65.06923069999999,344.09305825181167,375.5615385,440.6307692,0.0,440.6307692,0.0,0.0,0.0
2021-01-07 10:25:00,48.0,338.19910619565223,375.5615385,423.5615385,0.0,423.5615385,0.0,0.0,0.0
2021-01-07 10:30:00,125.0,333.85128010869573,316.7615385,441.7615385,0.0,441.7615385,0.0,0.0,0.0
2021-01-07 10:35:00,48.8692307,322.5288163405798,375.5615385,424.4307692,0.0,424.4307692,0.0,0.0,0.0
2021-01-07 10:40:00,125.0,318.1022555887682,298.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-07 10:45:00,125.0,306.77979182065224,298.0,423.0,0.0,423.0,0.0,0.0,0.0
2021-01-07 10:50:00,125.0,295.4573280525363,289.2076923,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-07 10:55:00,62.2307692,284.13486428442036,375.5615385,437.7923077,0.0,437.7923077,0.0,0.0,0.0
2021-01-07 11:00:00,125.0,278.4980192481885,288.4923077,413.4923077,0.0,413.4923077,0.0,0.0,0.0
2021-01-07 11:05:00,125.0,267.17555548007255,269.2307692,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-07 11:10:00,46.89999999999998,255.8530917119566,375.5615385,422.46153849999996,0.0,422.46153849999996,0.0,0.0,0.0
2021-01-07 11:15:00,72.86287053488196,251.6049033061595,318.267898665118,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2021-01-07 11:20:00,45.75384610000003,245.00500561278253,375.5615385,421.3153846,0.0,421.3153846,0.0,0.0,0.0
2021-01-07 11:25:00,125.0,240.8606354950289,281.2923077,406.2923077,0.0,406.2923077,0.0,0.0,0.0
2021-01-07 11:30:00,80.30000000000001,229.53817172691296,375.5615385,455.8615385,0.0,455.8615385,0.0,0.0,0.0
2021-01-07 11:35:00,31.669230700000014,222.26462100227528,375.5615385,407.2307692,0.0,407.2307692,0.0,0.0,0.0
2021-01-07 11:40:00,55.545604399999945,219.39603126495643,375.5615385,431.10714289999993,0.0,431.10714289999993,0.0,0.0,0.0
2021-01-07 11:45:00,53.16153839999998,214.36472651857963,375.5615385,428.72307689999997,0.0,428.72307689999997,0.0,0.0,0.0
2021-01-07 11:50:00,42.75384610000003,209.5493697794492,375.5615385,418.3153846,0.0,418.3153846,0.0,0.0,0.0
2021-01-07 11:55:00,125.0,205.67673879213035,290.8,415.8,0.0,415.8,0.0,0.0,0.0
2021-01-07 12:00:00,67.78461529999998,194.3542750240144,375.5615385,443.34615379999997,0.0,443.34615379999997,0.0,0.0,0.0
2021-01-07 12:05:00,-8.984615399999996,188.214364217855,375.5615385,366.5769231,0.0,366.5769231,0.0,0.0,0.0
2021-01-07 12:10:00,-53.69999999999999,188.90318473185502,375.5615385,321.8615385,0.0,321.8615385,0.0,0.0,0.0
2021-01-07 12:15:00,-20.29230769999998,193.020184731855,375.5615385,355.2692308,0.0,355.2692308,0.0,0.0,0.0
2021-01-07 12:20:00,-15.569230799999957,194.57592832218833,375.5615385,359.9923077,0.0,359.9923077,0.0,0.0,0.0
2021-01-07 12:25:00,-8.546153899999922,195.76956935018833,375.5615385,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-07 12:30:00,-15.338461600000016,196.42477448252166,375.5615385,360.22307689999997,0.0,360.22307689999997,0.0,0.0,0.0
2021-01-07 12:35:00,-27.861538499999995,197.60072320518833,375.5615385,347.7,0.0,347.7,0.0,0.0,0.0
2021-01-07 12:40:00,-36.84615389999993,199.73677449018834,375.5615385,338.71538460000005,0.0,338.71538460000005,0.0,0.0,0.0
2021-01-07 12:45:00,-79.04615389999992,202.56164628918833,375.5615385,296.51538460000006,0.0,296.51538460000006,0.0,0.0,0.0
2021-01-07 12:50:00,-36.60439560000003,208.62185142152165,375.5615385,338.95714289999995,0.0,338.95714289999995,0.0,0.0,0.0
2021-01-07 12:55:00,37.7307692,211.42818841752165,375.5615385,413.2923077,0.0,413.2923077,0.0,0.0,0.0
2021-01-07 13:00:00,35.11538460000003,208.0105462798405,375.5615385,410.6769231,0.0,410.6769231,0.0,0.0,0.0
2021-01-07 13:05:00,34.2307692,204.82980492114484,375.5615385,409.7923077,0.0,409.7923077,0.0,0.0,0.0
2021-01-07 13:10:00,48.26923069999998,201.72919176897094,375.5615385,423.83076919999996,0.0,423.83076919999996,0.0,0.0,0.0
2021-01-07 13:15:00,28.20769230000002,197.3569788432463,375.5615385,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2021-01-07 13:20:00,59.130769199999975,194.801934250855,375.5615385,434.69230769999996,0.0,434.69230769999996,0.0,0.0,0.0
2021-01-07 13:25:00,43.853846100000055,189.4458863160724,375.5615385,419.41538460000004,0.0,419.41538460000004,0.0,0.0,0.0
2021-01-07 13:30:00,47.26923069999998,185.47361764759412,375.5615385,422.83076919999996,0.0,422.83076919999996,0.0,0.0,0.0
2021-01-07 13:35:00,24.03846150000004,181.1919844320144,375.5615385,399.6,0.0,399.6,0.0,0.0,0.0
2021-01-07 13:40:00,15.953846100000078,179.0145875570144,375.5615385,391.51538460000006,0.0,391.51538460000006,0.0,0.0,0.0
2021-01-07 13:45:00,-27.46153849999996,177.56949280157963,375.5615385,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-07 13:50:00,5.346153800000025,179.67487741991295,375.5615385,380.9076923,0.0,380.9076923,0.0,0.0,0.0
2021-01-07 13:55:00,5.4153846000000385,179.19062435831873,375.5615385,380.9769231,0.0,380.9769231,0.0,0.0,0.0
2021-01-07 14:00:00,27.492307700000026,178.70010039092742,375.5615385,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-01-07 14:05:00,19.930769200000043,176.20985512824626,375.5615385,395.4923077,0.0,395.4923077,0.0,0.0,0.0
2021-01-07 14:10:00,19.461538399999995,174.4045318311448,375.5615385,395.0230769,0.0,395.0230769,0.0,0.0,0.0
2021-01-07 14:15:00,-31.761538499999972,172.64171132389842,375.5615385,343.8,0.0,343.8,0.0,0.0,0.0
2021-01-07 14:20:00,-31.384615399999973,175.0767626088984,375.5615385,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-01-07 14:25:00,-32.6307693,177.48291645623175,375.5615385,342.9307692,0.0,342.9307692,0.0,0.0,0.0
2021-01-07 14:30:00,-21.661538500000006,179.98460876923176,375.5615385,353.9,0.0,353.9,0.0,0.0,0.0
2021-01-07 14:35:00,-38.95384619999999,181.64532672089842,375.5615385,336.6076923,0.0,336.6076923,0.0,0.0,0.0
2021-01-07 14:40:00,-47.11538469999999,184.63178826289843,375.5615385,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-07 14:45:00,-40.93076930000001,188.2439677565651,375.5615385,334.6307692,0.0,334.6307692,0.0,0.0,0.0
2021-01-07 14:50:00,-29.20769230000002,191.38199340289844,375.5615385,346.35384619999996,0.0,346.35384619999996,0.0,0.0,0.0
2021-01-07 14:55:00,-35.24725280000001,193.6212498125651,375.5615385,340.31428569999997,0.0,340.31428569999997,0.0,0.0,0.0
2021-01-07 15:00:00,-25.96923079999999,196.32353919389845,375.5615385,349.5923077,0.0,349.5923077,0.0,0.0,0.0
2021-01-07 15:05:00,-62.28461539999995,198.3145135552318,375.5615385,313.27692310000003,0.0,313.27692310000003,0.0,0.0,0.0
2021-01-07 15:10:00,-72.39999999999998,203.08966740256514,375.5615385,303.1615385,0.0,303.1615385,0.0,0.0,0.0
2021-01-07 15:15:00,-78.59230769999999,208.6403340692318,375.5615385,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2021-01-07 15:20:00,-38.59230769999999,214.66574432623182,375.5615385,336.9692308,0.0,336.9692308,0.0,0.0,0.0
2021-01-07 15:25:00,-77.68461539999998,217.62448791656516,375.5615385,297.8769231,0.0,297.8769231,0.0,0.0,0.0
2021-01-07 15:30:00,-34.05384620000001,223.58030843056517,375.5615385,341.5076923,0.0,341.5076923,0.0,0.0,0.0
2021-01-07 15:35:00,-65.6615385,226.1911033058985,375.5615385,309.9,0.0,309.9,0.0,0.0,0.0
2021-01-07 15:40:00,-34.861538499999995,231.2251545908985,375.5615385,340.7,0.0,340.7,0.0,0.0,0.0
2021-01-07 15:45:00,-27.246153899999968,233.89787254256518,375.5615385,348.3153846,0.0,348.3153846,0.0,0.0,0.0
2021-01-07 15:50:00,-42.30439560000002,235.98674434156518,375.5615385,333.25714289999996,0.0,333.25714289999996,0.0,0.0,0.0
2021-01-07 15:55:00,-39.97692310000002,239.2300813375652,375.5615385,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-07 16:00:00,-42.12307699999997,242.29497877523187,375.5615385,333.4384615,0.0,333.4384615,0.0,0.0,0.0
2021-01-07 16:05:00,-45.36923079999997,245.5244146785652,375.5615385,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2021-01-07 16:10:00,-43.13846159999997,249.00272237323185,375.5615385,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2021-01-07 16:15:00,-47.12307699999997,252.31000442923184,375.5615385,328.4384615,0.0,328.4384615,0.0,0.0,0.0
2021-01-07 16:20:00,-26.43076930000001,255.9227736658985,375.5615385,349.1307692,0.0,349.1307692,0.0,0.0,0.0
2021-01-07 16:25:00,-28.092307699999992,257.94913264556516,375.5615385,347.4692308,0.0,347.4692308,0.0,0.0,0.0
2021-01-07 16:30:00,-48.56153849999998,260.10287623589846,375.5615385,327.0,0.0,327.0,0.0,0.0,0.0
2021-01-07 16:35:00,-40.59230769999999,263.82592752089846,375.5615385,334.9692308,0.0,334.9692308,0.0,0.0,0.0
2021-01-07 16:40:00,-53.684615399999984,266.93800444456514,375.5615385,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-07 16:45:00,-51.361538499999995,271.05382495856514,375.5615385,324.2,0.0,324.2,0.0,0.0,0.0
2021-01-07 16:50:00,-55.738461599999994,274.99154291023183,375.5615385,319.8230769,0.0,319.8230769,0.0,0.0,0.0
2021-01-07 16:55:00,-49.523076999999944,279.2648249662318,375.5615385,326.03846150000004,0.0,326.03846150000004,0.0,0.0,0.0
2021-01-07 17:00:00,-0.0,283.06159420289845,314.96153849999996,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-01-07 17:05:00,124.99999999999994,283.06159420289845,190.72307690000002,315.72307689999997,0.0,315.72307689999997,0.0,0.0,0.0
2021-01-07 17:10:00,-0.0,271.7391304347825,325.4,325.4,0.0,325.4,0.0,0.0,0.0
2021-01-07 17:15:00,-0.0,271.7391304347825,335.4923077,335.4923077,0.0,335.4923077,0.0,0.0,0.0
2021-01-07 17:20:00,125.0,271.7391304347825,175.49230770000003,300.4923077,0.0,300.4923077,0.0,0.0,0.0
2021-01-07 17:25:00,124.99999999999994,260.4166666666666,164.73846150000008,289.7384615,0.0,289.7384615,0.0,0.0,0.0
2021-01-07 17:30:00,125.0,249.09420289855066,168.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0
2021-01-07 17:35:00,125.0,237.77173913043472,152.52307689999998,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2021-01-07 17:40:00,125.0,226.4492753623188,157.41538460000004,282.41538460000004,0.0,282.41538460000004,0.0,0.0,0.0
2021-01-07 17:45:00,125.0,215.12681159420285,172.69230770000001,297.6923077,0.0,297.6923077,0.0,0.0,0.0
2021-01-07 17:50:00,125.0,203.8043478260869,154.12857139999994,279.12857139999994,0.0,279.12857139999994,0.0,0.0,0.0
2021-01-07 17:55:00,125.0,192.48188405797097,183.58461539999996,308.58461539999996,0.0,308.58461539999996,0.0,0.0,0.0
2021-01-07 18:00:00,125.0,181.15942028985503,203.61538460000003,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2021-01-07 18:05:00,-0.0,169.8369565217391,308.8615385,308.8615385,0.0,308.8615385,0.0,0.0,0.0
2021-01-07 18:10:00,125.0,169.8369565217391,195.0461538,320.0461538,0.0,320.0461538,0.0,0.0,0.0
2021-01-07 18:15:00,125.0,158.51449275362316,190.06153849999998,315.0615385,0.0,315.0615385,0.0,0.0,0.0
2021-01-07 18:20:00,125.00000000000006,147.19202898550722,188.79999999999995,313.8,0.0,313.8,0.0,0.0,0.0
2021-01-07 18:25:00,-0.0,135.86956521739128,299.5230769,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2021-01-07 18:30:00,125.00000000000006,135.86956521739128,192.16428569999994,317.1642857,0.0,317.1642857,0.0,0.0,0.0
2021-01-07 18:35:00,-0.0,124.54710144927533,294.3923077,294.3923077,0.0,294.3923077,0.0,0.0,0.0
2021-01-07 18:40:00,-0.0,124.54710144927533,283.3153846,283.3153846,0.0,283.3153846,0.0,0.0,0.0
2021-01-07 18:45:00,125.0,124.54710144927533,159.9692308,284.9692308,0.0,284.9692308,0.0,0.0,0.0
