datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-11 03:20:00,-0.0,-0.0,104.7153846,104.7153846,0.0,104.7153846,0.0,0.0,0.0
2021-03-11 03:25:00,-0.0,-0.0,101.0846154,101.0846154,0.0,101.0846154,0.0,0.0,0.0
2021-03-11 03:30:00,-21.739130434787864,-0.0,138.00341613478787,116.2642857,0.0,116.2642857,0.0,0.0,0.0
2021-03-11 03:35:00,-0.0,1.6666666666670693,106.0461538,106.0461538,0.0,106.0461538,0.0,0.0,0.0
2021-03-11 03:40:00,-125.0,1.6666666666670693,228.56153849999998,103.5615385,0.0,103.5615385,0.0,0.0,0.0
2021-03-11 03:45:00,-125.0,11.250000000000401,226.4692308,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-03-11 03:50:00,-125.0,20.833333333333734,234.11538459999997,109.11538459999998,0.0,109.11538459999998,0.0,0.0,0.0
2021-03-11 03:55:00,-125.0,30.416666666667066,232.69230770000001,107.6923077,0.0,107.6923077,0.0,0.0,0.0
2021-03-11 04:00:00,-125.0,40.0000000000004,240.1538462,115.1538462,0.0,115.1538462,0.0,0.0,0.0
2021-03-11 04:05:00,-125.0,49.58333333333373,229.8769231,104.87692309999998,0.0,104.87692309999998,0.0,0.0,0.0
2021-03-11 04:10:00,-125.0,59.166666666667055,228.0230769,103.0230769,0.0,103.0230769,0.0,0.0,0.0
2021-03-11 04:15:00,-125.0,68.75000000000038,239.8714286,114.87142859999999,0.0,114.87142859999999,0.0,0.0,0.0
2021-03-11 04:20:00,-125.0,78.33333333333371,237.9461538,112.94615379999999,0.0,112.94615379999999,0.0,0.0,0.0
2021-03-11 04:25:00,-125.0,87.91666666666704,231.3,106.3,0.0,106.3,0.0,0.0,0.0
2021-03-11 04:30:00,-125.0,97.50000000000037,227.0461538,102.0461538,0.0,102.0461538,0.0,0.0,0.0
2021-03-11 04:35:00,-125.0,107.0833333333337,232.5153846,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2021-03-11 04:40:00,-125.0,116.66666666666703,234.0538462,109.05384620000001,0.0,109.05384620000001,0.0,0.0,0.0
2021-03-11 04:45:00,-125.0,126.25000000000036,234.3384615,109.3384615,0.0,109.3384615,0.0,0.0,0.0
2021-03-11 04:50:00,-125.0,135.83333333333368,228.4,103.4,0.0,103.4,0.0,0.0,0.0
2021-03-11 04:55:00,-125.0,145.41666666666703,232.53846149999998,107.5384615,0.0,107.5384615,0.0,0.0,0.0
2021-03-11 05:00:00,-125.0,155.00000000000037,226.8461538,101.8461538,0.0,101.8461538,0.0,0.0,0.0
2021-03-11 05:05:00,-125.0,164.5833333333337,239.4769231,114.4769231,0.0,114.4769231,0.0,0.0,0.0
2021-03-11 05:10:00,-125.0,174.16666666666706,229.0571429,104.0571429,0.0,104.0571429,0.0,0.0,0.0
2021-03-11 05:15:00,-125.0,183.7500000000004,232.33076920000002,107.3307692,0.0,107.3307692,0.0,0.0,0.0
2021-03-11 05:20:00,-125.0,193.33333333333374,226.8153846,101.81538459999999,0.0,101.81538459999999,0.0,0.0,0.0
2021-03-11 05:25:00,-125.0,202.91666666666708,235.9461538,110.94615379999999,0.0,110.94615379999999,0.0,0.0,0.0
2021-03-11 05:30:00,-125.0,212.50000000000043,237.8461538,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-03-11 05:35:00,-125.0,222.08333333333377,239.7692308,114.7692308,0.0,114.7692308,0.0,0.0,0.0
2021-03-11 05:40:00,-125.0,231.6666666666671,240.9846154,115.98461540000001,0.0,115.98461540000001,0.0,0.0,0.0
2021-03-11 05:45:00,-125.0,241.25000000000045,262.8153846,137.8153846,0.0,137.8153846,0.0,0.0,0.0
2021-03-11 05:50:00,-125.0,250.8333333333338,279.32307690000005,154.32307690000002,0.0,154.32307690000002,0.0,0.0,0.0
2021-03-11 05:55:00,-125.0,260.41666666666714,266.1384615,141.1384615,0.0,141.1384615,0.0,0.0,0.0
2021-03-11 06:00:00,-125.0,270.00000000000045,274.4,149.4,0.0,149.4,0.0,0.0,0.0
2021-03-11 06:05:00,-125.0,279.58333333333377,261.4142857,136.4142857,0.0,136.4142857,0.0,0.0,0.0
2021-03-11 06:10:00,-125.0,289.1666666666671,264.4384615,139.4384615,0.0,139.4384615,0.0,0.0,0.0
2021-03-11 06:15:00,-125.0,298.7500000000004,274.1,149.1,0.0,149.1,0.0,0.0,0.0
2021-03-11 06:20:00,-125.0,308.3333333333337,274.9230769,149.9230769,0.0,149.9230769,0.0,0.0,0.0
2021-03-11 06:25:00,-125.0,317.916666666667,261.4230769,136.4230769,0.0,136.4230769,0.0,0.0,0.0
2021-03-11 06:30:00,-125.0,327.50000000000034,260.76153850000003,135.7615385,0.0,135.7615385,0.0,0.0,0.0
2021-03-11 06:35:00,-125.0,337.08333333333366,269.73846149999997,144.7384615,0.0,144.7384615,0.0,0.0,0.0
2021-03-11 06:40:00,-125.0,346.66666666666697,231.96153850000002,106.9615385,0.0,106.9615385,0.0,0.0,0.0
2021-03-11 06:45:00,-125.0,356.2500000000003,201.47692308,76.47692308,0.0,76.47692308,0.0,0.0,0.0
2021-03-11 06:50:00,-125.0,365.8333333333336,197.2,72.2,0.0,72.2,0.0,0.0,0.0
2021-03-11 06:55:00,-125.0,375.4166666666669,193.20769231,68.20769231,0.0,68.20769231,0.0,0.0,0.0
2021-03-11 07:00:00,-125.0,385.0000000000002,200.25714286,75.25714286,0.0,75.25714286,0.0,0.0,0.0
2021-03-11 07:05:00,-125.0,394.58333333333354,203.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-03-11 07:10:00,-125.0,404.16666666666686,192.09230768999998,67.09230769,0.0,67.09230769,0.0,0.0,0.0
2021-03-11 07:15:00,-125.0,413.75000000000017,189.50769230999998,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2021-03-11 07:20:00,-125.0,423.3333333333335,198.30769231,73.30769231,0.0,73.30769231,0.0,0.0,0.0
2021-03-11 07:25:00,-125.0,432.9166666666668,188.98461538,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2021-03-11 07:30:00,-125.0,442.5000000000001,200.22307691999998,75.22307692,0.0,75.22307692,0.0,0.0,0.0
2021-03-11 07:35:00,-125.0,452.0833333333334,193.01538462000002,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2021-03-11 07:40:00,-125.0,461.66666666666674,211.20769231,86.20769231,0.0,86.20769231,0.0,0.0,0.0
2021-03-11 07:45:00,-125.0,471.25000000000006,216.65384615,91.65384615,0.0,91.65384615,0.0,0.0,0.0
2021-03-11 07:50:00,-125.0,480.83333333333337,222.03846154000001,97.03846154,0.0,97.03846154,0.0,0.0,0.0
2021-03-11 07:55:00,-125.0,490.4166666666667,269.0692308,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2021-03-11 08:00:00,-0.0,500.0,139.8384615,139.8384615,0.0,139.8384615,0.0,0.0,0.0
2021-03-11 08:05:00,-0.0,500.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0
2021-03-11 08:10:00,-0.0,500.0,144.5769231,144.5769231,0.0,144.5769231,0.0,0.0,0.0
2021-03-11 08:15:00,-0.0,500.0,186.86923080000003,186.86923080000003,0.0,186.86923080000003,0.0,0.0,0.0
2021-03-11 08:20:00,-0.0,500.0,219.7153846,219.7153846,0.0,219.7153846,0.0,0.0,0.0
2021-03-11 08:25:00,-0.0,500.0,225.4846154,225.4846154,0.0,225.4846154,0.0,0.0,0.0
2021-03-11 08:30:00,-0.0,500.0,238.5923077,238.5923077,0.0,238.5923077,0.0,0.0,0.0
2021-03-11 08:35:00,-0.0,500.0,257.27692310000003,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-11 08:40:00,-0.0,500.0,279.5,279.5,0.0,279.5,0.0,0.0,0.0
2021-03-11 08:45:00,-0.0,500.0,295.4538462,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-03-11 08:50:00,125.0,500.0,210.3769231,335.3769231,0.0,335.3769231,0.0,0.0,0.0
2021-03-11 08:55:00,124.99999999999994,488.67753623188406,222.67692310000007,347.6769231,0.0,347.6769231,0.0,0.0,0.0
2021-03-11 09:00:00,33.400000000000034,477.3550724637681,316.49230769999997,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2021-03-11 09:05:00,125.0,474.32971014492756,197.51538460000006,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-03-11 09:10:00,39.515384600000004,463.0072463768116,316.49230769999997,356.0076923,0.0,356.0076923,0.0,0.0,0.0
2021-03-11 09:15:00,125.0,459.4279542934783,226.91538460000004,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2021-03-11 09:20:00,125.0,448.10549052536237,216.0,341.0,0.0,341.0,0.0,0.0,0.0
2021-03-11 09:25:00,33.46923079999999,436.78302675724643,316.49230769999997,349.96153849999996,0.0,349.96153849999996,0.0,0.0,0.0
2021-03-11 09:30:00,52.853846100000055,433.75139353260874,316.49230769999997,369.3461538,0.0,369.3461538,0.0,0.0,0.0
2021-03-11 09:35:00,21.20769230000002,428.9639074728261,316.49230769999997,337.7,0.0,337.7,0.0,0.0,0.0
2021-03-11 09:40:00,35.12307690000006,427.0429208514493,316.49230769999997,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2021-03-11 09:45:00,23.907692300000008,423.8614827264493,316.49230769999997,340.4,0.0,340.4,0.0,0.0,0.0
2021-03-11 09:50:00,28.976923100000022,421.6959308876812,316.49230769999997,345.4692308,0.0,345.4692308,0.0,0.0,0.0
2021-03-11 09:55:00,49.68461540000004,419.0712095923913,316.49230769999997,366.1769231,0.0,366.1769231,0.0,0.0,0.0
2021-03-11 10:00:00,75.41538460000004,414.5707915307971,316.49230769999997,391.9076923,0.0,391.9076923,0.0,0.0,0.0
2021-03-11 10:05:00,80.84615380000002,407.7396878532609,316.49230769999997,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-03-11 10:10:00,56.06153850000004,400.4166666757246,316.49230769999997,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2021-03-11 10:15:00,74.43846150000002,395.33862876811594,316.49230769999997,390.9307692,0.0,390.9307692,0.0,0.0,0.0
2021-03-11 10:20:00,74.67692310000007,388.59601450181157,316.49230769999997,391.16923080000004,0.0,391.16923080000004,0.0,0.0,0.0
2021-03-11 10:25:00,70.53846150000004,381.8318004528985,316.49230769999997,387.0307692,0.0,387.0307692,0.0,0.0,0.0
2021-03-11 10:30:00,99.60769230000005,375.4424470561594,316.49230769999997,416.1,0.0,416.1,0.0,0.0,0.0
2021-03-11 10:35:00,105.89230770000006,366.42001115942026,316.49230769999997,422.38461540000003,0.0,422.38461540000003,0.0,0.0,0.0
2021-03-11 10:40:00,117.16923080000004,356.82831662137676,316.49230769999997,433.6615385,0.0,433.6615385,0.0,0.0,0.0
2021-03-11 10:45:00,116.02197799999999,346.21516165760863,316.49230769999997,432.51428569999996,0.0,432.51428569999996,0.0,0.0,0.0
2021-03-11 10:50:00,109.53846150000004,335.70592451992746,316.49230769999997,426.0307692,0.0,426.0307692,0.0,0.0,0.0
2021-03-11 10:55:00,101.99230769999997,325.78396242753615,316.49230769999997,418.48461539999994,0.0,418.48461539999994,0.0,0.0,0.0
2021-03-11 11:00:00,125.0,316.5455287590579,316.49230769999997,441.49230769999997,0.0,441.49230769999997,0.0,0.0,0.0
2021-03-11 11:05:00,96.56153850000004,305.22306499094196,316.49230769999997,413.0538462,0.0,413.0538462,0.0,0.0,0.0
2021-03-11 11:10:00,74.21538460000005,296.4765488224637,316.49230769999997,390.7076923,0.0,390.7076923,0.0,0.0,0.0
2021-03-11 11:15:00,96.69340660000006,289.7541407971014,316.49230769999997,413.18571430000003,0.0,413.18571430000003,0.0,0.0,0.0
2021-03-11 11:20:00,96.44615380000005,280.99568005434776,316.49230769999997,412.9384615,0.0,412.9384615,0.0,0.0,0.0
2021-03-11 11:25:00,110.71538460000005,272.25961539855064,316.49230769999997,427.2076923,0.0,427.2076923,0.0,0.0,0.0
2021-03-11 11:30:00,95.02307690000009,262.23104795289845,316.49230769999997,411.51538460000006,0.0,411.51538460000006,0.0,0.0,0.0
2021-03-11 11:35:00,88.60000000000002,253.6238851902173,316.49230769999997,405.0923077,0.0,405.0923077,0.0,0.0,0.0
2021-03-11 11:40:00,89.03846150000004,245.5985228713767,316.49230769999997,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2021-03-11 11:45:00,104.23846150000003,237.53344483695642,316.49230769999997,420.7307692,0.0,420.7307692,0.0,0.0,0.0
2021-03-11 11:50:00,94.00000000000006,228.09155520833323,316.49230769999997,410.4923077,0.0,410.4923077,0.0,0.0,0.0
2021-03-11 11:55:00,77.821978,219.57706245471005,316.49230769999997,394.31428569999997,0.0,394.31428569999997,0.0,0.0,0.0
2021-03-11 12:00:00,107.44615380000005,212.52797024456513,316.49230769999997,423.9384615,0.0,423.9384615,0.0,0.0,0.0
2021-03-11 12:05:00,57.48461540000005,202.7955287771738,316.49230769999997,373.9769231,0.0,373.9769231,0.0,0.0,0.0
2021-03-11 12:10:00,39.49230769999997,197.58858897644916,316.49230769999997,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2021-03-11 12:15:00,50.60000000000002,194.01138719202888,316.49230769999997,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2021-03-11 12:20:00,73.40000000000003,189.42805385869553,316.49230769999997,389.8923077,0.0,389.8923077,0.0,0.0,0.0
2021-03-11 12:25:00,68.43626369999998,182.77950313405785,316.49230769999997,384.92857139999995,0.0,384.92857139999995,0.0,0.0,0.0
2021-03-11 12:30:00,53.15384610000007,176.58056620471,316.49230769999997,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-03-11 12:35:00,0.35384610000005523,171.76590623188392,316.49230769999997,316.8461538,0.0,316.8461538,0.0,0.0,0.0
2021-03-11 12:40:00,-14.346153899999933,171.73385495471,316.49230769999997,302.14615380000004,0.0,302.14615380000004,0.0,0.0,0.0
2021-03-11 12:45:00,-8.130769199999975,172.83372675371,316.49230769999997,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-03-11 12:50:00,48.853846100000055,173.45708572571002,316.49230769999997,365.3461538,0.0,365.3461538,0.0,0.0,0.0
2021-03-11 12:55:00,94.90769230000001,169.0319185065071,316.49230769999997,411.4,0.0,411.4,0.0,0.0,0.0
2021-03-11 13:00:00,98.84615380000002,160.43520724744914,316.49230769999997,415.3384615,0.0,415.3384615,0.0,0.0,0.0
2021-03-11 13:05:00,23.201025600000037,151.4817512873042,316.49230769999997,339.6933333,0.0,339.6933333,0.0,0.0,0.0
2021-03-11 13:10:00,28.515384600000004,149.38020911339115,316.49230769999997,345.0076923,0.0,345.0076923,0.0,0.0,0.0
2021-03-11 13:15:00,43.66483519999997,146.79729384165202,316.49230769999997,360.15714289999994,0.0,360.15714289999994,0.0,0.0,0.0
2021-03-11 13:20:00,25.323076900000046,142.84214572571,316.49230769999997,341.8153846,0.0,341.8153846,0.0,0.0,0.0
2021-03-11 13:25:00,48.069230800000014,140.54838876013028,316.49230769999997,364.5615385,0.0,364.5615385,0.0,0.0,0.0
2021-03-11 13:30:00,44.46923079999999,136.19429176737665,316.49230769999997,360.96153849999996,0.0,360.96153849999996,0.0,0.0,0.0
2021-03-11 13:35:00,48.21538460000005,132.16628173114478,316.49230769999997,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2021-03-11 13:40:00,55.30769230000004,127.79894616955058,316.49230769999997,371.8,0.0,371.8,0.0,0.0,0.0
2021-03-11 13:45:00,41.53076920000001,122.78919143223173,316.49230769999997,358.0230769,0.0,358.0230769,0.0,0.0,0.0
2021-03-11 13:50:00,46.576923100000045,119.02734639599984,316.49230769999997,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2021-03-11 13:55:00,34.17692310000007,114.80842220215926,316.49230769999997,350.66923080000004,0.0,350.66923080000004,0.0,0.0,0.0
2021-03-11 14:00:00,38.66923080000004,111.71268641411578,316.49230769999997,355.1615385,0.0,355.1615385,0.0,0.0,0.0
2021-03-11 14:05:00,46.30000000000001,108.21003869672447,316.49230769999997,362.7923077,0.0,362.7923077,0.0,0.0,0.0
2021-03-11 14:10:00,33.30000000000001,104.01619811701433,316.49230769999997,349.7923077,0.0,349.7923077,0.0,0.0,0.0
2021-03-11 14:15:00,67.37692310000006,100.99989376918823,316.49230769999997,383.8692308,0.0,383.8692308,0.0,0.0,0.0
2021-03-11 14:20:00,44.61538460000003,94.89691160433316,316.49230769999997,361.1076923,0.0,361.1076923,0.0,0.0,0.0
2021-03-11 14:25:00,59.72307690000008,90.85566299926069,316.49230769999997,376.21538460000005,0.0,376.21538460000005,0.0,0.0,0.0
2021-03-11 14:30:00,56.17692310000007,85.44596400469547,316.49230769999997,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2021-03-11 14:35:00,35.67692310000007,80.35747459346358,316.49230769999997,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2021-03-11 14:40:00,63.353846100000055,77.1258692402027,316.49230769999997,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2021-03-11 14:45:00,52.823076900000046,71.38729622389835,316.49230769999997,369.3153846,0.0,369.3153846,0.0,0.0,0.0
2021-03-11 14:50:00,40.11538460000003,66.60259722933313,316.49230769999997,356.6076923,0.0,356.6076923,0.0,0.0,0.0
2021-03-11 14:55:00,42.49230769999997,62.96895731991284,316.49230769999997,358.98461539999994,0.0,358.98461539999994,0.0,0.0,0.0
2021-03-11 15:00:00,34.74615380000006,59.12001640505777,316.49230769999997,351.2384615,0.0,351.2384615,0.0,0.0,0.0
2021-03-11 15:05:00,30.92307690000007,55.97271986520269,316.49230769999997,347.41538460000004,0.0,347.41538460000004,0.0,0.0,0.0
2021-03-11 15:10:00,20.70769230000002,53.17171652281138,316.49230769999997,337.2,0.0,337.2,0.0,0.0,0.0
2021-03-11 15:15:00,33.346153800000025,51.29601975650703,316.49230769999997,349.8384615,0.0,349.8384615,0.0,0.0,0.0
2021-03-11 15:20:00,71.25384610000003,48.27553481085485,316.49230769999997,387.7461538,0.0,387.7461538,0.0,0.0,0.0
2021-03-11 15:25:00,52.88461540000003,41.82138208440557,316.49230769999997,369.3769231,0.0,369.3769231,0.0,0.0,0.0
2021-03-11 15:30:00,74.44615380000005,37.0311089503476,316.49230769999997,390.9384615,0.0,390.9384615,0.0,0.0,0.0
2021-03-11 15:35:00,88.34615380000002,30.287797917738903,316.49230769999997,404.8384615,0.0,404.8384615,0.0,0.0,0.0
2021-03-11 15:40:00,83.3384615,22.285428914115712,316.49230769999997,399.83076919999996,0.0,399.83076919999996,0.0,0.0,0.0
2021-03-11 15:45:00,65.33076920000002,14.736655227521512,316.49230769999997,381.8230769,0.0,381.8230769,0.0,0.0,0.0
2021-03-11 15:50:00,57.553846100000044,8.81901308984035,316.49230769999997,374.0461538,0.0,374.0461538,0.0,0.0,0.0
2021-03-11 15:55:00,-17.130769199999975,3.605802392376579,316.49230769999997,299.3615385,0.0,299.3615385,0.0,0.0,0.0
2021-03-11 16:00:00,1.3307692000000202,4.919161364376577,316.49230769999997,317.8230769,0.0,317.8230769,0.0,0.0,0.0
2021-03-11 16:05:00,7.350549400000091,4.798620675970778,316.49230769999997,323.84285710000006,0.0,323.84285710000006,0.0,0.0,0.0
2021-03-11 16:10:00,-15.57692309999993,4.132810041912799,316.49230769999997,300.91538460000004,0.0,300.91538460000004,0.0,0.0,0.0
2021-03-11 16:15:00,6.653846100000067,5.327040812912793,316.49230769999997,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2021-03-11 16:20:00,-26.353846199999964,4.724337361825831,316.49230769999997,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2021-03-11 16:25:00,-24.930769199999986,6.744798903825828,316.49230769999997,291.5615385,0.0,291.5615385,0.0,0.0,0.0
2021-03-11 16:30:00,-13.16923079999998,8.656157875825826,316.49230769999997,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-03-11 16:35:00,2.2000000000000455,9.665798903825825,316.49230769999997,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2021-03-11 16:40:00,-27.86923079999997,9.46652354150698,316.49230769999997,288.6230769,0.0,288.6230769,0.0,0.0,0.0
2021-03-11 16:45:00,-36.05384619999995,11.603164569506978,316.49230769999997,280.4384615,0.0,280.4384615,0.0,0.0,0.0
2021-03-11 16:50:00,-31.184615399999984,14.367292778173642,316.49230769999997,285.3076923,0.0,285.3076923,0.0,0.0,0.0
2021-03-11 16:55:00,-38.38461539999997,16.75811329217364,316.49230769999997,278.1076923,0.0,278.1076923,0.0,0.0,0.0
2021-03-11 17:00:00,-0.0,19.700933806173637,290.7,290.7,0.0,290.7,0.0,0.0,0.0
2021-03-11 17:05:00,-0.0,19.700933806173637,272.1153846,272.1153846,0.0,272.1153846,0.0,0.0,0.0
2021-03-11 17:10:00,-0.0,19.700933806173637,278.5230769,278.5230769,0.0,278.5230769,0.0,0.0,0.0
2021-03-11 17:15:00,-0.0,19.700933806173637,269.8461538,269.8461538,0.0,269.8461538,0.0,0.0,0.0
2021-03-11 17:20:00,-0.0,19.700933806173637,253.65384619999998,253.65384619999998,0.0,253.65384619999998,0.0,0.0,0.0
2021-03-11 17:25:00,-0.0,19.700933806173637,246.41538459999998,246.41538459999998,0.0,246.41538459999998,0.0,0.0,0.0
2021-03-11 17:30:00,-0.0,19.700933806173637,254.53076919999998,254.53076919999998,0.0,254.53076919999998,0.0,0.0,0.0
2021-03-11 17:35:00,-0.0,19.700933806173637,266.83076919999996,266.83076919999996,0.0,266.83076919999996,0.0,0.0,0.0
2021-03-11 17:40:00,-0.0,19.700933806173637,272.8,272.8,0.0,272.8,0.0,0.0,0.0
2021-03-11 17:45:00,-0.0,19.700933806173637,250.1642857,250.1642857,0.0,250.1642857,0.0,0.0,0.0
2021-03-11 17:50:00,-0.0,19.700933806173637,289.03846150000004,289.03846150000004,0.0,289.03846150000004,0.0,0.0,0.0
2021-03-11 17:55:00,-0.0,19.700933806173637,269.8615385,269.8615385,0.0,269.8615385,0.0,0.0,0.0
2021-03-11 18:00:00,-0.0,19.700933806173637,278.3692308,278.3692308,0.0,278.3692308,0.0,0.0,0.0
2021-03-11 18:05:00,-0.0,19.700933806173637,267.7153846,267.7153846,0.0,267.7153846,0.0,0.0,0.0
2021-03-11 18:10:00,-0.0,19.700933806173637,281.48571430000004,281.48571430000004,0.0,281.48571430000004,0.0,0.0,0.0
2021-03-11 18:15:00,-0.0,19.700933806173637,284.2,284.2,0.0,284.2,0.0,0.0,0.0
2021-03-11 18:20:00,-0.0,19.700933806173637,257.5692308,257.5692308,0.0,257.5692308,0.0,0.0,0.0
2021-03-11 18:25:00,-0.0,19.700933806173637,231.0461538,231.0461538,0.0,231.0461538,0.0,0.0,0.0
2021-03-11 18:30:00,-0.0,19.700933806173637,261.1615385,261.1615385,0.0,261.1615385,0.0,0.0,0.0
