datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 07:30:00,-125.0,442.5000000000001,248.0307692,123.03076920000001,0.0,123.03076920000001,0.0,0.0,0.0
2021-01-15 07:35:00,-125.0,452.0833333333334,326.3,201.3,0.0,201.3,0.0,0.0,0.0
2021-01-15 07:40:00,-125.0,461.66666666666674,342.1230769,217.12307689999997,0.0,217.12307689999997,0.0,0.0,0.0
2021-01-15 07:45:00,-125.0,471.25000000000006,325.9692308,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-15 07:50:00,-125.0,480.83333333333337,329.32307690000005,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2021-01-15 07:55:00,-125.0,490.4166666666667,326.53846150000004,201.5384615,0.0,201.5384615,0.0,0.0,0.0
2021-01-15 08:00:00,-0.0,500.0,201.20769230000002,201.20769230000002,0.0,201.20769230000002,0.0,0.0,0.0
2021-01-15 08:05:00,-0.0,500.0,197.7230769,197.7230769,0.0,197.7230769,0.0,0.0,0.0
2021-01-15 08:10:00,125.0,500.0,144.5461538,269.5461538,0.0,269.5461538,0.0,0.0,0.0
2021-01-15 08:15:00,125.0,488.67753623188406,198.76153849999997,323.7615385,0.0,323.7615385,0.0,0.0,0.0
2021-01-15 08:20:00,125.0,477.3550724637681,164.91538460000004,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2021-01-15 08:25:00,125.0,466.0326086956522,176.63076919999997,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2021-01-15 08:30:00,125.0,454.71014492753625,129.1769231,254.1769231,0.0,254.1769231,0.0,0.0,0.0
2021-01-15 08:35:00,125.0,443.3876811594203,162.89999999999998,287.9,0.0,287.9,0.0,0.0,0.0
2021-01-15 08:40:00,125.0,432.0652173913044,163.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0
2021-01-15 08:45:00,125.0,420.74275362318843,231.7,356.7,0.0,356.7,0.0,0.0,0.0
2021-01-15 08:50:00,8.515384600000061,409.4202898550725,343.32307689999993,351.8384615,0.0,351.8384615,0.0,0.0,0.0
2021-01-15 08:55:00,125.0,408.64896878623193,242.8230769,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-01-15 09:00:00,125.0,397.326505018116,255.4538462,380.4538462,0.0,380.4538462,0.0,0.0,0.0
2021-01-15 09:05:00,125.0,386.00404125000006,289.48461539999994,414.48461539999994,0.0,414.48461539999994,0.0,0.0,0.0
2021-01-15 09:10:00,125.0,374.6815774818841,239.62142860000006,364.62142860000006,0.0,364.62142860000006,0.0,0.0,0.0
2021-01-15 09:15:00,125.0,363.3591137137682,234.26153849999997,359.2615385,0.0,359.2615385,0.0,0.0,0.0
2021-01-15 09:20:00,125.0,352.03664994565224,258.4538462,383.4538462,0.0,383.4538462,0.0,0.0,0.0
2021-01-15 09:25:00,125.0,340.7141861775363,249.26666669999997,374.2666667,0.0,374.2666667,0.0,0.0,0.0
2021-01-15 09:30:00,125.0,329.39172240942037,246.60000000000002,371.6,0.0,371.6,0.0,0.0,0.0
2021-01-15 09:35:00,125.0,318.06925864130443,231.43846150000002,356.4384615,0.0,356.4384615,0.0,0.0,0.0
2021-01-15 09:40:00,125.0,306.7467948731885,245.7307692,370.7307692,0.0,370.7307692,0.0,0.0,0.0
2021-01-15 09:45:00,125.0,295.42433110507255,242.1384615,367.1384615,0.0,367.1384615,0.0,0.0,0.0
2021-01-15 09:50:00,125.0,284.1018673369566,343.32307689999993,468.32307689999993,0.0,468.32307689999993,0.0,0.0,0.0
2021-01-15 09:55:00,125.0,272.7794035688407,267.72307689999997,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2021-01-15 10:00:00,125.0,261.45693980072474,263.5461538,388.5461538,0.0,388.5461538,0.0,0.0,0.0
2021-01-15 10:05:00,125.0,250.1344760326088,204.7461538,329.7461538,0.0,329.7461538,0.0,0.0,0.0
2021-01-15 10:10:00,125.0,238.81201226449286,214.64615380000004,339.64615380000004,0.0,339.64615380000004,0.0,0.0,0.0
2021-01-15 10:15:00,125.0,227.48954849637693,216.65714289999994,341.65714289999994,0.0,341.65714289999994,0.0,0.0,0.0
2021-01-15 10:20:00,125.0,216.167084728261,274.9307692,399.9307692,0.0,399.9307692,0.0,0.0,0.0
2021-01-15 10:25:00,125.0,204.84462096014505,257.8692308,382.8692308,0.0,382.8692308,0.0,0.0,0.0
2021-01-15 10:30:00,125.0,193.5221571920291,226.3384615,351.3384615,0.0,351.3384615,0.0,0.0,0.0
2021-01-15 10:35:00,125.0,182.19969342391317,295.46153849999996,420.46153849999996,0.0,420.46153849999996,0.0,0.0,0.0
2021-01-15 10:40:00,125.0,170.87722965579724,222.69285710000003,347.6928571,0.0,347.6928571,0.0,0.0,0.0
2021-01-15 10:45:00,125.0,159.5547658876813,249.35384619999996,374.35384619999996,0.0,374.35384619999996,0.0,0.0,0.0
2021-01-15 10:50:00,125.0,148.23230211956536,264.3076923,389.3076923,0.0,389.3076923,0.0,0.0,0.0
2021-01-15 10:55:00,125.0,136.90983835144942,285.72307689999997,410.72307689999997,0.0,410.72307689999997,0.0,0.0,0.0
2021-01-15 11:00:00,125.0,125.58737458333349,313.0,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-15 11:05:00,125.0,114.26491081521755,300.40769230000006,425.40769230000006,0.0,425.40769230000006,0.0,0.0,0.0
2021-01-15 11:10:00,125.0,102.94244704710161,273.64615380000004,398.64615380000004,0.0,398.64615380000004,0.0,0.0,0.0
2021-01-15 11:15:00,125.0,91.61998327898567,304.9153846,429.9153846,0.0,429.9153846,0.0,0.0,0.0
2021-01-15 11:20:00,125.0,80.29751951086973,297.9153846,422.9153846,0.0,422.9153846,0.0,0.0,0.0
2021-01-15 11:25:00,125.0,68.9750557427538,286.27692310000003,411.27692310000003,0.0,411.27692310000003,0.0,0.0,0.0
2021-01-15 11:30:00,125.0,57.65259197463786,289.2,414.2,0.0,414.2,0.0,0.0,0.0
2021-01-15 11:35:00,125.0,46.33012820652192,265.2,390.2,0.0,390.2,0.0,0.0,0.0
2021-01-15 11:40:00,125.0,35.00766443840598,264.41538460000004,389.41538460000004,0.0,389.41538460000004,0.0,0.0,0.0
2021-01-15 11:45:00,125.0,23.685200670290044,291.26428569999996,416.26428569999996,0.0,416.26428569999996,0.0,0.0,0.0
2021-01-15 11:50:00,125.0,12.362736902174104,281.4076923,406.4076923,0.0,406.4076923,0.0,0.0,0.0
2021-01-15 11:55:00,11.484615400002138,1.0402731340581646,321.32307689999783,332.8076923,0.0,332.8076923,0.0,0.0,0.0
2021-01-15 12:00:00,-125.0,-0.0,304.1,179.1,0.0,179.1,0.0,0.0,0.0
2021-01-15 12:05:00,-125.0,9.583333333333332,287.4846154,162.4846154,0.0,162.4846154,0.0,0.0,0.0
2021-01-15 12:10:00,-125.0,19.166666666666664,295.1473684,170.1473684,0.0,170.1473684,0.0,0.0,0.0
2021-01-15 12:15:00,-125.0,28.749999999999996,126.954887218,1.954887218,0.0,1.954887218,0.0,0.0,0.0
2021-01-15 12:20:00,-125.0,38.33333333333333,131.64661654100001,6.646616541,0.0,6.646616541,0.0,0.0,0.0
2021-01-15 12:25:00,-125.0,47.91666666666666,136.33834586,11.33834586,0.0,11.33834586,0.0,0.0,0.0
2021-01-15 12:30:00,-125.0,57.499999999999986,141.03007519,16.03007519,0.0,16.03007519,0.0,0.0,0.0
2021-01-15 12:35:00,-125.0,67.08333333333331,145.72180451,20.72180451,0.0,20.72180451,0.0,0.0,0.0
2021-01-15 12:40:00,-125.0,76.66666666666664,150.41353383,25.41353383,0.0,25.41353383,0.0,0.0,0.0
2021-01-15 12:45:00,-125.0,86.24999999999997,155.10526316,30.10526316,0.0,30.10526316,0.0,0.0,0.0
2021-01-15 12:50:00,-125.0,95.8333333333333,194.14615385000002,69.14615385,0.0,69.14615385,0.0,0.0,0.0
2021-01-15 12:55:00,-83.81538459999996,105.41666666666663,343.32307689999993,259.5076923,0.0,259.5076923,0.0,0.0,0.0
2021-01-15 13:00:00,-6.4230768999999555,111.8425128193333,343.32307689999993,336.9,0.0,336.9,0.0,0.0,0.0
2021-01-15 13:05:00,-21.93076919999993,112.33494871499995,343.32307689999993,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-15 13:10:00,-33.49999999999994,114.01630768699995,343.32307689999993,309.8230769,0.0,309.8230769,0.0,0.0,0.0
2021-01-15 13:15:00,-18.93076919999993,116.58464102033328,343.32307689999993,324.3923077,0.0,324.3923077,0.0,0.0,0.0
2021-01-15 13:20:00,-40.80769229999987,118.03599999233327,343.32307689999993,302.51538460000006,0.0,302.51538460000006,0.0,0.0,0.0
2021-01-15 13:25:00,33.31538460000007,121.16458973533327,343.32307689999993,376.6384615,0.0,376.6384615,0.0,0.0,0.0
2021-01-15 13:30:00,24.64835170000009,118.14689185489847,343.32307689999993,367.9714286,0.0,367.9714286,0.0,0.0,0.0
2021-01-15 13:35:00,-21.769230699999923,115.91425130236223,343.32307689999993,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2021-01-15 13:40:00,-29.646153799999922,117.58322565602889,343.32307689999993,313.6769231,0.0,313.6769231,0.0,0.0,0.0
2021-01-15 13:45:00,-34.43846149999996,119.85609744736222,343.32307689999993,308.8846154,0.0,308.8846154,0.0,0.0,0.0
2021-01-15 13:50:00,-26.215384599999936,122.49637949569555,343.32307689999993,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2021-01-15 13:55:00,-26.423076899999955,124.50622564836222,343.32307689999993,316.9,0.0,316.9,0.0,0.0,0.0
2021-01-15 14:00:00,-10.984615399999939,126.53199487736221,343.32307689999993,332.3384615,0.0,332.3384615,0.0,0.0,0.0
2021-01-15 14:05:00,-58.49230769999997,127.37414872469554,343.32307689999993,284.83076919999996,0.0,284.83076919999996,0.0,0.0,0.0
2021-01-15 14:10:00,-61.49999999999994,131.85855898169555,343.32307689999993,281.8230769,0.0,281.8230769,0.0,0.0,0.0
2021-01-15 14:15:00,-83.06153839999996,136.57355898169556,343.32307689999993,260.2615385,0.0,260.2615385,0.0,0.0,0.0
2021-01-15 14:20:00,-59.89999999999992,142.9416102590289,343.32307689999993,283.4230769,0.0,283.4230769,0.0,0.0,0.0
2021-01-15 14:25:00,12.22307690000008,147.53394359236222,343.32307689999993,355.5461538,0.0,355.5461538,0.0,0.0,0.0
2021-01-15 14:30:00,17.384615400000087,146.42678082968106,343.32307689999993,360.7076923,0.0,360.7076923,0.0,0.0,0.0
2021-01-15 14:35:00,29.03076930000003,144.852087405768,343.32307689999993,372.35384619999996,0.0,372.35384619999996,0.0,0.0,0.0
2021-01-15 14:40:00,33.14615390000006,142.22248873728975,343.32307689999993,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-15 14:45:00,-2.4802197999998725,139.2201197246086,343.32307689999993,340.84285710000006,0.0,340.84285710000006,0.0,0.0,0.0
2021-01-15 14:50:00,11.969230800000048,139.41026990927526,343.32307689999993,355.2923077,0.0,355.2923077,0.0,0.0,0.0
2021-01-15 14:55:00,-3.5384614999999826,138.3261004527535,343.32307689999993,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0
2021-01-15 15:00:00,5.784615400000064,138.59738250108683,343.32307689999993,349.1076923,0.0,349.1076923,0.0,0.0,0.0
2021-01-15 15:05:00,-28.499999999999943,138.07341371485495,343.32307689999993,314.8230769,0.0,314.8230769,0.0,0.0,0.0
2021-01-15 15:10:00,-23.823076899999933,140.25841371485495,343.32307689999993,319.5,0.0,319.5,0.0,0.0,0.0
2021-01-15 15:15:00,2.1054945000000203,142.08484961052162,343.32307689999993,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0
2021-01-15 15:20:00,13.484615400000052,141.89413452899987,343.32307689999993,356.8076923,0.0,356.8076923,0.0,0.0,0.0
2021-01-15 15:25:00,21.930769300000065,140.67270197465203,343.32307689999993,365.2538462,0.0,365.2538462,0.0,0.0,0.0
2021-01-15 15:30:00,1.9769231000000786,138.68621924820275,343.32307689999993,345.3,0.0,345.3,0.0,0.0,0.0
2021-01-15 15:35:00,-62.97692309999991,138.50715012682593,343.32307689999993,280.3461538,0.0,280.3461538,0.0,0.0,0.0
2021-01-15 15:40:00,-15.746153799999945,143.33538089782593,343.32307689999993,327.5769231,0.0,327.5769231,0.0,0.0,0.0
2021-01-15 15:45:00,0.0923077000001058,144.5425860224926,343.32307689999993,343.41538460000004,0.0,343.41538460000004,0.0,0.0,0.0
2021-01-15 15:50:00,14.607692300000053,144.53422481778244,343.32307689999993,357.9307692,0.0,357.9307692,0.0,0.0,0.0
2021-01-15 15:55:00,20.715384600000107,143.21106428336216,343.32307689999993,364.03846150000004,0.0,364.03846150000004,0.0,0.0,0.0
2021-01-15 16:00:00,4.207692300000076,141.33467075075345,343.32307689999993,347.5307692,0.0,347.5307692,0.0,0.0,0.0
2021-01-15 16:05:00,-31.146153799999922,140.95353920184039,343.32307689999993,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2021-01-15 16:10:00,-56.987362599999926,143.34141099317372,343.32307689999993,286.3357143,0.0,286.3357143,0.0,0.0,0.0
2021-01-15 16:15:00,-46.23846149999997,147.7104421258404,343.32307689999993,297.08461539999996,0.0,297.08461539999996,0.0,0.0,0.0
2021-01-15 16:20:00,-30.707692299999906,151.2553908408404,343.32307689999993,312.6153846,0.0,312.6153846,0.0,0.0,0.0
2021-01-15 16:25:00,-41.292307699999924,153.60964725050704,343.32307689999993,302.0307692,0.0,302.0307692,0.0,0.0,0.0
2021-01-15 16:30:00,-49.05384609999993,156.77539084084037,343.32307689999993,294.2692308,0.0,294.2692308,0.0,0.0,0.0
2021-01-15 16:35:00,-60.43076919999993,160.53618570850705,343.32307689999993,282.8923077,0.0,282.8923077,0.0,0.0,0.0
2021-01-15 16:40:00,-46.47307689999991,165.1692113471737,343.32307689999993,296.85,0.0,296.85,0.0,0.0,0.0
2021-01-15 16:45:00,-41.23846149999997,168.73214724284037,343.32307689999993,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0
2021-01-15 16:50:00,-32.61538459999991,171.89376262450705,343.32307689999993,310.7076923,0.0,310.7076923,0.0,0.0,0.0
2021-01-15 16:55:00,-29.092307699999935,174.39427544384037,343.32307689999993,314.2307692,0.0,314.2307692,0.0,0.0,0.0
2021-01-15 17:00:00,-0.0,176.62468570084036,301.2,301.2,0.0,301.2,0.0,0.0,0.0
2021-01-15 17:05:00,125.0,176.62468570084036,163.43846150000002,288.4384615,0.0,288.4384615,0.0,0.0,0.0
2021-01-15 17:10:00,125.0,165.30222193272442,185.0923077,310.0923077,0.0,310.0923077,0.0,0.0,0.0
2021-01-15 17:15:00,125.0,153.97975816460848,157.83076919999996,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0
2021-01-15 17:20:00,-0.0,142.65729439649255,284.1846154,284.1846154,0.0,284.1846154,0.0,0.0,0.0
2021-01-15 17:25:00,-0.0,142.65729439649255,263.0538462,263.0538462,0.0,263.0538462,0.0,0.0,0.0
2021-01-15 17:30:00,125.0,142.65729439649255,154.6230769,279.6230769,0.0,279.6230769,0.0,0.0,0.0
2021-01-15 17:35:00,-0.0,131.3348306283766,258.35384619999996,258.35384619999996,0.0,258.35384619999996,0.0,0.0,0.0
2021-01-15 17:40:00,-0.0,131.3348306283766,256.4846154,256.4846154,0.0,256.4846154,0.0,0.0,0.0
2021-01-15 17:45:00,-0.0,131.3348306283766,256.9928571,256.9928571,0.0,256.9928571,0.0,0.0,0.0
2021-01-15 17:50:00,125.0,131.3348306283766,167.73846150000003,292.7384615,0.0,292.7384615,0.0,0.0,0.0
2021-01-15 17:55:00,125.0,120.01236686026067,170.52307689999998,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-15 18:00:00,125.0,108.68990309214473,170.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0
2021-01-15 18:05:00,125.0,97.3674393240288,153.4307692,278.4307692,0.0,278.4307692,0.0,0.0,0.0
2021-01-15 18:10:00,125.0,86.04497555591286,174.6769231,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2021-01-15 18:15:00,125.0,74.72251178779692,182.9692308,307.9692308,0.0,307.9692308,0.0,0.0,0.0
2021-01-15 18:20:00,125.0,63.40004801968098,238.02307689999998,363.0230769,0.0,363.0230769,0.0,0.0,0.0
2021-01-15 18:25:00,125.0,52.07758425156504,217.68461539999998,342.6846154,0.0,342.6846154,0.0,0.0,0.0
2021-01-15 18:30:00,125.0,40.755120483449105,220.9076923,345.9076923,0.0,345.9076923,0.0,0.0,0.0
2021-01-15 18:35:00,-0.0,29.432656715333167,287.9076923,287.9076923,0.0,287.9076923,0.0,0.0,0.0
2021-01-15 18:40:00,-0.0,29.432656715333167,284.14285710000007,284.14285710000007,0.0,284.14285710000007,0.0,0.0,0.0
