datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 02:15:00,-0.0,-0.0,66.83846154,66.83846154,0.0,66.83846154,0.0,0.0,0.0
2020-08-18 02:20:00,-0.0,-0.0,70.82307692,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-08-18 02:25:00,-0.0,-0.0,71.74615385,71.74615385,0.0,71.74615385,0.0,0.0,0.0
2020-08-18 02:30:00,-0.0,-0.0,70.08,70.08,0.0,70.08,0.0,0.0,0.0
2020-08-18 02:35:00,-0.0,-0.0,64.20769231,64.20769231,0.0,64.20769231,0.0,0.0,0.0
2020-08-18 02:40:00,-0.0,-0.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-18 02:45:00,-0.0,-0.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-08-18 02:50:00,-0.0,-0.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-18 02:55:00,-0.0,-0.0,69.73076923,69.73076923,0.0,69.73076923,0.0,0.0,0.0
2020-08-18 03:00:00,-0.0,-0.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-08-18 03:05:00,-0.0,-0.0,59.94615385,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2020-08-18 03:10:00,-0.0,-0.0,62.78571429,62.78571429,0.0,62.78571429,0.0,0.0,0.0
2020-08-18 03:15:00,-0.0,-0.0,64.92307692,64.92307692,0.0,64.92307692,0.0,0.0,0.0
2020-08-18 03:20:00,-0.0,-0.0,66.85384615,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-18 03:25:00,-0.0,-0.0,70.03846154,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2020-08-18 03:30:00,-21.739130434787864,-0.0,92.83913043478786,71.1,0.0,71.1,0.0,0.0,0.0
2020-08-18 03:35:00,-0.0,1.6666666666670693,70.15384615,70.15384615,0.0,70.15384615,0.0,0.0,0.0
2020-08-18 03:40:00,-125.0,1.6666666666670693,195.40769231000002,70.40769231,0.0,70.40769231,0.0,0.0,0.0
2020-08-18 03:45:00,-125.0,11.250000000000401,192.72307691999998,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2020-08-18 03:50:00,-125.0,20.833333333333734,191.54000000000002,66.54,0.0,66.54,0.0,0.0,0.0
2020-08-18 03:55:00,-125.0,30.416666666667066,188.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-08-18 04:00:00,-125.0,40.0000000000004,186.08461538,61.08461538,0.0,61.08461538,0.0,0.0,0.0
2020-08-18 04:05:00,-125.0,49.58333333333373,189.74615384999998,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-08-18 04:10:00,-125.0,59.166666666667055,184.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0
2020-08-18 04:15:00,-125.0,68.75000000000038,182.14666667,57.14666667,0.0,57.14666667,0.0,0.0,0.0
2020-08-18 04:20:00,-125.0,78.33333333333371,181.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0
2020-08-18 04:25:00,-125.0,87.91666666666704,182.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-18 04:30:00,-125.0,97.50000000000037,181.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-08-18 04:35:00,-125.0,107.0833333333337,182.41538462,57.41538462,0.0,57.41538462,0.0,0.0,0.0
2020-08-18 04:40:00,-125.0,116.66666666666703,179.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-08-18 04:45:00,-125.0,126.25000000000036,180.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-08-18 04:50:00,-125.0,135.83333333333368,179.32857143,54.32857143,0.0,54.32857143,0.0,0.0,0.0
2020-08-18 04:55:00,-125.0,145.41666666666703,182.7,57.7,0.0,57.7,0.0,0.0,0.0
2020-08-18 05:00:00,-125.0,155.00000000000037,182.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0
2020-08-18 05:05:00,-125.0,164.5833333333337,185.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-18 05:10:00,-125.0,174.16666666666706,189.2,64.2,0.0,64.2,0.0,0.0,0.0
2020-08-18 05:15:00,-125.0,183.7500000000004,186.86153846,61.86153846,0.0,61.86153846,0.0,0.0,0.0
2020-08-18 05:20:00,-125.0,193.33333333333374,180.51538462,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-08-18 05:25:00,-125.0,202.91666666666708,183.3,58.3,0.0,58.3,0.0,0.0,0.0
2020-08-18 05:30:00,-125.0,212.50000000000043,182.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-18 05:35:00,-125.0,222.08333333333377,184.74615384999998,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-18 05:40:00,-125.0,231.6666666666671,185.2,60.2,0.0,60.2,0.0,0.0,0.0
2020-08-18 05:45:00,-125.0,241.25000000000045,183.75,58.75,0.0,58.75,0.0,0.0,0.0
2020-08-18 05:50:00,-125.0,250.8333333333338,186.13846154,61.13846154,0.0,61.13846154,0.0,0.0,0.0
2020-08-18 05:55:00,-125.0,260.41666666666714,185.06923077,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-18 06:00:00,-125.0,270.00000000000045,184.06153846,59.06153846,0.0,59.06153846,0.0,0.0,0.0
2020-08-18 06:05:00,-125.0,279.58333333333377,198.53076923,73.53076923,0.0,73.53076923,0.0,0.0,0.0
2020-08-18 06:10:00,-125.0,289.1666666666671,195.59230768999998,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-08-18 06:15:00,-125.0,298.7500000000004,197.26923076999998,72.26923077,0.0,72.26923077,0.0,0.0,0.0
2020-08-18 06:20:00,-125.0,308.3333333333337,195.22307691999998,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2020-08-18 06:25:00,-125.0,317.916666666667,194.86923077,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-08-18 06:30:00,-125.0,327.50000000000034,190.67692308,65.67692308,0.0,65.67692308,0.0,0.0,0.0
2020-08-18 06:35:00,-125.0,337.08333333333366,193.73076923000002,68.73076923,0.0,68.73076923,0.0,0.0,0.0
2020-08-18 06:40:00,-125.0,346.66666666666697,191.96923077,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-08-18 06:45:00,-125.0,356.2500000000003,190.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-08-18 06:50:00,-125.0,365.8333333333336,189.84615385,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2020-08-18 06:55:00,-125.0,375.4166666666669,190.00769230999998,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-08-18 07:00:00,-125.0,385.0000000000002,189.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2020-08-18 07:05:00,-125.0,394.58333333333354,189.90769231000002,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-08-18 07:10:00,-125.0,404.16666666666686,190.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-18 07:15:00,-125.0,413.75000000000017,191.91428571,66.91428571,0.0,66.91428571,0.0,0.0,0.0
2020-08-18 07:20:00,-125.0,423.3333333333335,206.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0
2020-08-18 07:25:00,-125.0,432.9166666666668,209.5,84.5,0.0,84.5,0.0,0.0,0.0
2020-08-18 07:30:00,-125.0,442.5000000000001,250.0,125.0,0.0,125.0,0.0,0.0,0.0
2020-08-18 07:35:00,-125.0,452.0833333333334,279.03846150000004,154.0384615,0.0,154.0384615,0.0,0.0,0.0
2020-08-18 07:40:00,-125.0,461.66666666666674,286.00769230000003,161.00769230000003,0.0,161.00769230000003,0.0,0.0,0.0
2020-08-18 07:45:00,-125.0,471.25000000000006,276.11538459999997,151.1153846,0.0,151.1153846,0.0,0.0,0.0
2020-08-18 07:50:00,-125.0,480.83333333333337,284.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-08-18 07:55:00,-125.0,490.4166666666667,277.4,152.4,0.0,152.4,0.0,0.0,0.0
2020-08-18 08:00:00,125.0,500.0,30.80000000000001,155.8,0.0,155.8,0.0,0.0,0.0
2020-08-18 08:05:00,-0.0,488.67753623188406,161.2769231,161.2769231,0.0,161.2769231,0.0,0.0,0.0
2020-08-18 08:10:00,-0.0,488.67753623188406,167.25384619999997,167.25384619999997,0.0,167.25384619999997,0.0,0.0,0.0
2020-08-18 08:15:00,-0.0,488.67753623188406,264.9769231,264.9769231,0.0,264.9769231,0.0,0.0,0.0
2020-08-18 08:20:00,-0.0,488.67753623188406,205.8846154,205.8846154,0.0,205.8846154,0.0,0.0,0.0
2020-08-18 08:25:00,-0.0,488.67753623188406,201.55,201.55,0.0,201.55,0.0,0.0,0.0
2020-08-18 08:30:00,-0.0,488.67753623188406,243.47692310000002,243.47692310000002,0.0,243.47692310000002,0.0,0.0,0.0
2020-08-18 08:35:00,125.0,488.67753623188406,143.8615385,268.8615385,0.0,268.8615385,0.0,0.0,0.0
2020-08-18 08:40:00,125.0,477.3550724637681,214.7307692,339.7307692,0.0,339.7307692,0.0,0.0,0.0
2020-08-18 08:45:00,125.00000000000006,466.0326086956522,258.07692309999993,383.0769231,0.0,383.0769231,0.0,0.0,0.0
2020-08-18 08:50:00,125.00000000000006,454.71014492753625,265.57692309999993,390.5769231,0.0,390.5769231,0.0,0.0,0.0
2020-08-18 08:55:00,58.315384600000016,443.3876811594203,338.8538462,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-08-18 09:00:00,125.0,438.1054905253623,265.7,390.7,0.0,390.7,0.0,0.0,0.0
2020-08-18 09:05:00,125.0,426.7830267572464,272.9692308,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-08-18 09:10:00,125.0,415.46056298913044,267.6615385,392.6615385,0.0,392.6615385,0.0,0.0,0.0
2020-08-18 09:15:00,65.4615384,404.1380992210145,338.8538462,404.3153846,0.0,404.3153846,0.0,0.0,0.0
2020-08-18 09:20:00,125.0,398.20861204710144,272.2923077,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-18 09:25:00,125.0,386.8861482789855,277.58461539999996,402.58461539999996,0.0,402.58461539999996,0.0,0.0,0.0
2020-08-18 09:30:00,46.98901090000004,375.56368451086956,338.8538462,385.84285710000006,0.0,385.84285710000006,0.0,0.0,0.0
2020-08-18 09:35:00,125.0,371.30743352355074,266.4,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-18 09:40:00,125.0,359.9849697554348,269.2692308,394.2692308,0.0,394.2692308,0.0,0.0,0.0
2020-08-18 09:45:00,125.0,348.66250598731887,269.5307692,394.5307692,0.0,394.5307692,0.0,0.0,0.0
2020-08-18 09:50:00,125.0,337.3400422192029,282.72307689999997,407.72307689999997,0.0,407.72307689999997,0.0,0.0,0.0
2020-08-18 09:55:00,125.0,326.017578451087,282.4714286,407.4714286,0.0,407.4714286,0.0,0.0,0.0
2020-08-18 10:00:00,125.0,314.69511468297105,267.5461538,392.5461538,0.0,392.5461538,0.0,0.0,0.0
2020-08-18 10:05:00,28.461538399999995,303.3726509148551,338.8538462,367.3153846,0.0,367.3153846,0.0,0.0,0.0
2020-08-18 10:10:00,9.453846099999964,300.79461301630437,338.8538462,348.3076923,0.0,348.3076923,0.0,0.0,0.0
2020-08-18 10:15:00,125.0,299.9382863768116,234.89999999999998,359.9,0.0,359.9,0.0,0.0,0.0
2020-08-18 10:20:00,125.0,288.6158226086957,270.9923077,395.9923077,0.0,395.9923077,0.0,0.0,0.0
2020-08-18 10:25:00,125.0,277.29335884057974,286.53846150000004,411.53846150000004,0.0,411.53846150000004,0.0,0.0,0.0
2020-08-18 10:30:00,125.0,265.9708950724638,279.0076923,404.0076923,0.0,404.0076923,0.0,0.0,0.0
2020-08-18 10:35:00,125.0,254.64843130434787,309.50769230000003,434.50769230000003,0.0,434.50769230000003,0.0,0.0,0.0
2020-08-18 10:40:00,125.0,243.32596753623193,312.2846154,437.2846154,0.0,437.2846154,0.0,0.0,0.0
2020-08-18 10:45:00,125.0,232.003503768116,332.8384615,457.8384615,0.0,457.8384615,0.0,0.0,0.0
2020-08-18 10:50:00,125.0,220.68104000000005,337.7153846,462.7153846,0.0,462.7153846,0.0,0.0,0.0
2020-08-18 10:55:00,125.0,209.35857623188411,334.4384615,459.4384615,0.0,459.4384615,0.0,0.0,0.0
2020-08-18 11:00:00,125.0,198.03611246376818,338.8538462,463.8538462,0.0,463.8538462,0.0,0.0,0.0
2020-08-18 11:05:00,125.0,186.71364869565224,326.89230769999995,451.89230769999995,0.0,451.89230769999995,0.0,0.0,0.0
2020-08-18 11:10:00,54.776922999999954,175.3911849275363,338.8538462,393.6307692,0.0,393.6307692,0.0,0.0,0.0
2020-08-18 11:15:00,42.576922999999965,170.4295071195653,338.8538462,381.4307692,0.0,381.4307692,0.0,0.0,0.0
2020-08-18 11:20:00,125.0,166.5729017753624,265.53846150000004,390.53846150000004,0.0,390.53846150000004,0.0,0.0,0.0
2020-08-18 11:25:00,124.78338190224218,155.25043800724646,271.13200269775786,395.91538460000004,0.0,395.91538460000004,0.0,0.0,0.0
2020-08-18 11:30:00,59.53076919999995,143.94759544363757,338.8538462,398.3846154,0.0,398.3846154,0.0,0.0,0.0
2020-08-18 11:35:00,64.14615379999998,138.555315624797,338.8538462,403.0,0.0,403.0,0.0,0.0,0.0
2020-08-18 11:40:00,125.0,132.74497560668107,292.3384615,417.3384615,0.0,417.3384615,0.0,0.0,0.0
2020-08-18 11:45:00,125.0,121.42251183856511,288.48461539999994,413.48461539999994,0.0,413.48461539999994,0.0,0.0,0.0
2020-08-18 11:50:00,125.0,110.10004807044918,280.7,405.7,0.0,405.7,0.0,0.0,0.0
2020-08-18 11:55:00,60.06153840000002,98.77758430233324,338.8538462,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-08-18 12:00:00,45.7461538,93.3372275632028,338.8538462,384.6,0.0,384.6,0.0,0.0,0.0
2020-08-18 12:05:00,16.015384600000004,89.19355421175352,338.8538462,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-18 12:10:00,-15.023077000000058,87.74288531682599,338.8538462,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0
2020-08-18 12:15:00,9.324725199999932,88.89465455349266,338.8538462,348.17857139999995,0.0,348.17857139999995,0.0,0.0,0.0
2020-08-18 12:20:00,5.007692299999974,88.05002364769557,338.8538462,343.8615385,0.0,343.8615385,0.0,0.0,0.0
2020-08-18 12:25:00,-26.330769300000043,87.59642833066658,338.8538462,312.5230769,0.0,312.5230769,0.0,0.0,0.0
2020-08-18 12:30:00,-36.7538462,89.61512064366659,338.8538462,302.1,0.0,302.1,0.0,0.0,0.0
2020-08-18 12:35:00,-22.83846159999996,92.43291551899992,338.8538462,316.01538460000006,0.0,316.01538460000006,0.0,0.0,0.0
2020-08-18 12:40:00,-39.01538470000003,94.18386424166658,338.8538462,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-08-18 12:45:00,-31.469230800000048,97.17504373533325,338.8538462,307.3846154,0.0,307.3846154,0.0,0.0,0.0
2020-08-18 12:50:00,-15.776923100000033,99.58768476333326,338.8538462,323.0769231,0.0,323.0769231,0.0,0.0,0.0
2020-08-18 12:55:00,71.78461529999998,100.7972488676666,338.8538462,410.6384615,0.0,410.6384615,0.0,0.0,0.0
2020-08-18 13:00:00,66.46923069999997,94.29501922092747,338.8538462,405.3230769,0.0,405.3230769,0.0,0.0,0.0
2020-08-18 13:05:00,64.84615379999997,88.27425557056516,338.8538462,403.7,0.0,403.7,0.0,0.0,0.0
2020-08-18 13:10:00,31.43846149999996,82.40050975534777,338.8538462,370.2923077,0.0,370.2923077,0.0,0.0,0.0
2020-08-18 13:15:00,16.884615300000007,79.55282302527532,338.8538462,355.7384615,0.0,355.7384615,0.0,0.0,0.0
2020-08-18 13:20:00,8.484615299999973,78.02341946549271,338.8538462,347.3384615,0.0,347.3384615,0.0,0.0,0.0
2020-08-18 13:25:00,52.06923069999999,77.25488547092749,338.8538462,390.9230769,0.0,390.9230769,0.0,0.0,0.0
2020-08-18 13:30:00,22.78901090000005,72.53846964665213,338.8538462,361.64285710000007,0.0,361.64285710000007,0.0,0.0,0.0
2020-08-18 13:35:00,13.376922999999977,70.47424764484053,338.8538462,352.2307692,0.0,352.2307692,0.0,0.0,0.0
2020-08-18 13:40:00,7.510439499999961,69.26256983686952,338.8538462,346.3642857,0.0,346.3642857,0.0,0.0,0.0
2020-08-18 13:45:00,12.761538400000006,68.5822764038985,338.8538462,351.6153846,0.0,351.6153846,0.0,0.0,0.0
2020-08-18 13:50:00,-19.207692399999985,67.42633995462315,338.8538462,319.64615380000004,0.0,319.64615380000004,0.0,0.0,0.0
2020-08-18 13:55:00,0.838461499999994,68.89892970528982,338.8538462,339.6923077,0.0,339.6923077,0.0,0.0,0.0
2020-08-18 14:00:00,-3.8395605000000614,68.82298210565213,338.8538462,335.01428569999996,0.0,335.01428569999996,0.0,0.0,0.0
2020-08-18 14:05:00,-5.115384699999993,69.11734841065214,338.8538462,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2020-08-18 14:10:00,-22.038461600000005,69.5095279043188,338.8538462,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-08-18 14:15:00,-29.900000000000034,71.19914329365214,338.8538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-18 14:20:00,-15.707692399999985,73.49147662698547,338.8538462,323.14615380000004,0.0,323.14615380000004,0.0,0.0,0.0
2020-08-18 14:25:00,-30.746153900000024,74.6957330443188,338.8538462,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2020-08-18 14:30:00,-7.846153900000047,77.05293817665213,338.8538462,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2020-08-18 14:35:00,-15.684615399999984,77.6544766423188,338.8538462,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2020-08-18 14:40:00,-18.56923080000007,78.85696382298546,338.8538462,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2020-08-18 14:45:00,-13.984615399999996,80.28060485098547,338.8538462,324.8692308,0.0,324.8692308,0.0,0.0,0.0
2020-08-18 14:50:00,-16.1461539,81.35275869831881,338.8538462,322.7076923,0.0,322.7076923,0.0,0.0,0.0
2020-08-18 14:55:00,-15.107692400000019,82.59063049731881,338.8538462,323.7461538,0.0,323.7461538,0.0,0.0,0.0
2020-08-18 15:00:00,-17.500000000000057,83.74888691465215,338.8538462,321.35384619999996,0.0,321.35384619999996,0.0,0.0,0.0
2020-08-18 15:05:00,-40.15384620000003,85.09055358131882,338.8538462,298.7,0.0,298.7,0.0,0.0,0.0
2020-08-18 15:10:00,-48.200000000000045,88.16901512331881,338.8538462,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-08-18 15:15:00,-61.238461599999994,91.86434845665215,338.8538462,277.6153846,0.0,277.6153846,0.0,0.0,0.0
2020-08-18 15:20:00,-14.207692399999985,96.55929717931882,338.8538462,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-18 15:25:00,-33.915384700000004,97.64855359665215,338.8538462,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2020-08-18 15:30:00,-5.184615399999984,100.24873309031882,338.8538462,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-08-18 15:35:00,6.430769199999929,100.64622027098548,338.8538462,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-18 15:40:00,-22.53956050000005,100.06372306084056,338.8538462,316.31428569999997,0.0,316.31428569999997,0.0,0.0,0.0
2020-08-18 15:45:00,-16.80000000000001,101.79175603250722,338.8538462,322.0538462,0.0,322.0538462,0.0,0.0,0.0
2020-08-18 15:50:00,-5.315384699999981,103.07975603250722,338.8538462,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-08-18 15:55:00,-37.33846159999996,103.48726885950722,338.8538462,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-18 16:00:00,-48.29230770000004,106.34988424884055,338.8538462,290.5615385,0.0,290.5615385,0.0,0.0,0.0
2020-08-18 16:05:00,-27.410989099999995,110.05229450584055,338.8538462,311.4428571,0.0,311.4428571,0.0,0.0,0.0
2020-08-18 16:10:00,-31.653846200000032,112.15380367017389,338.8538462,307.2,0.0,307.2,0.0,0.0,0.0
2020-08-18 16:15:00,-67.54615390000004,114.58059854550723,338.8538462,271.3076923,0.0,271.3076923,0.0,0.0,0.0
2020-08-18 16:20:00,-39.10769240000002,119.75913701117389,338.8538462,299.7461538,0.0,299.7461538,0.0,0.0,0.0
2020-08-18 16:25:00,-48.93846159999998,122.75739342850723,338.8538462,289.91538460000004,0.0,289.91538460000004,0.0,0.0,0.0
2020-08-18 16:30:00,-25.600000000000023,126.5093421511739,338.8538462,313.2538462,0.0,313.2538462,0.0,0.0,0.0
2020-08-18 16:35:00,-58.484615399999996,128.47200881784056,338.8538462,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2020-08-18 16:40:00,-46.08956050000006,132.95582933184056,338.8538462,292.76428569999996,0.0,292.76428569999996,0.0,0.0,0.0
2020-08-18 16:45:00,-58.60769240000002,136.48936230350722,338.8538462,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2020-08-18 16:50:00,-30.13846159999997,140.98261872084055,338.8538462,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-08-18 16:55:00,-50.85384620000002,143.29323411017387,338.8538462,288.0,0.0,288.0,0.0,0.0,0.0
2020-08-18 17:00:00,-0.0,147.1920289855072,297.5076923,297.5076923,0.0,297.5076923,0.0,0.0,0.0
2020-08-18 17:05:00,125.0,147.1920289855072,155.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-18 17:10:00,125.00000000000006,135.86956521739125,150.2928571,275.29285710000005,0.0,275.29285710000005,0.0,0.0,0.0
2020-08-18 17:15:00,-0.0,124.54710144927532,283.4692308,283.4692308,0.0,283.4692308,0.0,0.0,0.0
2020-08-18 17:20:00,125.00000000000006,124.54710144927532,119.36923079999997,244.36923080000003,0.0,244.36923080000003,0.0,0.0,0.0
2020-08-18 17:25:00,-0.0,113.22463768115938,253.9615385,253.9615385,0.0,253.9615385,0.0,0.0,0.0
2020-08-18 17:30:00,124.99999999999994,113.22463768115938,115.17692310000007,240.1769231,0.0,240.1769231,0.0,0.0,0.0
2020-08-18 17:35:00,-0.0,101.90217391304344,241.1692308,241.1692308,0.0,241.1692308,0.0,0.0,0.0
2020-08-18 17:40:00,125.00000000000006,101.90217391304344,127.36923079999997,252.36923080000003,0.0,252.36923080000003,0.0,0.0,0.0
2020-08-18 17:45:00,-0.0,90.5797101449275,243.0285714,243.0285714,0.0,243.0285714,0.0,0.0,0.0
2020-08-18 17:50:00,-0.0,90.5797101449275,257.9538462,257.9538462,0.0,257.9538462,0.0,0.0,0.0
2020-08-18 17:55:00,-0.0,90.5797101449275,262.27692310000003,262.27692310000003,0.0,262.27692310000003,0.0,0.0,0.0
2020-08-18 18:00:00,-0.0,90.5797101449275,267.5230769,267.5230769,0.0,267.5230769,0.0,0.0,0.0
2020-08-18 18:05:00,-0.0,90.5797101449275,273.3076923,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2020-08-18 18:10:00,-0.0,90.5797101449275,259.8769231,259.8769231,0.0,259.8769231,0.0,0.0,0.0
2020-08-18 18:15:00,125.00000000000006,90.5797101449275,137.86923079999997,262.8692308,0.0,262.8692308,0.0,0.0,0.0
2020-08-18 18:20:00,-0.0,79.25724637681157,249.07692310000002,249.07692310000002,0.0,249.07692310000002,0.0,0.0,0.0
2020-08-18 18:25:00,125.0,79.25724637681157,137.56153849999998,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-08-18 18:30:00,125.00000000000006,67.93478260869563,144.07692309999993,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-08-18 18:35:00,125.0,56.61231884057969,124.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-08-18 18:40:00,-0.0,45.28985507246375,248.37142859999997,248.37142859999997,0.0,248.37142859999997,0.0,0.0,0.0
2020-08-18 18:45:00,125.0,45.28985507246375,140.8615385,265.8615385,0.0,265.8615385,0.0,0.0,0.0
2020-08-18 18:50:00,-0.0,33.967391304347814,267.7384615,267.7384615,0.0,267.7384615,0.0,0.0,0.0
