datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-21 07:55:00,-125.0,490.4166666666667,273.4,148.4,0.0,148.4,0.0,0.0,0.0
2020-08-21 08:00:00,89.26006425264157,500.0,77.56301264735845,166.82307690000002,0.0,166.82307690000002,0.0,0.0,0.0
2020-08-21 08:05:00,-0.0,491.9148492524781,214.06153849999998,214.06153849999998,0.0,214.06153849999998,0.0,0.0,0.0
2020-08-21 08:10:00,-0.0,491.9148492524781,230.03076919999998,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0
2020-08-21 08:15:00,-0.0,491.9148492524781,223.0461538,223.0461538,0.0,223.0461538,0.0,0.0,0.0
2020-08-21 08:20:00,-0.0,491.9148492524781,222.6076923,222.6076923,0.0,222.6076923,0.0,0.0,0.0
2020-08-21 08:25:00,-0.0,491.9148492524781,221.66153849999998,221.66153849999998,0.0,221.66153849999998,0.0,0.0,0.0
2020-08-21 08:30:00,-0.0,491.9148492524781,255.06153849999998,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2020-08-21 08:35:00,-0.0,491.9148492524781,264.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-08-21 08:40:00,125.0,491.9148492524781,203.3384615,328.3384615,0.0,328.3384615,0.0,0.0,0.0
2020-08-21 08:45:00,28.361538499999995,480.5923854843622,330.0307692,358.3923077,0.0,358.3923077,0.0,0.0,0.0
2020-08-21 08:50:00,125.0,478.023405547768,231.01428569999996,356.01428569999996,0.0,356.01428569999996,0.0,0.0,0.0
2020-08-21 08:55:00,124.99999999999994,466.70094177965206,229.73846150000008,354.7384615,0.0,354.7384615,0.0,0.0,0.0
2020-08-21 09:00:00,16.88461540000003,455.3784780115361,330.0307692,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-08-21 09:05:00,24.0,453.84907444269555,330.0307692,354.0307692,0.0,354.0307692,0.0,0.0,0.0
2020-08-21 09:10:00,32.40769230000001,451.6751613992173,330.0307692,362.4384615,0.0,362.4384615,0.0,0.0,0.0
2020-08-21 09:15:00,35.76153849999997,448.7396820242173,330.0307692,365.7923077,0.0,365.7923077,0.0,0.0,0.0
2020-08-21 09:20:00,33.183516499999996,445.5004122325506,330.0307692,363.2142857,0.0,363.2142857,0.0,0.0,0.0
2020-08-21 09:25:00,16.076923099999988,442.4946589263912,330.0307692,346.1076923,0.0,346.1076923,0.0,0.0,0.0
2020-08-21 09:30:00,35.21538459999999,441.0384158919709,330.0307692,365.2461538,0.0,365.2461538,0.0,0.0,0.0
2020-08-21 09:35:00,124.99999999999994,437.84861656226076,216.7153846000001,341.71538460000005,0.0,341.71538460000005,0.0,0.0,0.0
2020-08-21 09:40:00,38.738461599999994,426.5261527941448,330.0307692,368.7692308,0.0,368.7692308,0.0,0.0,0.0
2020-08-21 09:45:00,124.99999999999994,423.01723417095644,219.79230770000004,344.7923077,0.0,344.7923077,0.0,0.0,0.0
2020-08-21 09:50:00,31.67692310000001,411.6947704028405,330.0307692,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2020-08-21 09:55:00,125.0,408.8254838901593,225.0538462,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-21 10:00:00,125.0,397.5030201220434,227.4538462,352.4538462,0.0,352.4538462,0.0,0.0,0.0
2020-08-21 10:05:00,125.0,386.18055635392744,205.8769231,330.8769231,0.0,330.8769231,0.0,0.0,0.0
2020-08-21 10:10:00,125.0,374.8580925858115,189.5307692,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-08-21 10:15:00,124.99999999999994,363.53562881769557,199.36153850000005,324.3615385,0.0,324.3615385,0.0,0.0,0.0
2020-08-21 10:20:00,125.00000000000006,352.21316504957963,218.70769229999996,343.7076923,0.0,343.7076923,0.0,0.0,0.0
2020-08-21 10:25:00,29.67692310000001,340.8907012814637,330.0307692,359.7076923,0.0,359.7076923,0.0,0.0,0.0
2020-08-21 10:30:00,20.0,338.2025741890724,330.0307692,350.0307692,0.0,350.0307692,0.0,0.0,0.0
2020-08-21 10:35:00,125.0,336.3909799861738,213.31538460000002,338.3153846,0.0,338.3153846,0.0,0.0,0.0
2020-08-21 10:40:00,47.8769231,325.0685162180579,330.0307692,377.9076923,0.0,377.9076923,0.0,0.0,0.0
2020-08-21 10:45:00,67.33846160000002,320.7318384010289,330.0307692,397.3692308,0.0,397.3692308,0.0,0.0,0.0
2020-08-21 10:50:00,85.3615385,314.63234006769557,330.0307692,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2020-08-21 10:55:00,54.70769230000002,306.9003166528405,330.0307692,384.7384615,0.0,384.7384615,0.0,0.0,0.0
2020-08-21 11:00:00,45.70769230000002,301.9449097416086,330.0307692,375.7384615,0.0,375.7384615,0.0,0.0,0.0
2020-08-21 11:05:00,46.538461600000005,297.80472022168107,330.0307692,376.5692308,0.0,376.5692308,0.0,0.0,0.0
2020-08-21 11:10:00,61.41538459999998,293.58927985936225,330.0307692,391.4461538,0.0,391.4461538,0.0,0.0,0.0
2020-08-21 11:15:00,49.58461540000002,288.026292123855,330.0307692,379.6153846,0.0,379.6153846,0.0,0.0,0.0
2020-08-21 11:20:00,55.661538500000006,283.5349320332753,330.0307692,385.6923077,0.0,385.6923077,0.0,0.0,0.0
2020-08-21 11:25:00,111.77692310000003,278.49312600972456,330.0307692,441.80769230000004,0.0,441.80769230000004,0.0,0.0,0.0
2020-08-21 11:30:00,105.47692310000002,268.3684047144347,330.0307692,435.50769230000003,0.0,435.50769230000003,0.0,0.0,0.0
2020-08-21 11:35:00,105.76153849999997,258.8143355930579,330.0307692,435.7923077,0.0,435.7923077,0.0,0.0,0.0
2020-08-21 11:40:00,125.0,249.23448609124628,330.0307692,455.0307692,0.0,455.0307692,0.0,0.0,0.0
2020-08-21 11:45:00,124.83076929999999,237.91202232313034,330.0307692,454.8615385,0.0,454.8615385,0.0,0.0,0.0
2020-08-21 11:50:00,88.30769229999999,226.60488742276803,330.0307692,418.3384615,0.0,418.3384615,0.0,0.0,0.0
2020-08-21 11:55:00,125.0,218.6060022506666,211.52307689999998,336.5230769,0.0,336.5230769,0.0,0.0,0.0
2020-08-21 12:00:00,3.5769230999999877,207.28353848255065,330.0307692,333.6076923,0.0,333.6076923,0.0,0.0,0.0
2020-08-21 12:05:00,15.912087900000017,206.95954182494197,330.0307692,345.9428571,0.0,345.9428571,0.0,0.0,0.0
2020-08-21 12:10:00,-5.346153800000025,205.51822951515936,330.0307692,324.6846154,0.0,324.6846154,0.0,0.0,0.0
2020-08-21 12:15:00,-10.746153800000059,205.9281013064927,330.0307692,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-08-21 12:20:00,3.16923079999998,206.75197309782604,330.0307692,333.2,0.0,333.2,0.0,0.0,0.0
2020-08-21 12:25:00,-6.646153800000036,206.46490509057966,330.0307692,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-08-21 12:30:00,-13.969230700000026,206.97444354857967,330.0307692,316.0615385,0.0,316.0615385,0.0,0.0,0.0
2020-08-21 12:35:00,-36.61538459999997,208.04541790224633,330.0307692,293.41538460000004,0.0,293.41538460000004,0.0,0.0,0.0
2020-08-21 12:40:00,-23.77692300000001,210.85259738824632,330.0307692,306.2538462,0.0,306.2538462,0.0,0.0,0.0
2020-08-21 12:45:00,-39.484615399999996,212.67549481824634,330.0307692,290.5461538,0.0,290.5461538,0.0,0.0,0.0
2020-08-21 12:50:00,-22.230769199999997,215.70264866557966,330.0307692,307.8,0.0,307.8,0.0,0.0,0.0
2020-08-21 12:55:00,45.153846199999975,217.40700763757965,330.0307692,375.1846154,0.0,375.1846154,0.0,0.0,0.0
2020-08-21 13:00:00,65.77692309999998,213.31698533685503,330.0307692,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-21 13:05:00,67.22307699999999,207.35893070823184,330.0307692,397.2538462,0.0,397.2538462,0.0,0.0,0.0
2020-08-21 13:10:00,72.3769231,201.26988387852168,330.0307692,402.4076923,0.0,402.4076923,0.0,0.0,0.0
2020-08-21 13:15:00,59.853846199999964,194.71400316294196,330.0307692,389.8846154,0.0,389.8846154,0.0,0.0,0.0
2020-08-21 13:20:00,60.015384600000004,189.2924591230869,330.0307692,390.0461538,0.0,390.0461538,0.0,0.0,0.0
2020-08-21 13:25:00,61.06153849999998,183.85628298178256,330.0307692,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-08-21 13:30:00,54.46923079999999,178.3253465234492,330.0307692,384.5,0.0,384.5,0.0,0.0,0.0
2020-08-21 13:35:00,61.11538460000003,173.39153938576806,330.0307692,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0
2020-08-21 13:40:00,52.73076929999996,167.85572556330428,330.0307692,382.7615385,0.0,382.7615385,0.0,0.0,0.0
2020-08-21 13:45:00,48.44615390000001,163.07938776439124,330.0307692,378.4769231,0.0,378.4769231,0.0,0.0,0.0
2020-08-21 13:50:00,54.830769299999986,158.69114918649268,330.0307692,384.8615385,0.0,384.8615385,0.0,0.0,0.0
2020-08-21 13:55:00,53.73076929999996,153.7245939962753,330.0307692,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2020-08-21 14:00:00,21.88461540000003,148.85767648721733,330.0307692,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0
2020-08-21 14:05:00,37.746153900000024,146.8753743676521,330.0307692,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0
2020-08-21 14:10:00,13.138461600000028,143.4563386883043,330.0307692,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0
2020-08-21 14:15:00,27.976373699999954,142.26626064482605,330.0307692,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0
2020-08-21 14:20:00,16.284615400000007,139.73216882417387,330.0307692,346.3153846,0.0,346.3153846,0.0,0.0,0.0
2020-08-21 14:25:00,31.84615389999999,138.25711308142024,330.0307692,361.8769231,0.0,361.8769231,0.0,0.0,0.0
2020-08-21 14:30:00,31.88461540000003,135.3724976919275,330.0307692,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2020-08-21 14:35:00,26.476923099999965,132.484398470913,330.0307692,356.5076923,0.0,356.5076923,0.0,0.0,0.0
2020-08-21 14:40:00,46.00769230000003,130.08612645098546,330.0307692,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0
2020-08-21 14:45:00,-1.4538461000000211,125.91876301801443,330.0307692,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-08-21 14:50:00,36.523077,126.03022455234776,330.0307692,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2020-08-21 14:55:00,22.653846199999975,122.72197482408689,330.0307692,352.6846154,0.0,352.6846154,0.0,0.0,0.0
2020-08-21 15:00:00,32.39999999999998,120.66999600162312,330.0307692,362.4307692,0.0,362.4307692,0.0,0.0,0.0
2020-08-21 15:05:00,-17.784615400000007,117.73521339292746,330.0307692,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-21 15:10:00,-8.700000000000045,119.09870057359413,330.0307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0
2020-08-21 15:15:00,-8.561538400000018,119.76570057359413,330.0307692,321.4692308,0.0,321.4692308,0.0,0.0,0.0
2020-08-21 15:20:00,-23.015384599999948,120.4220851842608,330.0307692,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-21 15:25:00,38.25384619999994,122.18659800359413,330.0307692,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-08-21 15:30:00,57.099999999999966,118.7215757028695,330.0307692,387.1307692,0.0,387.1307692,0.0,0.0,0.0
2020-08-21 15:35:00,22.861538499999995,113.54947425359414,330.0307692,352.8923077,0.0,352.8923077,0.0,0.0,0.0
2020-08-21 15:40:00,41.030769299999974,111.47868272279705,330.0307692,371.0615385,0.0,371.0615385,0.0,0.0,0.0
2020-08-21 15:45:00,34.023077,107.76212753257965,330.0307692,364.0538462,0.0,364.0538462,0.0,0.0,0.0
2020-08-21 15:50:00,28.299999999999955,104.6803270796811,330.0307692,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0
2020-08-21 15:55:00,38.569230800000014,102.11692128257967,330.0307692,368.6,0.0,368.6,0.0,0.0,0.0
2020-08-21 16:00:00,4.138461600000028,98.62333153620285,330.0307692,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0
2020-08-21 16:05:00,-12.33076920000002,98.24847088402893,330.0307692,317.7,0.0,317.7,0.0,0.0,0.0
2020-08-21 16:10:00,-16.15384610000001,99.19382985602894,330.0307692,313.8769231,0.0,313.8769231,0.0,0.0,0.0
2020-08-21 16:15:00,-20.846153800000025,100.43229139036228,330.0307692,309.1846154,0.0,309.1846154,0.0,0.0,0.0
2020-08-21 16:20:00,-12.900000000000034,102.03049651502894,330.0307692,317.1307692,0.0,317.1307692,0.0,0.0,0.0
2020-08-21 16:25:00,-11.030769200000009,103.01949651502895,330.0307692,319.0,0.0,319.0,0.0,0.0,0.0
2020-08-21 16:30:00,-16.200000000000045,103.86518882036228,330.0307692,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0
2020-08-21 16:35:00,-16.41538459999998,105.10718882036228,330.0307692,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2020-08-21 16:40:00,-31.338461499999994,106.36570163969562,330.0307692,298.6923077,0.0,298.6923077,0.0,0.0,0.0
2020-08-21 16:45:00,-65.06923070000005,108.76831702136228,330.0307692,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0
2020-08-21 16:50:00,-71.9615384,113.75695804169561,330.0307692,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-08-21 16:55:00,-68.75219779999998,119.27400931902895,330.0307692,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0
2020-08-21 17:00:00,125.0,124.54501115036228,145.83076919999996,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0
2020-08-21 17:05:00,125.0,113.22254738224635,136.39999999999998,261.4,0.0,261.4,0.0,0.0,0.0
2020-08-21 17:10:00,-0.0,101.90008361413041,259.3153846,259.3153846,0.0,259.3153846,0.0,0.0,0.0
2020-08-21 17:15:00,-0.0,101.90008361413041,261.1846154,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-08-21 17:20:00,-0.0,101.90008361413041,230.06153849999998,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0
2020-08-21 17:25:00,-0.0,101.90008361413041,222.30769229999999,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0
2020-08-21 17:30:00,-0.0,101.90008361413041,241.5,241.5,0.0,241.5,0.0,0.0,0.0
2020-08-21 17:35:00,-0.0,101.90008361413041,238.93846150000002,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0
2020-08-21 17:40:00,125.0,101.90008361413041,128.06153849999998,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0
2020-08-21 17:45:00,-0.0,90.57761984601447,243.96923080000002,243.96923080000002,0.0,243.96923080000002,0.0,0.0,0.0
2020-08-21 17:50:00,124.99999999999994,90.57761984601447,151.70000000000005,276.7,0.0,276.7,0.0,0.0,0.0
2020-08-21 17:55:00,125.0,79.25515607789853,165.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0
2020-08-21 18:00:00,124.99999999999997,67.9326923097826,115.72307690000002,240.7230769,0.0,240.7230769,0.0,0.0,0.0
2020-08-21 18:05:00,-0.0,56.61022854166666,243.1,243.1,0.0,243.1,0.0,0.0,0.0
2020-08-21 18:10:00,-0.0,56.61022854166666,218.0384615,218.0384615,0.0,218.0384615,0.0,0.0,0.0
2020-08-21 18:15:00,-0.0,56.61022854166666,239.63076919999997,239.63076919999997,0.0,239.63076919999997,0.0,0.0,0.0
2020-08-21 18:20:00,-0.0,56.61022854166666,238.6461538,238.6461538,0.0,238.6461538,0.0,0.0,0.0
2020-08-21 18:25:00,125.0,56.61022854166666,102.19999999999999,227.2,0.0,227.2,0.0,0.0,0.0
2020-08-21 18:30:00,125.00000000000003,45.28776477355072,105.36153849999994,230.36153849999997,0.0,230.36153849999997,0.0,0.0,0.0
2020-08-21 18:35:00,125.0,33.965301005434775,73.80769230000001,198.8076923,0.0,198.8076923,0.0,0.0,0.0
2020-08-21 18:40:00,-0.0,22.642837237318837,217.42307689999998,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2020-08-21 18:45:00,-0.0,22.642837237318837,196.4230769,196.4230769,0.0,196.4230769,0.0,0.0,0.0
