datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 04:10:00,-108.79377454820974,412.6254209106707,161.70915916820974,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2021-01-30 04:15:00,-105.98608224820974,420.9662769593668,161.70915916820974,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2021-01-30 04:20:00,-112.93992839820973,429.0918765983962,161.70915916820974,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2021-01-30 04:25:00,-104.24487345820974,437.7506044422589,161.70915916820974,57.46428571,0.0,57.46428571,0.0,0.0,0.0
2021-01-30 04:30:00,-102.90146685820974,445.74271140738836,161.70915916820974,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2021-01-30 04:35:00,-100.13992839820975,453.6318238665178,161.70915916820974,61.56923077,0.0,61.56923077,0.0,0.0,0.0
2021-01-30 04:40:00,-106.25531301820973,461.3092183770472,161.70915916820974,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2021-01-30 04:45:00,-107.52454378820974,469.45545904177663,161.70915916820974,54.18461538,0.0,54.18461538,0.0,0.0,0.0
2021-01-30 04:50:00,-107.83223608820974,477.6990073988727,161.70915916820974,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2021-01-30 04:55:00,-114.90915916820974,485.9661454989688,161.70915916820974,46.8,0.0,46.8,0.0,0.0,0.0
2021-01-30 05:00:00,-111.37838993820974,494.77584770186485,161.70915916820974,50.33076923,0.0,50.33076923,0.0,0.0,0.0
2021-01-30 05:05:00,-104.62454378820973,503.31485759712757,161.70915916820974,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2021-01-30 05:10:00,-113.90146685820974,511.3360726208903,161.70915916820974,47.80769231,0.0,47.80769231,0.0,0.0,0.0
2021-01-30 05:15:00,-103.21685147820975,520.0685184133531,161.70915916820974,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2021-01-30 05:20:00,-101.85531301820973,527.9818103600159,161.70915916820974,59.85384615,0.0,59.85384615,0.0,0.0,0.0
2021-01-30 05:25:00,-100.10915916820974,535.7907176914119,161.70915916820974,61.6,0.0,61.6,0.0,0.0,0.0
2021-01-30 05:30:00,-103.27838993820973,543.4657532276414,161.70915916820974,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2021-01-30 05:35:00,-107.20146685820973,551.3837631229042,161.70915916820974,54.50769231,0.0,54.50769231,0.0,0.0,0.0
2021-01-30 05:40:00,-102.90915916820974,559.6025422487003,161.70915916820974,58.8,0.0,58.8,0.0,0.0,0.0
2021-01-30 05:45:00,-101.04762070820973,567.4922444515963,161.70915916820974,60.66153846,0.0,60.66153846,0.0,0.0,0.0
2021-01-30 05:50:00,-112.29377454820974,575.2392287058924,161.70915916820974,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2021-01-30 05:55:00,-109.67069762820974,583.8484180879218,161.70915916820974,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2021-01-30 06:00:00,-113.98608224820974,592.2565049060845,161.70915916820974,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2021-01-30 06:05:00,-113.65201630820974,600.9954378784472,161.70915916820974,48.05714286,0.0,48.05714286,0.0,0.0,0.0
2021-01-30 06:10:00,-99.60915916820974,609.7087591287433,161.70915916820974,62.1,0.0,62.1,0.0,0.0,0.0
2021-01-30 06:15:00,-102.15531301820974,617.3454613316394,161.70915916820974,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2021-01-30 06:20:00,-104.64762070820973,625.1773686630355,161.70915916820974,57.06153846,0.0,57.06153846,0.0,0.0,0.0
2021-01-30 06:25:00,-104.14762070820973,633.2003529173315,161.70915916820974,57.56153846,0.0,57.56153846,0.0,0.0,0.0
2021-01-30 06:30:00,-104.49487345820974,641.1850038382943,161.70915916820974,57.21428571,0.0,57.21428571,0.0,0.0,0.0
2021-01-30 06:35:00,-98.09377454820974,649.1962774700903,161.70915916820974,63.61538462,0.0,63.61538462,0.0,0.0,0.0
2021-01-30 06:40:00,-110.93992839820973,656.716800185453,161.70915916820974,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2021-01-30 06:45:00,-115.10915916820974,665.2221946959825,161.70915916820974,46.6,0.0,46.6,0.0,0.0,0.0
2021-01-30 06:50:00,-112.64762070820973,674.0472302322119,161.70915916820974,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2021-01-30 06:55:00,-104.07838993820974,682.6835478198412,161.70915916820974,57.63076923,0.0,57.63076923,0.0,0.0,0.0
2021-01-30 07:00:00,-103.07069762820973,690.6628910484374,161.70915916820974,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2021-01-30 07:05:00,-101.33992839820974,698.5649778666001,161.70915916820974,60.36923077,0.0,60.36923077,0.0,0.0,0.0
2021-01-30 07:10:00,-99.30915916820973,706.3343723771295,161.70915916820974,62.4,0.0,62.4,0.0,0.0,0.0
2021-01-30 07:15:00,-99.02454378820974,713.9480745800256,161.70915916820974,62.68461538,0.0,62.68461538,0.0,0.0,0.0
2021-01-30 07:20:00,-94.34762070820973,721.539956270455,161.70915916820974,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2021-01-30 07:25:00,-57.493774568209744,728.7732738580844,161.70915916820974,104.2153846,0.0,104.2153846,0.0,0.0,0.0
2021-01-30 07:30:00,-60.386082268209734,733.1811299083138,161.70915916820974,101.3230769,0.0,101.3230769,0.0,0.0,0.0
2021-01-30 07:35:00,-57.99487346820973,737.8107295488766,161.70915916820974,103.7142857,0.0,103.7142857,0.0,0.0,0.0
2021-01-30 07:40:00,-62.80915916820973,742.2570031814394,161.70915916820974,98.9,0.0,98.9,0.0,0.0,0.0
2021-01-30 07:45:00,-47.33992836820974,747.072372051002,161.70915916820974,114.3692308,0.0,114.3692308,0.0,0.0,0.0
2021-01-30 07:50:00,-55.55531296820973,750.7017665592315,161.70915916820974,106.1538462,0.0,106.1538462,0.0,0.0,0.0
2021-01-30 07:55:00,-55.85531296820973,754.9610072201276,161.70915916820974,105.8538462,0.0,105.8538462,0.0,0.0,0.0
2021-01-30 08:00:00,-34.00146686820975,759.2432478810236,161.70915916820974,127.70769229999999,0.0,127.70769229999999,0.0,0.0,0.0
2021-01-30 08:05:00,31.61391773179028,761.8500270075864,161.70915916820974,193.32307690000002,0.0,193.32307690000002,0.0,0.0,0.0
2021-01-30 08:10:00,22.66776393179026,758.9864475028952,161.70915916820974,184.3769231,0.0,184.3769231,0.0,0.0,0.0
2021-01-30 08:15:00,16.783148531790232,756.93320801632,161.70915916820974,178.49230769999997,0.0,178.49230769999997,0.0,0.0,0.0
2021-01-30 08:20:00,19.675456231790264,755.4129952869912,161.70915916820974,181.3846154,0.0,181.3846154,0.0,0.0,0.0
2021-01-30 08:25:00,21.321610031790243,753.6307981645464,161.70915916820974,183.03076919999998,0.0,183.03076919999998,0.0,0.0,0.0
2021-01-30 08:30:00,26.590840831790274,751.6994929080437,161.70915916820974,188.3,0.0,188.3,0.0,0.0,0.0
2021-01-30 08:35:00,33.46007163179027,749.2909022529902,161.70915916820974,195.1692308,0.0,195.1692308,0.0,0.0,0.0
2021-01-30 08:40:00,49.98314853179028,746.2600986631542,161.70915916820974,211.69230770000001,0.0,211.69230770000001,0.0,0.0,0.0
2021-01-30 08:45:00,69.49084083179025,741.7326395570137,161.70915916820974,231.2,0.0,231.2,0.0,0.0,0.0
2021-01-30 08:50:00,76.32161003179024,735.4381793367429,161.70915916820974,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-30 08:55:00,72.71391773179025,728.5249900222692,161.70915916820974,234.42307689999998,0.0,234.42307689999998,0.0,0.0,0.0
2021-01-30 09:00:00,67.73369793179026,721.9385844306215,161.70915916820974,229.4428571,0.0,229.4428571,0.0,0.0,0.0
2021-01-30 09:05:00,26.998533131790282,715.8032857049159,161.70915916820974,188.70769230000002,0.0,188.70769230000002,0.0,0.0,0.0
2021-01-30 09:10:00,39.16007163179029,713.3577663995001,161.70915916820974,200.86923080000003,0.0,200.86923080000003,0.0,0.0,0.0
2021-01-30 09:15:00,37.07545623179027,709.8106584618379,161.70915916820974,198.7846154,0.0,198.7846154,0.0,0.0,0.0
2021-01-30 09:20:00,29.552379331790263,706.4523743828713,161.70915916820974,191.2615385,0.0,191.2615385,0.0,0.0,0.0
2021-01-30 09:25:00,33.336994631790276,703.7755284289047,161.70915916820974,195.0461538,0.0,195.0461538,0.0,0.0,0.0
2021-01-30 09:30:00,20.706225431790244,700.7558731180542,161.70915916820974,182.41538459999998,0.0,182.41538459999998,0.0,0.0,0.0
2021-01-30 09:35:00,2.2908408317902627,698.8803092202471,161.70915916820974,164.0,0.0,164.0,0.0,0.0,0.0
2021-01-30 09:40:00,-6.109159168209743,698.6728055217154,161.70915916820974,155.6,0.0,155.6,0.0,0.0,0.0
2021-01-30 09:45:00,-12.170697668209726,699.1411743912781,161.70915916820974,149.5384615,0.0,149.5384615,0.0,0.0,0.0
2021-01-30 09:50:00,30.40622543179026,700.0742612125075,161.70915916820974,192.1153846,0.0,192.1153846,0.0,0.0,0.0
2021-01-30 09:55:00,50.86941223179028,697.3200741262946,161.70915916820974,212.57857140000002,0.0,212.57857140000002,0.0,0.0,0.0
2021-01-30 10:00:00,50.69084083179027,692.7123375110962,161.70915916820974,212.4,0.0,212.4,0.0,0.0,0.0
2021-01-30 10:05:00,92.29853313179026,688.12077584155,161.70915916820974,254.0076923,0.0,254.0076923,0.0,0.0,0.0
2021-01-30 10:10:00,71.60622543179025,679.7604014636704,161.70915916820974,233.3153846,0.0,233.3153846,0.0,0.0,0.0
2021-01-30 10:15:00,38.090840831790274,673.2743303194865,161.70915916820974,199.8,0.0,199.8,0.0,0.0,0.0
2021-01-30 10:20:00,102.68314853179027,669.8240729977663,161.70915916820974,264.3923077,0.0,264.3923077,0.0,0.0,0.0
2021-01-30 10:25:00,117.12655513179027,660.5230631669882,161.70915916820974,278.8357143,0.0,278.8357143,0.0,0.0,0.0
2021-01-30 10:30:00,137.59853313179025,649.9137737528768,161.70915916820974,299.3076923,0.0,299.3076923,0.0,0.0,0.0
2021-01-30 10:35:00,133.18314853179027,637.4501385054319,161.70915916820974,294.8923077,0.0,294.8923077,0.0,0.0,0.0
2021-01-30 10:40:00,151.5754562317902,625.3864475152335,161.70915916820974,313.28461539999995,0.0,313.28461539999995,0.0,0.0,0.0
2021-01-30 10:45:00,146.85237933179025,611.6567866246728,161.70915916820974,308.5615385,0.0,308.5615385,0.0,0.0,0.0
2021-01-30 10:50:00,161.60512653179023,598.3549406707064,161.70915916820974,323.31428569999997,0.0,323.31428569999997,0.0,0.0,0.0
2021-01-30 10:55:00,158.17545623179024,583.7167951515224,161.70915916820974,319.8846154,0.0,319.8846154,0.0,0.0,0.0
2021-01-30 11:00:00,137.96776393179027,569.3893081740052,161.70915916820974,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2021-01-30 11:05:00,160.69853313179027,556.8922281077199,161.70915916820974,322.4076923,0.0,322.4076923,0.0,0.0,0.0
2021-01-30 11:10:00,160.2062254317903,542.3362015559273,161.70915916820974,321.91538460000004,0.0,321.91538460000004,0.0,0.0,0.0
2021-01-30 11:15:00,153.18314853179027,527.8247680929029,161.70915916820974,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2021-01-30 11:20:00,161.96226943179028,513.949482899806,161.70915916820974,323.6714286,0.0,323.6714286,0.0,0.0,0.0
2021-01-30 11:25:00,150.2754562317902,499.27898748025973,161.70915916820974,311.98461539999994,0.0,311.98461539999994,0.0,0.0,0.0
2021-01-30 11:30:00,150.89084083179029,485.6670802128874,161.70915916820974,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-30 11:35:00,142.16776393179026,471.99943158681947,161.70915916820974,303.8769231,0.0,303.8769231,0.0,0.0,0.0
2021-01-30 11:40:00,142.15237933179026,459.1219167379254,161.70915916820974,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-30 11:45:00,194.44468703179024,446.2457954216401,161.70915916820974,356.1538462,0.0,356.1538462,0.0,0.0,0.0
2021-01-30 11:50:00,188.42930233179027,428.6330520310794,161.70915916820974,350.1384615,0.0,350.1384615,0.0,0.0,0.0
2021-01-30 11:55:00,184.59853313179025,411.5651804430549,161.70915916820974,346.3076923,0.0,346.3076923,0.0,0.0,0.0
2021-01-30 12:00:00,138.74468703179025,394.8442988187985,161.70915916820974,300.4538462,0.0,300.4538462,0.0,0.0,0.0
2021-01-30 12:05:00,127.42930233179027,382.27684528331025,161.70915916820974,289.1384615,0.0,289.1384615,0.0,0.0,0.0
2021-01-30 12:10:00,103.27545623179026,370.73433601412637,161.70915916820974,264.9846154,0.0,264.9846154,0.0,0.0,0.0
2021-01-30 12:15:00,113.84084083179027,361.3796751235657,161.70915916820974,275.55,0.0,275.55,0.0,0.0,0.0
2021-01-30 12:20:00,104.72930233179028,351.0680047583673,161.70915916820974,266.4384615,0.0,266.4384615,0.0,0.0,0.0
2021-01-30 12:25:00,92.68314853179027,341.58165490947323,161.70915916820974,254.3923077,0.0,254.3923077,0.0,0.0,0.0
2021-01-30 12:30:00,77.50622543179026,333.1864421801444,161.70915916820974,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2021-01-30 12:35:00,46.30622543179027,326.16595074610547,161.70915916820974,208.0153846,0.0,208.0153846,0.0,0.0,0.0
2021-01-30 12:40:00,36.590840831790274,321.9715462685882,161.70915916820974,198.3,0.0,198.3,0.0,0.0,0.0
2021-01-30 12:45:00,39.61391773179028,318.65715851208546,161.70915916820974,201.32307690000002,0.0,201.32307690000002,0.0,0.0,0.0
2021-01-30 12:50:00,48.51391773179026,315.0689413262349,161.70915916820974,210.2230769,0.0,210.2230769,0.0,0.0,0.0
2021-01-30 12:55:00,169.7062254317903,310.67456472009445,161.70915916820974,331.41538460000004,0.0,331.41538460000004,0.0,0.0,0.0
2021-01-30 13:00:00,182.29853313179024,295.30262401069314,161.70915916820974,344.0076923,0.0,344.0076923,0.0,0.0,0.0
2021-01-30 13:05:00,182.2754562317902,278.79007571977013,161.70915916820974,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2021-01-30 13:10:00,171.7336979317903,262.2796177277601,161.70915916820974,333.4428571,0.0,333.4428571,0.0,0.0,0.0
2021-01-30 13:15:00,170.0677639317903,246.72402914698202,161.70915916820974,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-01-30 13:20:00,169.86007163179028,231.31934038504448,161.70915916820974,331.5692308,0.0,331.5692308,0.0,0.0,0.0
2021-01-30 13:25:00,110.89084083179029,215.9334643314403,161.70915916820974,272.6,0.0,272.6,0.0,0.0,0.0
2021-01-30 13:30:00,114.69853313179027,205.88900411116944,161.70915916820974,276.4076923,0.0,276.4076923,0.0,0.0,0.0
2021-01-30 13:35:00,47.69084083179027,195.4996442260435,161.70915916820974,209.4,0.0,209.4,0.0,0.0,0.0
2021-01-30 13:40:00,23.752379331790237,191.17982168693206,161.70915916820974,185.4615385,0.0,185.4615385,0.0,0.0,0.0
2021-01-30 13:45:00,42.05237933179026,189.0283380518086,161.70915916820974,203.7615385,0.0,203.7615385,0.0,0.0,0.0
2021-01-30 13:50:00,52.090840831790274,185.2192457210305,161.70915916820974,213.8,0.0,213.8,0.0,0.0,0.0
2021-01-30 13:55:00,56.22930233179028,180.50087245728136,161.70915916820974,217.93846150000002,0.0,217.93846150000002,0.0,0.0,0.0
2021-01-30 14:00:00,65.82930233179027,175.4076385504163,161.70915916820974,227.5384615,0.0,227.5384615,0.0,0.0,0.0
2021-01-30 14:05:00,47.49798373179027,169.44483942615992,161.70915916820974,209.2071429,0.0,209.2071429,0.0,0.0,0.0
2021-01-30 14:10:00,58.95237933179024,165.14248582726586,161.70915916820974,220.66153849999998,0.0,220.66153849999998,0.0,0.0,0.0
2021-01-30 14:15:00,73.86007163179028,159.80259639503848,161.70915916820974,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2021-01-30 14:20:00,79.96776393179027,153.11237251534732,161.70915916820974,241.6769231,0.0,241.6769231,0.0,0.0,0.0
2021-01-30 14:25:00,91.25237933179025,145.86891563746778,161.70915916820974,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2021-01-30 14:30:00,82.31391773179024,137.60330156755924,161.70915916820974,244.02307689999998,0.0,244.02307689999998,0.0,0.0,0.0
2021-01-30 14:35:00,77.99084083179025,130.14733075852027,161.70915916820974,239.7,0.0,239.7,0.0,0.0,0.0
2021-01-30 14:40:00,82.35237933179025,123.08294300201754,161.70915916820974,244.06153849999998,0.0,244.06153849999998,0.0,0.0,0.0
2021-01-30 14:45:00,86.35237933179025,115.62348835239887,161.70915916820974,248.06153849999998,0.0,248.06153849999998,0.0,0.0,0.0
2021-01-30 14:50:00,80.39084083179026,107.80171486220047,161.70915916820974,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-30 14:55:00,76.36007163179028,100.5199358013499,161.70915916820974,238.0692308,0.0,238.0692308,0.0,0.0,0.0
2021-01-30 15:00:00,67.52161003179023,93.60326264629643,161.70915916820974,229.23076919999997,0.0,229.23076919999997,0.0,0.0,0.0
2021-01-30 15:05:00,33.506225431790256,87.48717478109803,161.70915916820974,195.2153846,0.0,195.2153846,0.0,0.0,0.0
2021-01-30 15:10:00,37.68314853179024,84.45219059343587,161.70915916820974,199.39230769999998,0.0,199.39230769999998,0.0,0.0,0.0
2021-01-30 15:15:00,56.52161003179023,81.03886192207806,161.70915916820974,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2021-01-30 15:20:00,52.206225431790244,75.91915086847386,161.70915916820974,213.91538459999998,0.0,213.91538459999998,0.0,0.0,0.0
2021-01-30 15:25:00,45.175456231790264,71.19032610110156,161.70915916820974,206.8846154,0.0,206.8846154,0.0,0.0,0.0
2021-01-30 15:30:00,60.39084083179026,67.09834636996113,161.70915916820974,222.1,0.0,222.1,0.0,0.0,0.0
2021-01-30 15:35:00,45.22161003179025,61.62816151200912,161.70915916820974,206.9307692,0.0,206.9307692,0.0,0.0,0.0
2021-01-30 15:40:00,61.706225431790244,57.53200118304262,161.70915916820974,223.41538459999998,0.0,223.41538459999998,0.0,0.0,0.0
2021-01-30 15:45:00,85.42161003179024,51.9426691692935,161.70915916820974,247.13076919999997,0.0,247.13076919999997,0.0,0.0,0.0
2021-01-30 15:50:00,80.79853313179026,44.20520449250091,161.70915916820974,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2021-01-30 15:55:00,73.85237933179025,36.886496781288024,161.70915916820974,235.56153849999998,0.0,235.56153849999998,0.0,0.0,0.0
2021-01-30 16:00:00,70.70622543179024,30.196969667901225,161.70915916820974,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2021-01-30 16:05:00,60.297983731790254,23.792420262847763,161.70915916820974,222.0071429,0.0,222.0071429,0.0,0.0,0.0
2021-01-30 16:10:00,38.344687031790244,18.330646374098645,161.70915916820974,200.05384619999998,0.0,200.05384619999998,0.0,0.0,0.0
2021-01-30 16:15:00,35.767763931790256,14.857395737161124,161.70915916820974,197.4769231,0.0,197.4769231,0.0,0.0,0.0
2021-01-30 16:20:00,30.298533131790293,11.617562047687368,161.70915916820974,192.00769230000003,0.0,192.00769230000003,0.0,0.0,0.0
2021-01-30 16:25:00,15.044687031790232,8.87312969879332,161.70915916820974,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0
2021-01-30 16:30:00,-4.339928368209712,7.510386308232612,161.70915916820974,157.36923080000003,0.0,157.36923080000003,0.0,0.0,0.0
2021-01-30 16:35:00,2.590840831790274,7.8431141497953565,161.70915916820974,164.3,0.0,164.3,0.0,0.0,0.0
2021-01-30 16:40:00,6.336994631790276,7.60843653822015,161.70915916820974,168.0461538,0.0,168.0461538,0.0,0.0,0.0
2021-01-30 16:45:00,-6.186082268209731,7.034433401282626,161.70915916820974,155.5230769,0.0,155.5230769,0.0,0.0,0.0
2021-01-30 16:50:00,-12.363005368209713,7.508699708512038,161.70915916820974,149.34615380000002,0.0,149.34615380000002,0.0,0.0,0.0
2021-01-30 16:55:00,-0.5630053682097298,8.456530120074783,161.70915916820974,161.1461538,0.0,161.1461538,0.0,0.0,0.0
2021-01-30 17:00:00,6.160071631790288,8.499693864970862,161.70915916820974,167.86923080000003,0.0,167.86923080000003,0.0,0.0,0.0
2021-01-30 17:05:00,-2.070697668209732,7.941716362091307,161.70915916820974,159.6384615,0.0,159.6384615,0.0,0.0,0.0
2021-01-30 17:10:00,10.329302331790274,8.100469849987386,161.70915916820974,172.0384615,0.0,172.0384615,0.0,0.0,0.0
2021-01-30 17:15:00,12.706225431790244,7.164844638774499,161.70915916820974,174.41538459999998,0.0,174.41538459999998,0.0,0.0,0.0
2021-01-30 17:20:00,12.013917731790258,6.013918422126832,161.70915916820974,173.7230769,0.0,173.7230769,0.0,0.0,0.0
2021-01-30 17:25:00,2.4139177317902636,4.925701236276264,161.70915916820974,164.1230769,0.0,164.1230769,0.0,0.0,0.0
