datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 05:40:00,-4.8002748517002924,67.6833010013975,60.72884628170029,55.92857143,0.0,55.92857143,0.0,0.0,0.0
2020-12-20 05:45:00,-18.167307821700287,68.05132207336119,60.728846281700285,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-12-20 05:50:00,-17.25192320170029,69.44414900635822,60.728846281700285,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-20 05:55:00,-17.55961551170029,70.7667964518219,60.728846281700285,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-20 06:00:00,-20.63653859170029,72.11303364105225,60.728846281700285,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-12-20 06:05:00,-20.321153971700287,73.69516826641595,60.728846281700285,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-20 06:10:00,-11.436538591700291,75.25312340424631,60.72884628170029,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-20 06:15:00,-14.89807705170029,76.12992469627666,60.72884628170029,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2020-12-20 06:20:00,-20.65192320170029,77.27211060357368,60.728846281700285,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-12-20 06:25:00,-5.121153971700293,78.85542471570403,60.72884628170029,55.60769231,0.0,55.60769231,0.0,0.0,0.0
2020-12-20 06:30:00,-3.590384741700289,79.24804652020106,60.72884628170029,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-20 06:35:00,-7.344230901700291,79.52330935039808,60.72884628170029,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-12-20 06:40:00,-13.38269243170029,80.08636705286177,60.72884628170029,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-12-20 06:45:00,-16.13653859170029,81.11237347262546,60.728846281700285,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-12-20 06:50:00,-13.378846281700289,82.34950809798916,60.72884628170029,47.35,0.0,47.35,0.0,0.0,0.0
2020-12-20 06:55:00,-18.544230901700292,83.37521964625284,60.728846281700285,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-20 07:00:00,-3.8442309017002927,84.7969440153832,60.72884628170029,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-12-20 07:05:00,-5.605769361700288,85.09166838451355,60.72884628170029,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-20 07:10:00,-10.736538591700294,85.52144403557725,60.72884628170029,49.99230769,0.0,49.99230769,0.0,0.0,0.0
2020-12-20 07:15:00,-0.20576936170028914,86.34457866094094,60.72884628170029,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-12-20 07:20:00,-1.6826924317002872,86.36035431200463,60.72884628170029,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-20 07:25:00,-1.8442309017002907,86.48936073176831,60.72884628170029,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2020-12-20 07:30:00,-6.975000131700289,86.63075176756534,60.72884628170029,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-20 07:35:00,-6.444230901700292,87.16550177766237,60.72884628170029,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-20 07:40:00,-6.498077051700292,87.65955948012606,60.72884628170029,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-20 07:45:00,-10.585989141700294,88.15774538742309,60.72884628170029,50.14285714,0.0,50.14285714,0.0,0.0,0.0
2020-12-20 07:50:00,-19.028846281700286,88.96933788828677,60.728846281700285,41.7,0.0,41.7,0.0,0.0,0.0
2020-12-20 07:55:00,-20.48269243170029,90.42821610321712,60.728846281700285,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-20 08:00:00,-17.46730782170029,91.99855585631414,60.728846281700285,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-20 08:05:00,-16.35192320170029,93.3377161226445,60.728846281700285,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-12-20 08:10:00,-10.628846281700289,94.59136356810818,60.72884628170029,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 08:15:00,-9.182692431700287,95.40624178303854,60.72884628170029,51.54615385,0.0,51.54615385,0.0,0.0,0.0
2020-12-20 08:20:00,-13.621153971700293,96.11024820280223,60.72884628170029,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2020-12-20 08:25:00,-12.236538591700294,97.15453667396591,60.72884628170029,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-12-20 08:30:00,-8.57500013170029,98.0926712993296,60.72884628170029,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-20 08:35:00,-7.428846281700293,98.75008797609328,60.72884628170029,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-20 08:40:00,0.47115371829971053,99.31963285769031,60.72884628170029,61.2,0.0,61.2,0.0,0.0,0.0
2020-12-20 08:45:00,-4.913461661700287,99.27695589045301,60.72884628170029,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-20 08:50:00,2.848076798299708,99.65365461785004,60.72884628170029,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-20 08:55:00,1.9480767982997094,99.39567664698956,60.72884628170029,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-20 09:00:00,2.386538338299708,99.21922041525951,60.72884628170029,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-20 09:05:00,5.178846028299709,99.00304846432657,60.72884628170029,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-20 09:10:00,1.7173075682997094,98.53395009219797,60.72884628170029,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-20 09:15:00,3.5788460282997008,98.37839687043169,60.72884628170029,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2020-12-20 09:20:00,7.717307568299709,98.05422603453498,60.72884628170029,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2020-12-20 09:25:00,-8.650274851700294,97.35519455189913,60.72884628170029,52.07857143,0.0,52.07857143,0.0,0.0,0.0
2020-12-20 09:30:00,-2.5211539717002918,98.01838229052949,60.72884628170029,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-20 09:35:00,-8.159615511700293,98.21167076169317,60.72884628170029,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-20 09:40:00,-3.621153971700293,98.83724128425686,60.72884628170029,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-20 09:45:00,4.678846028299709,99.11486308875388,60.72884628170029,65.40769231,0.0,65.40769231,0.0,0.0,0.0
2020-12-20 09:50:00,4.278846028299704,98.69105457169775,60.72884628170029,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-20 09:55:00,14.301922948299712,98.30347793869959,60.72884628170029,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2020-12-20 10:00:00,20.89423063829971,97.00801390352751,60.72884628170029,81.62307692,0.0,81.62307692,0.0,0.0,0.0
2020-12-20 10:05:00,15.386538338299708,95.11542054860907,60.72884628170029,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2020-12-20 10:10:00,4.39423063829971,93.72171236579206,60.72884628170029,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-12-20 10:15:00,4.017307568299707,93.32368422826491,60.72884628170029,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-12-20 10:20:00,2.514010858299706,92.9597976731653,60.72884628170029,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-20 10:25:00,3.2096152582997064,92.7320792983193,60.72884628170029,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2020-12-20 10:30:00,16.04807679829971,92.44135327854578,60.72884628170029,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-12-20 10:35:00,18.35576909829971,90.98772313377225,60.72884628170029,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-20 10:40:00,11.255769098299702,89.32506288936105,60.72884628170029,71.98461538,0.0,71.98461538,0.0,0.0,0.0
2020-12-20 10:45:00,12.93543942829971,88.30551858697883,60.72884628170029,73.66428571,0.0,73.66428571,0.0,0.0,0.0
2020-12-20 10:50:00,20.17884602829971,87.13383023296618,60.72884628170029,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2020-12-20 10:55:00,10.186538338299705,85.30603620866367,60.72884628170029,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-20 11:00:00,9.209615258299714,84.38334251860029,60.72884628170029,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-20 11:05:00,8.5403844882997,83.5491382379572,60.72884628170029,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-12-20 11:10:00,11.094230638299713,82.77555268648078,60.72884628170029,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2020-12-20 11:15:00,0.8173075682997109,81.77064049098261,60.72884628170029,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-20 11:20:00,17.85576909829971,81.69660900834677,60.72884628170029,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2020-12-20 11:25:00,21.6173075682997,80.07923861900802,60.72884628170029,82.34615385,0.0,82.34615385,0.0,0.0,0.0
2020-12-20 11:30:00,3.1634614082997103,78.12114916535769,60.72884628170029,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-12-20 11:35:00,11.43269217829971,77.83460374793924,60.72884628170029,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-20 11:40:00,4.063461408299709,76.79903380425267,60.72884628170029,64.79230769,0.0,64.79230769,0.0,0.0,0.0
2020-12-20 11:45:00,29.10192294829971,76.43096664770378,60.72884628170029,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2020-12-20 11:50:00,26.994230638299705,73.79492290238677,60.72884628170029,87.72307692,0.0,87.72307692,0.0,0.0,0.0
2020-12-20 11:55:00,12.655769098299707,71.34979331558426,60.72884628170029,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-20 12:00:00,12.686538338299705,70.20343741899914,60.72884628170029,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-20 12:05:00,12.778846028299704,69.05429445357345,60.72884628170029,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2020-12-20 12:10:00,3.617307568299701,67.8967902843434,60.72884628170029,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2020-12-20 12:15:00,11.378846028299712,67.56913561330175,60.72884628170029,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 12:20:00,3.2711537182997077,66.53844303827461,60.72884628170029,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-20 12:25:00,7.632692178299713,66.24214288263151,60.72884628170029,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-12-20 12:30:00,13.094230638299713,65.55077583749566,60.72884628170029,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-12-20 12:35:00,5.332692178299702,64.36470422170764,60.72884628170029,66.06153846,0.0,66.06153846,0.0,0.0,0.0
2020-12-20 12:40:00,4.878846028299712,63.881670509905135,60.72884628170029,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-12-20 12:45:00,6.401922948299706,63.43974605082001,60.72884628170029,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2020-12-20 12:50:00,3.6865383382997052,62.85986172579287,60.72884628170029,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2020-12-20 12:55:00,5.186538338299705,62.525936151671516,60.72884628170029,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-12-20 13:00:00,0.2711537182997077,62.05614101233277,60.72884628170029,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-20 13:05:00,-3.38269243170029,62.031579987124466,60.72884628170029,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-20 13:10:00,5.2096152582997135,62.290919740221874,60.72884628170029,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-20 13:15:00,9.032692178299705,61.81903430015849,60.72884628170029,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-20 13:20:00,5.763461408299712,61.00085566081975,60.72884628170029,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2020-12-20 13:25:00,8.163461408299703,60.47880299702449,60.72884628170029,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-20 13:30:00,4.594230638299713,59.739359028881395,60.72884628170029,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-20 13:35:00,17.248076798299714,59.32321494932526,60.72884628170029,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-12-20 13:40:00,17.094230638299713,57.76088915237782,60.72884628170029,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-20 13:45:00,4.294230638299702,56.212498696010094,60.72884628170029,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-12-20 13:50:00,12.940384488299706,55.82352852949744,60.72884628170029,73.66923077,0.0,73.66923077,0.0,0.0,0.0
2020-12-20 13:55:00,8.371153718299702,54.651392253383335,60.72884628170029,69.1,0.0,69.1,0.0,0.0,0.0
2020-12-20 14:00:00,0.24807679829970652,53.893135576001114,60.72884628170029,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-20 14:05:00,9.363461408299706,53.870664851517446,60.72884628170029,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-20 14:10:00,8.963461408299715,53.02252523120045,60.72884628170029,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-12-20 14:15:00,8.363461408299706,52.21061749494142,60.72884628170029,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-20 14:20:00,14.228296578299712,51.45305758476934,60.72884628170029,74.95714286,0.0,74.95714286,0.0,0.0,0.0
2020-12-20 14:25:00,19.232692178299708,50.16426260485089,60.72884628170029,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2020-12-20 14:30:00,7.694230638299707,48.42217092203389,60.72884628170029,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-20 14:35:00,-0.9980770517002904,47.725229741028485,60.72884628170029,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-20 14:40:00,11.378846028299712,47.80174898165884,60.72884628170029,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 14:45:00,2.4403844882997063,46.77105640663169,60.72884628170029,63.16923077,0.0,63.16923077,0.0,0.0,0.0
2020-12-20 14:50:00,3.5282965782997096,46.550007087039326,60.72884628170029,64.25714286,0.0,64.25714286,0.0,0.0,0.0
2020-12-20 14:55:00,0.040384488299707755,46.230415005671595,60.72884628170029,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-20 15:00:00,3.024999868299709,46.226756990427056,60.72884628170029,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-12-20 15:05:00,1.348076798299708,45.95275337916802,60.72884628170029,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-12-20 15:10:00,-2.9826924317002916,45.83064497352493,60.72884628170029,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-20 15:15:00,-5.700274851700291,46.05931805995529,60.72884628170029,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-12-20 15:20:00,13.478846028299706,46.49633913191898,60.72884628170029,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2020-12-20 15:25:00,12.0788460282997,45.27542916558748,60.72884628170029,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-12-20 15:30:00,5.917307568299712,44.18133079345888,60.72884628170029,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-12-20 15:35:00,2.7480767982997065,43.64534278908391,60.72884628170029,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 15:40:00,5.824999868299706,43.396422789237924,60.72884628170029,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 15:45:00,1.1997251482997058,42.868795989573094,60.72884628170029,61.92857143,0.0,61.92857143,0.0,0.0,0.0
2020-12-20 15:50:00,6.724999868299712,42.760125233386525,60.72884628170029,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-12-20 15:55:00,2.6711537182997063,42.150976694591265,60.72884628170029,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-20 16:00:00,5.871153718299702,41.90902436503513,60.72884628170029,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-20 16:05:00,8.43269217829971,41.37721696301523,60.72884628170029,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-12-20 16:10:00,5.155769098299707,40.61338614976344,60.72884628170029,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-20 16:15:00,3.0173075682997066,40.14637807926528,60.72884628170029,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-20 16:20:00,18.609615258299705,39.8730712343106,60.72884628170029,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-20 16:25:00,10.424999868299714,38.187417678305195,60.72884628170029,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2020-12-20 16:30:00,7.140384488299709,37.2431242119737,60.72884628170029,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-20 16:35:00,4.171153718299713,36.59635025470018,60.72884628170029,64.9,0.0,64.9,0.0,0.0,0.0
2020-12-20 16:40:00,12.148076798299705,36.21852835992665,60.72884628170029,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-20 16:45:00,21.371153718299702,35.11815908471834,60.72884628170029,82.1,0.0,82.1,0.0,0.0,0.0
2020-12-20 16:50:00,16.71730756829971,33.18236617545207,60.72884628170029,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-12-20 16:55:00,10.924999868299714,31.668117301511874,60.72884628170029,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-20 17:00:00,10.709615258299714,30.678533980107915,60.72884628170029,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-20 17:05:00,19.555769098299713,29.708460134247435,60.72884628170029,80.28461538,0.0,80.28461538,0.0,0.0,0.0
2020-12-20 17:10:00,2.7480767982997065,27.937104237662318,60.72884628170029,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 17:15:00,4.7854394282997035,27.68818423781633,60.72884628170029,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-20 17:20:00,6.85576909829971,27.254720521484835,60.72884628170029,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-20 17:25:00,6.071153718299705,26.633726943740296,60.72884628170029,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-20 17:30:00,1.648076798299705,26.08380359969141,60.72884628170029,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-20 17:35:00,20.748076798299714,25.934521281004844,60.72884628170029,81.47692308,0.0,81.47692308,0.0,0.0,0.0
