datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 01:20:00,-179.39732069782923,206.11725341337024,230.41270531782922,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-25 01:25:00,-178.41270531782922,219.8710480002038,230.41270531782922,52.0,0.0,52.0,0.0,0.0,0.0
2020-08-25 01:30:00,-179.41270531782922,233.54935540790405,230.41270531782922,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-25 01:35:00,-180.22808993782922,247.30432948227096,230.41270531782922,50.18461538,0.0,50.18461538,0.0,0.0,0.0
2020-08-25 01:40:00,-180.02808993782924,261.12181637750456,230.41270531782925,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-25 01:45:00,-181.28193608782922,274.9239699394048,230.41270531782922,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-25 01:50:00,-176.36655146782923,288.8222517061384,230.41270531782922,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-25 01:55:00,-186.04347454782922,302.343687318672,230.41270531782922,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-25 02:00:00,-178.9511668578292,316.60702036733886,230.4127053178292,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-08-25 02:05:00,-184.92039762782923,330.3266098264391,230.41270531782922,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-08-25 02:10:00,-181.68193608782923,344.50384031123934,230.41270531782922,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-08-25 02:15:00,-181.50501300782923,358.4327887446396,230.41270531782925,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-08-25 02:20:00,-178.91270531782922,372.34817307523986,230.41270531782922,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-25 02:25:00,-181.23578223782923,386.06481381627344,230.41270531782922,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-25 02:30:00,-176.4819360878292,399.9595571211737,230.41270531782922,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2020-08-25 02:35:00,-184.46655146782922,413.4898388879073,230.41270531782922,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-25 02:40:00,-0.0,427.6322745004409,46.81538462,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-25 02:45:00,-184.63413388782922,427.6322745004409,230.41270531782922,45.77857143,0.0,45.77857143,0.0,0.0,0.0
2020-08-25 02:50:00,-182.75885916782923,441.78755809850776,230.41270531782922,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-25 02:55:00,-180.66984817782924,455.799070634708,230.41270531782925,49.74285714,0.0,49.74285714,0.0,0.0,0.0
2020-08-25 03:00:00,-179.15885916782923,469.65042566167494,230.41270531782925,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-08-25 03:05:00,-185.5665514678292,483.3859381978752,230.41270531782922,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-25 03:10:00,-0.0,497.6127071437421,46.53076923,46.53076923,0.0,46.53076923,0.0,0.0,0.0
2020-08-25 03:15:00,-180.7973206978292,497.6127071437421,230.4127053178292,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-25 03:20:00,-187.9819360878292,511.473835063909,230.41270531782922,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-08-25 03:25:00,-0.0,525.8857834973093,44.40769231,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-08-25 03:30:00,-188.55116685782923,525.8857834973093,230.41270531782922,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-25 03:35:00,-188.41270531782922,540.3413729564095,230.41270531782922,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-25 03:40:00,-190.25885916782923,554.7863470307764,230.41270531782922,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-08-25 03:45:00,-186.87424377782924,569.3728595669766,230.41270531782925,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-08-25 03:50:00,-0.0,583.6998849232768,44.45,44.45,0.0,44.45,0.0,0.0,0.0
2020-08-25 03:55:00,-185.60501300782923,583.6998849232768,230.41270531782922,44.80769231,0.0,44.80769231,0.0,0.0,0.0
2020-08-25 04:00:00,-0.0,597.9296025872104,46.27692308,46.27692308,0.0,46.27692308,0.0,0.0,0.0
2020-08-25 04:05:00,-0.0,597.9296025872104,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-25 04:10:00,-190.6896283978292,597.9296025872104,230.4127053178292,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-25 04:15:00,-189.43578223782922,612.5491407643773,230.41270531782922,40.97692308,0.0,40.97692308,0.0,0.0,0.0
2020-08-25 04:20:00,-0.0,627.0725507359442,45.5,45.5,0.0,45.5,0.0,0.0,0.0
2020-08-25 04:25:00,-187.87424377782924,627.0725507359442,230.41270531782925,42.53846154,0.0,42.53846154,0.0,0.0,0.0
2020-08-25 04:30:00,-185.83578223782922,641.4762427589111,230.41270531782922,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-25 04:35:00,-190.22808993782922,655.723652730478,230.41270531782922,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-25 04:40:00,-190.24347454782924,670.3078062923782,230.41270531782925,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-25 04:45:00,-189.2127053178292,684.8931393410452,230.4127053178292,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-25 04:50:00,-189.75116685782922,699.3994467487454,230.41270531782922,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-25 04:55:00,-184.45885916782922,713.9470362078456,230.41270531782922,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-25 05:00:00,-183.76655146782923,728.0888820773791,230.41270531782922,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-08-25 05:05:00,-186.08962839782922,742.1776510232461,230.41270531782922,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-25 05:10:00,-0.0,756.4445225337463,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-25 05:15:00,-189.52039762782923,756.4445225337463,230.41270531782922,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-25 05:20:00,-185.82808993782922,770.9744196852132,230.41270531782922,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-25 05:25:00,-182.55116685782923,785.2212399137801,230.41270531782922,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-25 05:30:00,-185.64347454782921,799.2168293728803,230.41270531782922,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-25 05:35:00,-180.6841338878292,813.4494957548806,230.4127053178292,49.72857143,0.0,49.72857143,0.0,0.0,0.0
2020-08-25 05:40:00,-182.82808993782922,827.3019460196141,230.41270531782922,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-08-25 05:45:00,-173.2973206978292,841.318766248181,230.4127053178292,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-08-25 05:50:00,-175.9819360878292,854.6048941683479,230.41270531782922,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-25 05:55:00,-178.59732069782922,868.0968426017481,230.41270531782922,51.81538462,0.0,51.81538462,0.0,0.0,0.0
2020-08-25 06:00:00,-177.3203976278292,881.7893038552484,230.4127053178292,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-08-25 06:05:00,-178.47424377782923,895.3838676733819,230.41270531782922,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-08-25 06:10:00,-0.0,909.0668930296822,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-25 06:15:00,-185.72039762782921,909.0668930296822,230.41270531782922,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-25 06:20:00,-182.34841960782921,923.3054568478158,230.41270531782922,48.06428571,0.0,48.06428571,0.0,0.0,0.0
2020-08-25 06:25:00,-178.04347454782922,937.2855023510826,230.41270531782922,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-08-25 06:30:00,-174.57424377782922,950.9355020664162,230.41270531782922,55.83846154,0.0,55.83846154,0.0,0.0,0.0
2020-08-25 06:35:00,-180.5819360878292,964.3195274227164,230.4127053178292,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-08-25 06:40:00,-0.0,978.1641425227833,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-25 06:45:00,-174.30501300782922,978.1641425227833,230.41270531782922,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-08-25 06:50:00,-0.0,991.5275268533835,51.86923077,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2020-08-25 06:55:00,-0.0,991.5275268533835,57.35384615,57.35384615,0.0,57.35384615,0.0,0.0,0.0
2020-08-25 07:00:00,-0.0,991.5275268533835,52.4,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-25 07:05:00,-0.0,991.5275268533835,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-25 07:10:00,-0.0,991.5275268533835,65.57692308,65.57692308,0.0,65.57692308,0.0,0.0,0.0
2020-08-25 07:15:00,-0.0,991.5275268533835,68.22307692,68.22307692,0.0,68.22307692,0.0,0.0,0.0
2020-08-25 07:20:00,-0.0,991.5275268533835,62.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0
2020-08-25 07:25:00,-0.0,991.5275268533835,61.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-25 07:30:00,-0.0,991.5275268533835,145.67692309999998,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2020-08-25 07:35:00,-0.0,991.5275268533835,143.8076923,143.8076923,0.0,143.8076923,0.0,0.0,0.0
2020-08-25 07:40:00,-0.0,991.5275268533835,145.41538459999998,145.41538459999998,0.0,145.41538459999998,0.0,0.0,0.0
2020-08-25 07:45:00,-0.0,991.5275268533835,134.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0
2020-08-25 07:50:00,-92.39732071782922,991.5275268533835,230.41270531782922,138.0153846,0.0,138.0153846,0.0,0.0,0.0
2020-08-25 07:55:00,-18.113198585864094,998.6113214417504,155.9516600858641,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2020-08-25 08:00:00,-0.0,1000.0,147.03076919999998,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-08-25 08:05:00,-0.0,1000.0,167.2153846,167.2153846,0.0,167.2153846,0.0,0.0,0.0
2020-08-25 08:10:00,-0.0,1000.0,154.49230769999997,154.49230769999997,0.0,154.49230769999997,0.0,0.0,0.0
2020-08-25 08:15:00,-0.0,1000.0,166.0461538,166.0461538,0.0,166.0461538,0.0,0.0,0.0
2020-08-25 08:20:00,-0.0,1000.0,186.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-08-25 08:25:00,-0.0,1000.0,162.0857143,162.0857143,0.0,162.0857143,0.0,0.0,0.0
2020-08-25 08:30:00,-0.0,1000.0,205.10769230000002,205.10769230000002,0.0,205.10769230000002,0.0,0.0,0.0
2020-08-25 08:35:00,17.256525482170787,1000.0,230.41270531782922,247.6692308,0.0,247.6692308,0.0,0.0,0.0
2020-08-25 08:40:00,30.241140882170754,998.4369089237164,230.41270531782922,260.6538462,0.0,260.6538462,0.0,0.0,0.0
2020-08-25 08:45:00,40.01037158217079,995.6976751481575,230.41270531782922,270.4230769,0.0,270.4230769,0.0,0.0,0.0
2020-08-25 08:50:00,76.0796023821708,992.0735472874536,230.41270531782922,306.4923077,0.0,306.4923077,0.0,0.0,0.0
2020-08-25 08:55:00,113.21037158217078,985.1822789557352,230.41270531782922,343.6230769,0.0,343.6230769,0.0,0.0,0.0
2020-08-25 09:00:00,120.91037158217077,974.9277163124227,230.41270531782922,351.3230769,0.0,351.3230769,0.0,0.0,0.0
2020-08-25 09:05:00,133.92575618217077,963.9756899009942,230.41270531782922,364.3384615,0.0,364.3384615,0.0,0.0,0.0
2020-08-25 09:10:00,154.74883318217078,951.8447337250731,230.41270531782922,385.1615385,0.0,385.1615385,0.0,0.0,0.0
2020-08-25 09:15:00,138.83344848217078,937.8276292701663,230.41270531782922,369.2461538,0.0,369.2461538,0.0,0.0,0.0
2020-08-25 09:20:00,126.24443758217072,925.2521357482306,230.41270531782922,356.65714289999994,0.0,356.65714289999994,0.0,0.0,0.0
2020-08-25 09:25:00,174.24114088217075,913.8169511846281,230.41270531782922,404.6538462,0.0,404.6538462,0.0,0.0,0.0
2020-08-25 09:30:00,149.4334484821708,898.0342391481997,230.41270531782922,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-08-25 09:35:00,181.41037158217077,884.4986006987278,230.41270531782922,411.8230769,0.0,411.8230769,0.0,0.0,0.0
2020-08-25 09:40:00,192.6565254821708,868.0665018235313,230.41270531782922,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2020-08-25 09:45:00,168.50158038217077,850.6157295878276,230.41270531782922,398.9142857,0.0,398.9142857,0.0,0.0,0.0
2020-08-25 09:50:00,148.37191008217073,835.3529052778484,230.41270531782922,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2020-08-25 09:55:00,140.5642177821708,821.9134206689562,230.41270531782922,370.9769231,0.0,370.9769231,0.0,0.0,0.0
2020-08-25 10:00:00,124.4334484821708,809.1811545654987,230.41270531782922,354.8461538,0.0,354.8461538,0.0,0.0,0.0
2020-08-25 10:05:00,88.78729468217077,797.9100088696499,230.41270531782922,319.2,0.0,319.2,0.0,0.0,0.0
2020-08-25 10:10:00,88.9334484821708,789.8676814527867,230.41270531782922,319.3461538,0.0,319.3461538,0.0,0.0,0.0
2020-08-25 10:15:00,121.87960238217076,781.8121154670829,230.41270531782922,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2020-08-25 10:20:00,153.47191008217075,770.7722964107269,230.41270531782922,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2020-08-25 10:25:00,146.7949869821708,756.8708552800955,230.41270531782922,377.2076923,0.0,377.2076923,0.0,0.0,0.0
2020-08-25 10:30:00,143.23344848217081,743.5742079085221,230.41270531782922,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2020-08-25 10:35:00,137.91806388217074,730.6001636619487,230.41270531782922,368.33076919999996,0.0,368.33076919999996,0.0,0.0,0.0
2020-08-25 10:40:00,136.23344848217081,718.1075854117522,230.41270531782922,366.64615380000004,0.0,366.64615380000004,0.0,0.0,0.0
2020-08-25 10:45:00,155.08729468217078,705.7675991361933,230.41270531782922,385.5,0.0,385.5,0.0,0.0,0.0
2020-08-25 10:50:00,129.84114088217078,691.7198369367214,230.41270531782922,360.2538462,0.0,360.2538462,0.0,0.0,0.0
2020-08-25 10:55:00,165.87191008217073,679.9588640307278,230.41270531782922,396.28461539999995,0.0,396.28461539999995,0.0,0.0,0.0
2020-08-25 11:00:00,147.35652548217078,664.9342344942993,230.41270531782922,377.7692308,0.0,377.7692308,0.0,0.0,0.0
2020-08-25 11:05:00,145.70158038217076,651.5867231281607,230.41270531782922,376.1142857,0.0,376.1142857,0.0,0.0,0.0
2020-08-25 11:10:00,144.72575618217078,638.3891162094858,230.41270531782922,375.1384615,0.0,375.1384615,0.0,0.0,0.0
2020-08-25 11:15:00,75.47960238217078,625.2798991639993,230.41270531782922,305.8923077,0.0,305.8923077,0.0,0.0,0.0
2020-08-25 11:20:00,116.54883318217074,618.4429786583679,230.41270531782922,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2020-08-25 11:25:00,103.1872946821708,607.8860191309974,230.41270531782922,333.6,0.0,333.6,0.0,0.0,0.0
2020-08-25 11:30:00,92.5257561821708,598.5393438880471,230.41270531782922,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-25 11:35:00,104.24114088217075,590.1583877121259,230.41270531782922,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-08-25 11:40:00,109.69498698217078,580.7162553858424,230.41270531782922,340.1076923,0.0,340.1076923,0.0,0.0,0.0
2020-08-25 11:45:00,118.1872946821708,570.7801152606457,230.41270531782922,348.6,0.0,348.6,0.0,0.0,0.0
2020-08-25 11:50:00,138.28729468217077,560.0747443655216,230.41270531782922,368.7,0.0,368.7,0.0,0.0,0.0
2020-08-25 11:55:00,96.0642177821708,547.5487212964842,230.41270531782922,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2020-08-25 12:00:00,104.4730089821708,538.847252294476,230.41270531782922,334.8857143,0.0,334.8857143,0.0,0.0,0.0
2020-08-25 12:05:00,26.910371582170768,529.3841174229026,230.41270531782922,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-08-25 12:10:00,45.09498698217075,526.9465837650973,230.41270531782922,275.5076923,0.0,275.5076923,0.0,0.0,0.0
2020-08-25 12:15:00,32.32575618217081,522.861892915263,230.41270531782922,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-08-25 12:20:00,48.47191008217075,519.9338352900663,230.41270531782922,278.8846154,0.0,278.8846154,0.0,0.0,0.0
2020-08-25 12:25:00,-8.784133917829195,515.5432637246523,230.41270531782922,221.62857140000003,0.0,221.62857140000003,0.0,0.0,0.0
2020-08-25 12:30:00,-1.0511668178292553,516.2167139916859,230.41270531782922,229.36153849999997,0.0,229.36153849999997,0.0,0.0,0.0
2020-08-25 12:35:00,21.687294682170773,516.2973034477195,230.41270531782922,252.1,0.0,252.1,0.0,0.0,0.0
2020-08-25 12:40:00,3.00267928217076,514.3328745815809,230.41270531782922,233.41538459999998,0.0,233.41538459999998,0.0,0.0,0.0
2020-08-25 12:45:00,33.6719100821708,514.0608927625436,230.41270531782922,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-08-25 12:50:00,6.379602382170788,511.01090090727456,230.41270531782922,236.7923077,0.0,236.7923077,0.0,0.0,0.0
2020-08-25 12:55:00,76.5796023821708,510.4330383726576,230.41270531782922,306.9923077,0.0,306.9923077,0.0,0.0,0.0
2020-08-25 13:00:00,95.81586608217074,503.4964801858668,230.41270531782922,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-08-25 13:05:00,85.07191008217072,494.8175068088586,230.41270531782922,315.48461539999994,0.0,315.48461539999994,0.0,0.0,0.0
2020-08-25 13:10:00,88.94883318217077,487.1117178521402,230.41270531782922,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-08-25 13:15:00,96.74114088217075,479.05475832476964,230.41270531782922,327.1538462,0.0,327.1538462,0.0,0.0,0.0
2020-08-25 13:20:00,78.5796023821708,470.291973824573,230.41270531782922,308.9923077,0.0,308.9923077,0.0,0.0,0.0
2020-08-25 13:25:00,95.5642177821708,463.1742562174923,230.41270531782922,325.9769231,0.0,325.9769231,0.0,0.0,0.0
2020-08-25 13:30:00,79.39498698217076,454.51807707055565,230.41270531782922,309.8076923,0.0,309.8076923,0.0,0.0,0.0
2020-08-25 13:35:00,96.85652548217078,447.3265021627503,230.41270531782922,327.2692308,0.0,327.2692308,0.0,0.0,0.0
2020-08-25 13:40:00,76.76421778217079,438.55326615893046,230.41270531782922,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2020-08-25 13:45:00,91.75652548217082,431.5999855627193,230.41270531782922,322.16923080000004,0.0,322.16923080000004,0.0,0.0,0.0
2020-08-25 13:50:00,93.9565254821708,423.28870608063863,230.41270531782922,324.3692308,0.0,324.3692308,0.0,0.0,0.0
2020-08-25 13:55:00,102.20872328217084,414.77815123623907,230.41270531782922,332.62142860000006,0.0,332.62142860000006,0.0,0.0,0.0
2020-08-25 14:00:00,85.21806388217075,405.5201147070569,230.41270531782922,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2020-08-25 14:05:00,78.75652548217082,397.80108718149796,230.41270531782922,309.16923080000004,0.0,309.16923080000004,0.0,0.0,0.0
2020-08-25 14:10:00,76.60267928217084,390.66734393130133,230.41270531782922,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-25 14:15:00,70.49498698217079,383.72869544559745,230.41270531782922,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-08-25 14:20:00,75.33344848217078,377.34327995808195,230.41270531782922,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2020-08-25 14:25:00,71.04114088217077,370.5195980303491,230.41270531782922,301.4538462,0.0,301.4538462,0.0,0.0,0.0
2020-08-25 14:30:00,75.88729468217079,364.08471208087707,230.41270531782922,306.3,0.0,306.3,0.0,0.0,0.0
2020-08-25 14:35:00,100.4334484821708,357.2108629248833,230.41270531782922,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-08-25 14:40:00,96.99443758217072,348.11363027251275,230.41270531782922,327.40714289999994,0.0,327.40714289999994,0.0,0.0,0.0
2020-08-25 14:45:00,90.87960238217076,339.32790223064944,230.41270531782922,321.2923077,0.0,321.2923077,0.0,0.0,0.0
2020-08-25 14:50:00,78.58729468217078,331.0960541887861,230.41270531782922,309.0,0.0,309.0,0.0,0.0,0.0
2020-08-25 14:55:00,74.42575618217077,323.97763981540106,230.41270531782922,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-08-25 15:00:00,68.87191008217073,317.236176393103,230.41270531782922,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-25 15:05:00,65.58729468217078,310.99777874073243,230.41270531782922,296.0,0.0,296.0,0.0,0.0,0.0
2020-08-25 15:10:00,58.67191008217074,305.0569005992314,230.41270531782922,289.08461539999996,0.0,289.08461539999996,0.0,0.0,0.0
2020-08-25 15:15:00,47.07191008217072,299.74241599033917,230.41270531782922,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2020-08-25 15:20:00,98.50267928217082,295.47865601912804,230.41270531782922,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2020-08-25 15:25:00,91.37191008217073,286.5563118812502,230.41270531782922,321.78461539999995,0.0,321.78461539999995,0.0,0.0,0.0
2020-08-25 15:30:00,92.96421778217078,278.2798707506188,230.41270531782922,323.3769231,0.0,323.3769231,0.0,0.0,0.0
2020-08-25 15:35:00,95.6872946821708,269.85919885005984,230.41270531782922,326.1,0.0,326.1,0.0,0.0,0.0
2020-08-25 15:40:00,105.61806388217079,261.1918714331965,230.41270531782922,336.0307692,0.0,336.0307692,0.0,0.0,0.0
2020-08-25 15:45:00,117.94883318217077,251.62501782068102,230.41270531782922,348.3615385,0.0,348.3615385,0.0,0.0,0.0
2020-08-25 15:50:00,100.24114088217075,240.94124669910758,230.41270531782922,330.6538462,0.0,330.6538462,0.0,0.0,0.0
2020-08-25 15:55:00,110.58729468217078,231.8614332134037,230.41270531782922,341.0,0.0,341.0,0.0,0.0,0.0
2020-08-25 16:00:00,103.57396138217078,221.844468115381,230.41270531782922,333.9866667,0.0,333.9866667,0.0,0.0,0.0
2020-08-25 16:05:00,101.87191008217073,212.46276871482206,230.41270531782922,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2020-08-25 16:10:00,111.92575618217077,203.23524062766893,230.41270531782922,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-08-25 16:15:00,99.87191008217073,193.09703807493605,230.41270531782922,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-08-25 16:20:00,99.12575618217082,184.05066940807274,230.41270531782922,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0
2020-08-25 16:25:00,82.0257561821708,175.07188714519492,230.41270531782922,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2020-08-25 16:30:00,103.50267928217082,167.6420179257954,230.41270531782922,333.91538460000004,0.0,333.91538460000004,0.0,0.0,0.0
2020-08-25 16:35:00,79.26586608217073,158.26677523719297,230.41270531782922,309.67857139999995,0.0,309.67857139999995,0.0,0.0,0.0
2020-08-25 16:40:00,60.03344848217077,151.08689606308332,230.41270531782922,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-25 16:45:00,75.14883318217076,145.64908370056784,230.41270531782922,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-08-25 16:50:00,77.03344848217077,138.8421241731973,230.41270531782922,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-08-25 16:55:00,99.84114088217078,131.86445673821805,230.41270531782922,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-25 17:00:00,114.36421778217081,122.82087513657216,230.41270531782922,344.77692310000003,0.0,344.77692310000003,0.0,0.0,0.0
2020-08-25 17:05:00,92.9026792821708,112.46179743891176,230.41270531782922,323.3153846,0.0,323.3153846,0.0,0.0,0.0
2020-08-25 17:10:00,89.48729468217076,104.04669967784557,230.41270531782922,319.9,0.0,319.9,0.0,0.0,0.0
2020-08-25 17:15:00,86.84883318217075,95.94096646388083,230.41270531782922,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-08-25 17:20:00,66.55652548217077,88.07422432781463,230.41270531782922,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2020-08-25 17:25:00,57.541140882170765,82.04555354138613,230.41270531782922,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-08-25 17:30:00,62.541140882170765,76.83349367887067,230.41270531782922,292.9538462,0.0,292.9538462,0.0,0.0,0.0
2020-08-25 17:35:00,55.14883318217076,71.16853526563057,230.41270531782922,285.5615385,0.0,285.5615385,0.0,0.0,0.0
2020-08-25 17:40:00,41.34883318217075,66.17316994115858,230.41270531782922,271.7615385,0.0,271.7615385,0.0,0.0,0.0
2020-08-25 17:45:00,54.741140882170754,62.42780461668659,230.41270531782922,285.1538462,0.0,285.1538462,0.0,0.0,0.0
