datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 01:15:00,-204.0986463674185,237.70205321786463,255.4843606574185,51.38571429,0.0,51.38571429,0.0,0.0,0.0
2020-12-16 01:20:00,-0.0,253.34961610603338,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 01:25:00,-201.4074375774185,253.34961610603338,255.4843606574185,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-12-16 01:30:00,-197.8843606574185,268.7908529869688,255.4843606574185,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-16 01:35:00,-199.8074375774185,283.96198730403756,255.4843606574185,55.67692308,0.0,55.67692308,0.0,0.0,0.0
2020-12-16 01:40:00,-208.9612837374185,299.2805575183063,255.4843606574185,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-16 01:45:00,-0.0,315.30092260484173,47.32857143,47.32857143,0.0,47.32857143,0.0,0.0,0.0
2020-12-16 01:50:00,-204.8074375774185,315.30092260484173,255.4843606574185,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-16 01:55:00,-202.9458991174185,331.0028261524438,255.4843606574185,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-12-16 02:00:00,-211.6305145074185,346.5620117514459,255.4843606574185,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-16 02:05:00,-211.8535914274185,362.7870178636813,255.4843606574185,43.63076923,0.0,43.63076923,0.0,0.0,0.0
2020-12-16 02:10:00,-204.7151298874185,379.02912653978336,255.4843606574185,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-12-16 02:15:00,-0.0,394.72395316448547,42.01428571,42.01428571,0.0,42.01428571,0.0,0.0,0.0
2020-12-16 02:20:00,-0.0,394.72395316448547,43.26153846,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-16 02:25:00,-0.0,394.72395316448547,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-12-16 02:30:00,-204.3151298874185,394.72395316448547,255.4843606574185,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-16 02:35:00,-203.6766683474185,410.3881131225209,255.4843606574185,51.80769231,0.0,51.80769231,0.0,0.0,0.0
2020-12-16 02:40:00,-208.7766683474185,426.00332436248965,255.4843606574185,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-12-16 02:45:00,-208.39205296741852,442.0095356024584,255.4843606574185,47.09230769,0.0,47.09230769,0.0,0.0,0.0
2020-12-16 02:50:00,-204.76128373741852,457.9862596632938,255.4843606574185,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-12-16 02:55:00,-202.4997452774185,473.68462474982925,255.4843606574185,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-16 03:00:00,-202.7920529674185,489.209605221098,255.4843606574185,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-12-16 03:05:00,-0.0,504.7569959486001,44.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-12-16 03:10:00,-0.0,504.7569959486001,44.6,44.6,0.0,44.6,0.0,0.0,0.0
2020-12-16 03:15:00,-210.9535914274185,504.7569959486001,255.4843606574185,44.53076923,0.0,44.53076923,0.0,0.0,0.0
2020-12-16 03:20:00,-214.4843606574185,520.9301046247022,255.4843606574185,41.0,0.0,41.0,0.0,0.0,0.0
2020-12-16 03:25:00,-213.2997452774185,537.3739056084376,255.4843606574185,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-16 03:30:00,-212.41512988741852,553.7268860797063,255.4843606574185,43.06923077,0.0,43.06923077,0.0,0.0,0.0
2020-12-16 03:35:00,-0.0,570.0120460377417,45.40769231,45.40769231,0.0,45.40769231,0.0,0.0,0.0
2020-12-16 03:40:00,-0.0,570.0120460377417,44.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-16 03:45:00,-204.9074375774185,570.0120460377417,255.4843606574185,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-16 03:50:00,-0.0,585.7216162520104,52.40769231,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-12-16 03:55:00,-0.0,585.7216162520104,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-12-16 04:00:00,-204.9382068074185,585.7216162520104,255.4843606574185,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-16 04:05:00,-205.7535914274185,601.4335454405792,255.4843606574185,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-12-16 04:10:00,-203.26128373741852,617.2079874500147,255.4843606574185,52.22307692,0.0,52.22307692,0.0,0.0,0.0
2020-12-16 04:15:00,-204.0689760374185,632.7913525365501,255.4843606574185,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-12-16 04:20:00,-0.0,648.4366406994188,40.04615385,40.04615385,0.0,40.04615385,0.0,0.0,0.0
2020-12-16 04:25:00,-214.3843606574185,648.4366406994188,255.4843606574185,41.1,0.0,41.1,0.0,0.0,0.0
2020-12-16 04:30:00,-0.0,664.8727750164876,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-16 04:35:00,-214.0151298874185,664.8727750164876,255.4843606574185,41.46923077,0.0,41.46923077,0.0,0.0,0.0
2020-12-16 04:40:00,-214.3305145074185,681.2806016411897,255.4843606574185,41.15384615,0.0,41.15384615,0.0,0.0,0.0
2020-12-16 04:45:00,-205.5074375774185,697.7126077534251,255.4843606574185,49.97692308,0.0,49.97692308,0.0,0.0,0.0
2020-12-16 04:50:00,-204.4305145074185,713.4681779676939,255.4843606574185,51.05384615,0.0,51.05384615,0.0,0.0,0.0
2020-12-16 04:55:00,-212.0612837374185,729.1411840799293,255.4843606574185,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-16 05:00:00,-203.3151298874185,745.3992158331314,255.4843606574185,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-12-16 05:05:00,-204.2228221974185,760.9867091245002,255.4843606574185,51.26153846,0.0,51.26153846,0.0,0.0,0.0
2020-12-16 05:10:00,-201.0486463674185,776.6437921596356,255.4843606574185,54.43571429,0.0,54.43571429,0.0,0.0,0.0
2020-12-16 05:15:00,-212.7997452774185,792.057521714471,255.4843606574185,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-16 05:20:00,-212.0535914274185,808.3721688524064,255.4843606574185,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-12-16 05:25:00,-206.9843606574185,824.6296108618418,255.4843606574185,48.5,0.0,48.5,0.0,0.0,0.0
2020-12-16 05:30:00,-214.1920529674185,840.4984118455773,255.4843606574185,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-12-16 05:35:00,-210.9557892274185,856.9198025730793,255.4843606574185,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-12-16 05:40:00,-204.1766683474185,873.0930797471814,255.4843606574185,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-12-16 05:45:00,-208.9689760374185,888.7466243204834,255.4843606574185,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-16 05:50:00,-213.9535914274185,904.7675791500188,255.4843606574185,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-12-16 05:55:00,-210.5151298874185,921.1706878261209,255.4843606574185,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-16 06:00:00,-190.89205296741852,937.3101811174897,255.4843606574185,64.59230769,0.0,64.59230769,0.0,0.0,0.0
2020-12-16 06:05:00,-193.8843606574185,951.9452385116584,255.4843606574185,61.6,0.0,61.6,0.0,0.0,0.0
2020-12-16 06:10:00,-197.76128373741852,966.8097061620605,255.4843606574185,57.72307692,0.0,57.72307692,0.0,0.0,0.0
2020-12-16 06:15:00,-197.69974527741851,981.9714045819293,255.4843606574185,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-16 06:20:00,-0.0,997.128385053198,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-16 06:25:00,-0.0,997.128385053198,57.08461538,57.08461538,0.0,57.08461538,0.0,0.0,0.0
2020-12-16 06:30:00,-0.0,997.128385053198,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-16 06:35:00,-0.0,997.128385053198,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-12-16 06:40:00,-0.0,997.128385053198,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-16 06:45:00,-0.0,997.128385053198,43.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-12-16 06:50:00,-0.0,997.128385053198,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-16 06:55:00,-0.0,997.128385053198,57.16923077,57.16923077,0.0,57.16923077,0.0,0.0,0.0
2020-12-16 07:00:00,-0.0,997.128385053198,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-16 07:05:00,-0.0,997.128385053198,54.88461538,54.88461538,0.0,54.88461538,0.0,0.0,0.0
2020-12-16 07:10:00,-0.0,997.128385053198,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0
2020-12-16 07:15:00,-0.0,997.128385053198,58.06153846,58.06153846,0.0,58.06153846,0.0,0.0,0.0
2020-12-16 07:20:00,-0.0,997.128385053198,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-12-16 07:25:00,-0.0,997.128385053198,65.96153846,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2020-12-16 07:30:00,-0.0,997.128385053198,67.43846154,67.43846154,0.0,67.43846154,0.0,0.0,0.0
2020-12-16 07:35:00,-37.4558471321996,997.128385053198,101.6129899921996,64.15714286,0.0,64.15714286,0.0,0.0,0.0
2020-12-16 07:40:00,-0.0,1000.0,148.2384615,148.2384615,0.0,148.2384615,0.0,0.0,0.0
2020-12-16 07:45:00,-0.0,1000.0,152.08461540000002,152.08461540000002,0.0,152.08461540000002,0.0,0.0,0.0
2020-12-16 07:50:00,-0.0,1000.0,145.23076919999997,145.23076919999997,0.0,145.23076919999997,0.0,0.0,0.0
2020-12-16 07:55:00,-0.0,1000.0,196.0615385,196.0615385,0.0,196.0615385,0.0,0.0,0.0
2020-12-16 08:00:00,-0.0,1000.0,236.72857140000002,236.72857140000002,0.0,236.72857140000002,0.0,0.0,0.0
2020-12-16 08:05:00,-0.0,1000.0,252.53076919999998,252.53076919999998,0.0,252.53076919999998,0.0,0.0,0.0
2020-12-16 08:10:00,0.26948554258146373,1000.0,255.4843606574185,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0
2020-12-16 08:15:00,10.246408542581495,999.9755900776647,255.4843606574185,265.7307692,0.0,265.7307692,0.0,0.0,0.0
2020-12-16 08:20:00,12.092562442581482,999.0474733618512,255.4843606574185,267.5769231,0.0,267.5769231,0.0,0.0,0.0
2020-12-16 08:25:00,12.477177842581458,997.9521325608928,255.4843606574185,267.96153849999996,0.0,267.96153849999996,0.0,0.0,0.0
2020-12-16 08:30:00,27.179925042581488,996.821953408485,255.4843606574185,282.6642857,0.0,282.6642857,0.0,0.0,0.0
2020-12-16 08:35:00,46.83102394258151,994.3600036763671,255.4843606574185,302.3153846,0.0,302.3153846,0.0,0.0,0.0
2020-12-16 08:40:00,54.600254742581456,990.118063101858,255.4843606574185,310.08461539999996,0.0,310.08461539999996,0.0,0.0,0.0
2020-12-16 08:45:00,51.71563934258148,985.1723878534357,255.4843606574185,307.2,0.0,307.2,0.0,0.0,0.0
2020-12-16 08:50:00,117.18487014258153,980.488000231825,255.4843606574185,372.66923080000004,0.0,372.66923080000004,0.0,0.0,0.0
2020-12-16 08:55:00,84.50794704258152,969.873428660939,255.4843606574185,339.9923077,0.0,339.9923077,0.0,0.0,0.0
2020-12-16 09:00:00,114.84640854258146,962.2187233128791,255.4843606574185,370.33076919999996,0.0,370.33076919999996,0.0,0.0,0.0
2020-12-16 09:05:00,110.1925624425815,951.8159689159062,255.4843606574185,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-12-16 09:10:00,107.60794704258149,941.8347585497303,255.4843606574185,363.0923077,0.0,363.0923077,0.0,0.0,0.0
2020-12-16 09:15:00,98.57717784258148,932.0876618973225,255.4843606574185,354.0615385,0.0,354.0615385,0.0,0.0,0.0
2020-12-16 09:20:00,144.2694855425815,923.1585697014365,255.4843606574185,399.7538462,0.0,399.7538462,0.0,0.0,0.0
2020-12-16 09:25:00,156.46179314258148,910.0906815182316,255.4843606574185,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2020-12-16 09:30:00,171.90794704258144,895.9184176466209,255.4843606574185,427.39230769999995,0.0,427.39230769999995,0.0,0.0,0.0
2020-12-16 09:35:00,144.40025474258147,880.3470456318944,255.4843606574185,399.8846154,0.0,399.8846154,0.0,0.0,0.0
2020-12-16 09:40:00,177.36179314258146,867.2673124124576,255.4843606574185,432.84615379999997,0.0,432.84615379999997,0.0,0.0,0.0
2020-12-16 09:45:00,156.3156393425815,851.201932598818,255.4843606574185,411.8,0.0,411.8,0.0,0.0,0.0
2020-12-16 09:50:00,154.13102394258152,837.0429072960479,255.4843606574185,409.6153846,0.0,409.6153846,0.0,0.0,0.0
2020-12-16 09:55:00,127.36179314258152,823.081763822988,255.4843606574185,382.8461538,0.0,382.8461538,0.0,0.0,0.0
2020-12-16 10:00:00,128.6079470425815,811.5453695165947,255.4843606574185,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-16 10:05:00,118.00025474258143,799.8960989511435,255.4843606574185,373.48461539999994,0.0,373.48461539999994,0.0,0.0,0.0
2020-12-16 10:10:00,136.53102394258156,789.2076700795328,255.4843606574185,392.01538460000006,0.0,392.01538460000006,0.0,0.0,0.0
2020-12-16 10:15:00,124.4079470425815,776.8407295050237,255.4843606574185,379.8923077,0.0,379.8923077,0.0,0.0,0.0
2020-12-16 10:20:00,145.1079470425815,765.5718937221811,255.4843606574185,400.5923077,0.0,400.5923077,0.0,0.0,0.0
2020-12-16 10:25:00,150.03871624258147,752.4280579393386,255.4843606574185,405.5230769,0.0,405.5230769,0.0,0.0,0.0
2020-12-16 10:30:00,142.48487014258149,738.8375945115686,255.4843606574185,397.9692308,0.0,397.9692308,0.0,0.0,0.0
2020-12-16 10:35:00,140.49256244258152,725.9313562740159,255.4843606574185,395.9769231,0.0,395.9769231,0.0,0.0,0.0
2020-12-16 10:40:00,150.2233316425815,713.2055806904488,255.4843606574185,405.7076923,0.0,405.7076923,0.0,0.0,0.0
2020-12-16 10:45:00,139.86948554258146,699.5983948532584,255.4843606574185,395.35384619999996,0.0,395.35384619999996,0.0,0.0,0.0
2020-12-16 10:50:00,137.3925624425815,686.9290573946912,255.4843606574185,392.8769231,0.0,392.8769231,0.0,0.0,0.0
2020-12-16 10:55:00,165.78706794258153,674.4840789125733,255.4843606574185,421.27142860000004,0.0,421.27142860000004,0.0,0.0,0.0
2020-12-16 11:00:00,191.82333164258154,659.4671343525569,255.4843606574185,447.30769230000004,0.0,447.30769230000004,0.0,0.0,0.0
2020-12-16 11:05:00,161.5464085425815,642.0918325733376,255.4843606574185,417.0307692,0.0,417.0307692,0.0,0.0,0.0
2020-12-16 11:10:00,164.11563934258152,627.4590057125965,255.4843606574185,419.6,0.0,419.6,0.0,0.0,0.0
2020-12-16 11:15:00,169.52333164258152,612.593458670696,255.4843606574185,425.00769230000003,0.0,425.00769230000003,0.0,0.0,0.0
2020-12-16 11:20:00,217.3771778425815,597.2380844277086,255.4843606574185,472.8615385,0.0,472.8615385,0.0,0.0,0.0
2020-12-16 11:25:00,186.25410084258152,577.5481226666052,255.4843606574185,441.7384615,0.0,441.7384615,0.0,0.0,0.0
2020-12-16 11:30:00,208.47717784258145,560.67728019898,255.4843606574185,463.96153849999996,0.0,463.96153849999996,0.0,0.0,0.0
2020-12-16 11:35:00,188.0002547425815,541.7934778581665,255.4843606574185,443.4846154,0.0,443.4846154,0.0,0.0,0.0
2020-12-16 11:40:00,205.61563934258152,524.764469276411,255.4843606574185,461.1,0.0,461.1,0.0,0.0,0.0
2020-12-16 11:45:00,185.76179314258144,506.139864263496,255.4843606574185,441.24615379999995,0.0,441.24615379999995,0.0,0.0,0.0
2020-12-16 11:50:00,182.14640854258147,489.313614884639,255.4843606574185,437.6307692,0.0,437.6307692,0.0,0.0,0.0
2020-12-16 11:55:00,134.6925624425815,472.8148459949124,255.4843606574185,390.1769231,0.0,390.1769231,0.0,0.0,0.0
2020-12-16 12:00:00,100.36179314258152,460.6144327301858,255.4843606574185,355.8461538,0.0,355.8461538,0.0,0.0,0.0
2020-12-16 12:05:00,56.6541008425815,451.5236905977056,255.4843606574185,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2020-12-16 12:10:00,61.315639342581505,446.39197856486305,255.4843606574185,316.8,0.0,316.8,0.0,0.0,0.0
2020-12-16 12:15:00,52.5464085425815,440.8380257258611,255.4843606574185,308.0307692,0.0,308.0307692,0.0,0.0,0.0
2020-12-16 12:20:00,59.6771778425815,436.0783872709171,255.4843606574185,315.1615385,0.0,315.1615385,0.0,0.0,0.0
2020-12-16 12:25:00,66.6925624425815,430.6728457996688,255.4843606574185,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2020-12-16 12:30:00,58.08487014258151,424.63185282479725,255.4843606574185,313.5692308,0.0,313.5692308,0.0,0.0,0.0
2020-12-16 12:35:00,53.600254742581456,419.37054212347647,255.4843606574185,309.08461539999996,0.0,309.08461539999996,0.0,0.0,0.0
2020-12-16 12:40:00,49.18487014258153,414.5154465851992,255.4843606574185,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-12-16 12:45:00,22.24640854258149,410.0602953041683,255.4843606574185,277.7307692,0.0,277.7307692,0.0,0.0,0.0
2020-12-16 12:50:00,62.16179314258153,408.0452220666156,255.4843606574185,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-12-16 12:55:00,150.60025474258146,402.41462486167165,255.4843606574185,406.08461539999996,0.0,406.08461539999996,0.0,0.0,0.0
2020-12-16 13:00:00,152.03871624258147,388.7732974393364,255.4843606574185,407.5230769,0.0,407.5230769,0.0,0.0,0.0
2020-12-16 13:05:00,231.7848701425815,375.00167459127647,255.4843606574185,487.2692308,0.0,487.2692308,0.0,0.0,0.0
2020-12-16 13:10:00,156.9079470425815,354.0066682377817,255.4843606574185,412.3923077,0.0,412.3923077,0.0,0.0,0.0
2020-12-16 13:15:00,140.27717784258147,339.79399187522904,255.4843606574185,395.7615385,0.0,395.7615385,0.0,0.0,0.0
2020-12-16 13:20:00,148.36948554258146,327.08772576629957,255.4843606574185,403.85384619999996,0.0,403.85384619999996,0.0,0.0,0.0
2020-12-16 13:25:00,142.05410084258153,313.64846077150054,255.4843606574185,397.53846150000004,0.0,397.53846150000004,0.0,0.0,0.0
2020-12-16 13:30:00,91.70794704258151,300.7812414922812,255.4843606574185,347.1923077,0.0,347.1923077,0.0,0.0,0.0
2020-12-16 13:35:00,83.1771778425815,292.4743622311778,255.4843606574185,338.6615385,0.0,338.6615385,0.0,0.0,0.0
2020-12-16 13:40:00,91.23102394258154,284.9401975715237,255.4843606574185,346.71538460000005,0.0,346.71538460000005,0.0,0.0,0.0
2020-12-16 13:45:00,76.30794704258147,276.67651786657973,255.4843606574185,331.7923077,0.0,331.7923077,0.0,0.0,0.0
2020-12-16 13:50:00,99.50135364258153,269.7645661417082,255.4843606574185,354.98571430000004,0.0,354.98571430000004,0.0,0.0,0.0
2020-12-16 13:55:00,96.26948554258149,260.7517623697352,255.4843606574185,351.7538462,0.0,351.7538462,0.0,0.0,0.0
2020-12-16 14:00:00,94.4079470425815,252.0317002734869,255.4843606574185,349.8923077,0.0,349.8923077,0.0,0.0,0.0
2020-12-16 14:05:00,108.52333164258147,243.48025579499222,255.4843606574185,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2020-12-16 14:10:00,86.96179314258148,233.65024387084534,255.4843606574185,342.4461538,0.0,342.4461538,0.0,0.0,0.0
2020-12-16 14:15:00,76.4387162425815,225.77326985430716,255.4843606574185,331.9230769,0.0,331.9230769,0.0,0.0,0.0
2020-12-16 14:20:00,116.03871624258147,218.84947309320376,255.4843606574185,371.5230769,0.0,371.5230769,0.0,0.0,0.0
2020-12-16 14:25:00,65.62333164258149,208.33871981036123,255.4843606574185,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2020-12-16 14:30:00,86.1925624425815,202.39457745143176,255.4843606574185,341.6769231,0.0,341.6769231,0.0,0.0,0.0
2020-12-16 14:35:00,77.57992504258146,194.58728012873416,255.4843606574185,333.06428569999997,0.0,333.06428569999997,0.0,0.0,0.0
2020-12-16 14:40:00,82.59256244258148,187.56011300531193,255.4843606574185,338.0769231,0.0,338.0769231,0.0,0.0,0.0
2020-12-16 14:45:00,64.50025474258143,180.0789026391361,255.4843606574185,319.98461539999994,0.0,319.98461539999994,0.0,0.0,0.0
2020-12-16 14:50:00,62.93102394258153,174.2364882602791,255.4843606574185,318.41538460000004,0.0,318.41538460000004,0.0,0.0,0.0
2020-12-16 14:55:00,69.1771778425815,168.53621435243656,255.4843606574185,324.6615385,0.0,324.6615385,0.0,0.0,0.0
2020-12-16 15:00:00,63.992562442581516,162.27016563481143,255.4843606574185,319.4769231,0.0,319.4769231,0.0,0.0,0.0
2020-12-16 15:05:00,11.83102394258151,156.47373787733122,255.4843606574185,267.3153846,0.0,267.3153846,0.0,0.0,0.0
2020-12-16 15:10:00,7.469485542581481,155.4020871578945,255.4843606574185,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-16 15:15:00,42.600254742581456,154.72550332251575,255.4843606574185,298.08461539999996,0.0,298.08461539999996,0.0,0.0,0.0
2020-12-16 15:20:00,106.99256244258152,150.86678459583266,255.4843606574185,362.4769231,0.0,362.4769231,0.0,0.0,0.0
2020-12-16 15:25:00,92.86948554258146,141.17542930212056,255.4843606574185,348.35384619999996,0.0,348.35384619999996,0.0,0.0,0.0
2020-12-16 15:30:00,91.34421074258148,132.763338220365,255.4843606574185,346.8285714,0.0,346.8285714,0.0,0.0,0.0
2020-12-16 15:35:00,70.12333164258149,124.4894060878848,255.4843606574185,325.6076923,0.0,325.6076923,0.0,0.0,0.0
2020-12-16 15:40:00,73.9387162425815,118.13765503330315,255.4843606574185,329.4230769,0.0,329.4230769,0.0,0.0,0.0
2020-12-16 15:45:00,74.7848701425815,111.44030754756207,255.4843606574185,330.2692308,0.0,330.2692308,0.0,0.0,0.0
2020-12-16 15:50:00,62.7848701425815,104.666315686821,255.4843606574185,318.2692308,0.0,318.2692308,0.0,0.0,0.0
2020-12-16 15:55:00,65.48487014258149,98.97928034781904,255.4843606574185,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-12-16 16:00:00,77.76948554258149,93.0476797914258,255.4843606574185,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-12-16 16:05:00,89.96179314258148,86.00334233285864,255.4843606574185,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-12-16 16:10:00,78.08487014258151,77.85462918588568,255.4843606574185,333.5692308,0.0,333.5692308,0.0,0.0,0.0
2020-12-16 16:15:00,80.80025474258144,70.78172428166634,255.4843606574185,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0
2020-12-16 16:20:00,79.53871624258147,63.46286062744701,255.4843606574185,335.0230769,0.0,335.0230769,0.0,0.0,0.0
2020-12-16 16:25:00,79.11563934258152,56.25826676489434,255.4843606574185,334.6,0.0,334.6,0.0,0.0,0.0
2020-12-16 16:30:00,71.40025474258147,49.09199508531268,255.4843606574185,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-16 16:35:00,77.36948554258146,42.62458070645567,255.4843606574185,332.85384619999996,0.0,332.85384619999996,0.0,0.0,0.0
2020-12-16 16:40:00,55.50794704258152,35.61647513194648,255.4843606574185,310.9923077,0.0,310.9923077,0.0,0.0,0.0
2020-12-16 16:45:00,58.515639342581494,30.588581378089458,255.4843606574185,314.0,0.0,314.0,0.0,0.0,0.0
2020-12-16 16:50:00,53.16948554258147,25.288251727493307,255.4843606574185,308.6538462,0.0,308.6538462,0.0,0.0,0.0
2020-12-16 16:55:00,58.6541008425815,20.472175138491362,255.4843606574185,314.1384615,0.0,314.1384615,0.0,0.0,0.0
2020-12-16 17:00:00,48.329925042581465,15.159303685358982,255.4843606574185,303.81428569999997,0.0,303.81428569999997,0.0,0.0,0.0
2020-12-16 17:05:00,13.307947042581475,10.78159308367588,255.4843606574185,268.7923077,0.0,268.7923077,0.0,0.0,0.0
2020-12-16 17:10:00,46.338716242581484,9.576163097934804,255.4843606574185,301.8230769,0.0,301.8230769,0.0,0.0,0.0
2020-12-16 17:15:00,15.531023942581555,5.378815612193729,255.4843606574185,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0
2020-12-16 17:20:00,5.846408542581457,3.9720199652207624,255.4843606574185,261.33076919999996,0.0,261.33076919999996,0.0,0.0,0.0
2020-12-16 17:25:00,-36.0843606574185,3.4424539740449056,255.4843606574185,219.4,0.0,219.4,0.0,0.0,0.0
2020-12-16 17:30:00,11.329925042581465,6.20892162444699,255.4843606574185,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-16 17:35:00,4.638716242581495,5.182660298126206,255.4843606574185,260.1230769,0.0,260.1230769,0.0,0.0,0.0
2020-12-16 17:40:00,-9.49974525741851,4.762486725428607,255.4843606574185,245.9846154,0.0,245.9846154,0.0,0.0,0.0
2020-12-16 17:45:00,0.20025474258150666,5.49080052849736,255.4843606574185,255.6846154,0.0,255.6846154,0.0,0.0,0.0
