datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-30 00:00:00,-4.777750200129837,-0.0,41.72666574012984,36.94891554,0.0,36.94891554,0.0,0.0,0.0
2020-08-30 00:05:00,-5.842050360129839,0.3662941820099542,41.72666574012984,35.88461538,0.0,35.88461538,0.0,0.0,0.0
2020-08-30 00:10:00,-3.6035888201298363,0.8141847096199084,41.72666574012984,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-08-30 00:15:00,-0.3574349701298374,1.0904598524965292,41.72666574012984,41.36923077,0.0,41.36923077,0.0,0.0,0.0
2020-08-30 00:20:00,2.1348727198701596,1.1178632002064834,41.72666574012984,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-30 00:25:00,1.8348727198701624,0.9244870480443313,41.72666574012984,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-30 00:30:00,-2.9420503601298407,0.7582848089256573,41.72666574012984,38.78461538,0.0,38.78461538,0.0,0.0,0.0
2020-08-30 00:35:00,-7.1266657401298374,0.9838420032022784,41.72666574012984,34.6,0.0,34.6,0.0,0.0,0.0
2020-08-30 00:40:00,-3.065127280129836,1.5302197099455659,41.72666574012984,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2020-08-30 00:45:00,-0.40358882012984054,1.7652128014221866,41.72666574012984,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-08-30 00:50:00,0.8579496398701636,1.7961546109654745,41.72666574012984,42.58461538,0.0,42.58461538,0.0,0.0,0.0
2020-08-30 00:55:00,-7.833808600129842,1.71844178126709,41.72666574012984,33.89285714,0.0,33.89285714,0.0,0.0,0.0
2020-08-30 01:00:00,-5.280511890129837,2.319033773943711,41.72666574012984,36.44615385,0.0,36.44615385,0.0,0.0,0.0
2020-08-30 01:05:00,-6.534358050129839,2.723873018853665,41.72666574012984,35.19230769,0.0,35.19230769,0.0,0.0,0.0
2020-08-30 01:10:00,-6.011281120129837,3.2248404693636195,41.72666574012984,35.71538462,0.0,35.71538462,0.0,0.0,0.0
2020-08-30 01:15:00,-4.226665740129839,3.6857053552402403,41.72666574012984,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-30 01:20:00,-1.3882042001298416,4.009749728650195,41.72666574012984,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-30 01:25:00,-0.11128112012983848,4.116178717326815,41.72666574012984,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-30 01:30:00,-3.0805118901298414,4.124710269870103,41.72666574012984,38.64615385,0.0,38.64615385,0.0,0.0,0.0
2020-08-30 01:35:00,-3.026665740129836,4.36088284811339,41.72666574012984,38.7,0.0,38.7,0.0,0.0,0.0
2020-08-30 01:40:00,-5.1112811201298385,4.592927221523344,41.72666574012984,36.61538462,0.0,36.61538462,0.0,0.0,0.0
2020-08-30 01:45:00,-6.912380030129839,4.984792107399965,41.72666574012984,34.81428571,0.0,34.81428571,0.0,0.0,0.0
2020-08-30 01:50:00,-4.434358050129838,5.514741243043253,41.72666574012984,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-30 01:55:00,4.44256502987016,5.854708693553207,41.72666574012984,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-30 02:00:00,4.996411179870158,5.452302440847577,41.72666574012984,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-30 02:05:00,-1.3035888201298391,4.999728964410062,41.72666574012984,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-08-30 02:10:00,-7.3805118901298385,5.09967077395335,41.72666574012984,34.34615385,0.0,34.34615385,0.0,0.0,0.0
2020-08-30 02:15:00,-8.449742660129836,5.665510018863304,41.72666574012984,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-08-30 02:20:00,-8.57281959012984,6.313323622806592,41.72666574012984,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2020-08-30 02:25:00,3.223334259870164,6.970573124716546,41.72666574012984,44.95,0.0,44.95,0.0,0.0,0.0
2020-08-30 02:30:00,2.434872719870164,6.678604441757292,41.72666574012984,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-30 02:35:00,-6.672819590129841,6.458054376551662,41.72666574012984,35.05384615,0.0,35.05384615,0.0,0.0,0.0
2020-08-30 02:40:00,-8.86512728012984,6.969637211794949,41.72666574012984,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2020-08-30 02:45:00,-6.580511890129841,7.649296969938237,41.72666574012984,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-08-30 02:50:00,-0.34974266012984145,8.153802881514858,41.72666574012984,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-08-30 02:55:00,2.965641949870161,8.180616485458145,41.72666574012984,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-30 03:00:00,1.51948810987016,7.911989497245268,41.72666574012984,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-30 03:05:00,-4.918973430129839,7.774354704684566,41.72666574012984,36.80769231,0.0,36.80769231,0.0,0.0,0.0
2020-08-30 03:10:00,-7.09589651012984,8.15147600099452,41.72666574012984,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-08-30 03:15:00,-5.71128112012984,8.695494733437808,41.72666574012984,36.01538462,0.0,36.01538462,0.0,0.0,0.0
2020-08-30 03:20:00,-4.869522880129836,9.13335961931443,41.72666574012984,36.85714286,0.0,36.85714286,0.0,0.0,0.0
2020-08-30 03:25:00,-0.503588820129842,9.50668970679105,41.72666574012984,41.22307692,0.0,41.22307692,0.0,0.0,0.0
2020-08-30 03:30:00,-6.203588820129838,9.545298183001005,41.72666574012984,35.52307692,0.0,35.52307692,0.0,0.0,0.0
2020-08-30 03:35:00,-2.488204200129836,10.02090665921096,41.72666574012984,39.23846154,0.0,39.23846154,0.0,0.0,0.0
2020-08-30 03:40:00,-4.39095145012984,10.211668981220914,41.72666574012984,37.33571429,0.0,37.33571429,0.0,0.0,0.0
2020-08-30 03:45:00,-6.4035888201298405,10.548308592397534,41.72666574012984,35.32307692,0.0,35.32307692,0.0,0.0,0.0
2020-08-30 03:50:00,-7.272819590129842,11.039250401940821,41.72666574012984,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-08-30 03:55:00,-3.303588820129839,11.596833237184109,41.72666574012984,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-08-30 04:00:00,0.8041034898701582,11.85010838006073,41.72666574012984,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-30 04:05:00,1.0656419498701624,11.777272919021767,41.72666574012984,42.79230769,0.0,42.79230769,0.0,0.0,0.0
2020-08-30 04:10:00,-2.3574349701298374,11.680747380084252,41.72666574012984,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-08-30 04:15:00,-5.540951450129839,11.86148406112754,41.72666574012984,36.18571429,0.0,36.18571429,0.0,0.0,0.0
2020-08-30 04:20:00,-4.572819590129839,12.286290338970828,41.72666574012984,37.15384615,0.0,37.15384615,0.0,0.0,0.0
2020-08-30 04:25:00,-6.072819590129839,12.636873174214115,41.72666574012984,35.65384615,0.0,35.65384615,0.0,0.0,0.0
2020-08-30 04:30:00,3.3964111798701637,13.102456009457402,41.72666574012984,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-08-30 04:35:00,2.765641949870158,12.79481006925177,41.72666574012984,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-08-30 04:40:00,-9.111281120129838,12.544299023067879,41.72666574012984,32.61538462,0.0,32.61538462,0.0,0.0,0.0
