datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-04 00:00:00,-1.233598298062513,-0.0,14.036112728062513,12.80251443,0.0,12.80251443,0.0,0.0,0.0
2020-10-04 00:05:00,-7.920728113062514,0.094575869518126,14.036112728062513,6.115384615,0.0,6.115384615,0.0,0.0,0.0
2020-10-04 00:10:00,-8.374574266062515,0.7018316915195854,14.036112728062516,5.661538462,0.0,5.661538462,0.0,0.0,0.0
2020-10-04 00:15:00,10.033118041937488,1.3438823852510446,14.036112728062513,24.06923077,0.0,24.06923077,0.0,0.0,0.0
2020-10-04 00:20:00,-7.336112728062513,0.43508546116250435,14.036112728062513,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-04 00:25:00,-8.251497343062514,0.9975207703139616,14.036112728062514,5.784615385,0.0,5.784615385,0.0,0.0,0.0
2020-10-04 00:30:00,12.321030131937485,1.630135566615421,14.036112728062514,26.35714286,0.0,26.35714286,0.0,0.0,0.0
2020-10-04 00:35:00,-7.5361127280625135,0.5141002285776054,14.036112728062513,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-04 00:40:00,-5.366881959062513,1.091868871062398,14.036112728062513,8.669230769,0.0,8.669230769,0.0,0.0,0.0
2020-10-04 00:45:00,5.371579581937487,1.5033298212571906,14.036112728062514,19.40769231,0.0,19.40769231,0.0,0.0,0.0
2020-10-04 00:50:00,-7.182266574062513,1.0167736997048822,14.036112728062513,6.853846154,0.0,6.853846154,0.0,0.0,0.0
2020-10-04 00:55:00,-4.4899588820625125,1.5674141370496748,14.036112728062513,9.546153846000001,0.0,9.546153846000001,0.0,0.0,0.0
2020-10-04 01:00:00,10.079271891937486,1.9116443180078007,14.036112728062514,24.11538462,0.0,24.11538462,0.0,0.0,0.0
2020-10-04 01:05:00,-8.107541299062515,0.998666791564188,14.036112728062514,5.928571429,0.0,5.928571429,0.0,0.0,0.0
2020-10-04 01:10:00,5.648502651937486,1.6202449578256475,14.036112728062514,19.68461538,0.0,19.68461538,0.0,0.0,0.0
2020-10-04 01:15:00,-0.8822665780625139,1.1086052248602956,14.036112728062513,13.15384615,0.0,13.15384615,0.0,0.0,0.0
2020-10-04 01:20:00,-8.128420420062515,1.176245662511755,14.036112728062514,5.907692308,0.0,5.907692308,0.0,0.0,0.0
2020-10-04 01:25:00,1.133118041937486,1.7994245613832143,14.036112728062514,15.16923077,0.0,15.16923077,0.0,0.0,0.0
2020-10-04 01:30:00,4.799601561937484,1.696787057584529,14.036112728062514,18.83571429,0.0,18.83571429,0.0,0.0,0.0
2020-10-04 01:35:00,-7.643805036062513,1.26204053929309,14.036112728062513,6.392307692,0.0,6.392307692,0.0,0.0,0.0
2020-10-04 01:40:00,12.740810351937485,1.8480655920578826,14.036112728062514,26.77692308,0.0,26.77692308,0.0,0.0,0.0
2020-10-04 01:45:00,3.313887271937487,0.6940066833678931,14.036112728062514,17.35,0.0,17.35,0.0,0.0,0.0
2020-10-04 01:50:00,-6.859189651062513,0.39383573482283085,14.036112728062513,7.1769230770000005,0.0,7.1769230770000005,0.0,0.0,0.0
2020-10-04 01:55:00,7.971579581937485,0.9197069414042902,14.036112728062514,22.00769231,0.0,22.00769231,0.0,0.0,0.0
2020-10-04 02:00:00,-8.782266574062515,0.19764357347517025,14.036112728062514,5.253846154,0.0,5.253846154,0.0,0.0,0.0
2020-10-04 02:05:00,-8.574574266062514,0.8709506774866297,14.036112728062514,5.461538462,0.0,5.461538462,0.0,0.0,0.0
2020-10-04 02:10:00,12.794656501937487,1.5283347045514224,14.036112728062514,26.83076923,0.0,26.83076923,0.0,0.0,0.0
2020-10-04 02:15:00,-7.8053434970625135,0.36939842720201255,14.036112728062513,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-04 02:20:00,-8.313035805062514,0.9678080953101386,14.036112728062513,5.723076923,0.0,5.723076923,0.0,0.0,0.0
2020-10-04 02:25:00,12.710041121937484,1.6051408403649312,14.036112728062514,26.74615385,0.0,26.74615385,0.0,0.0,0.0
2020-10-04 02:30:00,-8.289958882062514,0.4538689996097244,14.036112728062514,5.746153846,0.0,5.746153846,0.0,0.0,0.0
2020-10-04 02:35:00,-8.164684157062513,1.0894325139011838,14.036112728062513,5.871428571,0.0,5.871428571,0.0,0.0,0.0
2020-10-04 02:40:00,13.148502651937486,1.7153916326093097,14.036112728062514,27.18461538,0.0,27.18461538,0.0,0.0,0.0
2020-10-04 02:45:00,-7.489958882062513,0.5244040735570014,14.036112728062513,6.546153846,0.0,6.546153846,0.0,0.0,0.0
2020-10-04 02:50:00,-8.051497343062515,1.0986342545151273,14.036112728062514,5.984615385,0.0,5.984615385,0.0,0.0,0.0
2020-10-04 02:55:00,13.417733421937486,1.7159157174832533,14.036112728062514,27.45384615,0.0,27.45384615,0.0,0.0,0.0
2020-10-04 03:00:00,-7.366881959062514,0.5005413133222493,14.036112728062513,6.6692307689999994,0.0,6.6692307689999994,0.0,0.0,0.0
2020-10-04 03:05:00,-7.959189651062513,1.0653355968503753,14.036112728062513,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-04 03:10:00,14.449601561937486,1.6755401367651679,14.036112728062514,28.48571429,0.0,28.48571429,0.0,0.0,0.0
2020-10-04 03:15:00,-8.428420420062514,0.3666994155751785,14.036112728062513,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-04 03:20:00,-8.959189651062514,1.0128783144466378,14.036112728062514,5.076923077,0.0,5.076923077,0.0,0.0,0.0
2020-10-04 03:25:00,13.548502651937486,1.6997495210280973,14.036112728062513,27.58461538,0.0,27.58461538,0.0,0.0,0.0
2020-10-04 03:30:00,-7.6514973430625135,0.472530077917818,14.036112728062513,6.384615385,0.0,6.384615385,0.0,0.0,0.0
2020-10-04 03:35:00,-7.736112728062514,1.0591448742192773,14.036112728062513,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-04 03:40:00,13.948502651937487,1.6522468500374032,14.036112728062514,27.98461538,0.0,27.98461538,0.0,0.0,0.0
2020-10-04 03:45:00,-7.705343497062513,0.38879552286915253,14.036112728062513,6.3307692310000006,0.0,6.3307692310000006,0.0,0.0,0.0
2020-10-04 03:50:00,-8.182266574062513,0.9795385243106118,14.036112728062513,5.853846154,0.0,5.853846154,0.0,0.0,0.0
2020-10-04 03:55:00,13.517733421937484,1.6068456283220711,14.036112728062514,27.55384615,0.0,27.55384615,0.0,0.0,0.0
2020-10-04 04:00:00,-7.043805036062513,0.3824132531465746,14.036112728062513,6.992307692000001,0.0,6.992307692000001,0.0,0.0,0.0
2020-10-04 04:05:00,-7.628420420062514,0.9224383059113672,14.036112728062513,6.407692308,0.0,6.407692308,0.0,0.0,0.0
2020-10-04 04:10:00,14.023887271937486,1.5072838714494932,14.036112728062513,28.06,0.0,28.06,0.0,0.0,0.0
2020-10-04 04:15:00,-7.797651190062514,0.23700422725225756,14.036112728062513,6.238461537999999,0.0,6.238461537999999,0.0,0.0,0.0
2020-10-04 04:20:00,-7.182266574062513,0.8348241518237169,14.036112728062513,6.853846154,0.0,6.853846154,0.0,0.0,0.0
2020-10-04 04:25:00,14.286964191937486,1.3854645891685096,14.036112728062513,28.32307692,0.0,28.32307692,0.0,0.0,0.0
2020-10-04 04:30:00,-7.482266574062514,0.09135551381185347,14.036112728062513,6.5538461539999995,0.0,6.5538461539999995,0.0,0.0,0.0
