datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-12 03:15:00,-165.99167238687534,432.7509591934467,224.69936469687534,58.70769231,0.0,58.70769231,0.0,0.0,0.0
2020-12-12 03:20:00,-164.67628777687534,445.4769874097738,224.69936469687534,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-12 03:25:00,-160.71474931687533,458.1021694726676,224.69936469687534,63.98461538,0.0,63.98461538,0.0,0.0,0.0
2020-12-12 03:30:00,-163.84551854687533,470.42363358696133,224.69936469687534,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-12 03:35:00,-0.0,482.98512334222175,60.97692308,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-12 03:40:00,-0.0,482.98512334222175,56.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-12-12 03:45:00,-161.84551854687533,482.98512334222175,224.69936469687534,62.85384615,0.0,62.85384615,0.0,0.0,0.0
2020-12-12 03:50:00,-167.16090315687535,495.3932797641489,224.69936469687536,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 03:55:00,-158.65321084687534,508.208949006176,224.69936469687534,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-12 04:00:00,-153.14551854687534,520.3723618377697,224.69936469687534,71.55384615,0.0,71.55384615,0.0,0.0,0.0
2020-12-12 04:05:00,-167.16090315687535,532.1135182596969,224.69936469687536,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-12 04:10:00,-0.0,544.929187501724,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-12 04:15:00,-160.56859546687534,544.929187501724,224.69936469687534,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-12 04:20:00,-159.83507898687532,557.2394464875177,224.6993646968753,64.86428571,0.0,64.86428571,0.0,0.0,0.0
2020-12-12 04:25:00,-164.63013392687535,569.4934692098449,224.69936469687534,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-12-12 04:30:00,-163.97628777687532,582.1151128109053,224.6993646968753,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-12-12 04:35:00,-170.67628777687534,594.6866282071325,224.69936469687534,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-12 04:40:00,-166.25321084687533,607.7718102700262,224.69936469687534,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-12 04:45:00,-166.51474931687534,620.5178897682866,224.69936469687534,58.18461538,0.0,58.18461538,0.0,0.0,0.0
2020-12-12 04:50:00,-160.57628777687535,633.2840205492471,224.69936469687536,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-12-12 04:55:00,-160.90705700687533,645.5948692788076,224.69936469687534,63.79230769,0.0,63.79230769,0.0,0.0,0.0
2020-12-12 05:00:00,-170.38398007687533,657.931076982668,224.69936469687534,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2020-12-12 05:05:00,-169.34551854687533,670.9938487885618,224.69936469687534,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-12 05:10:00,-166.92244161687535,683.9770052104889,224.69936469687536,57.77692308,0.0,57.77692308,0.0,0.0,0.0
2020-12-12 05:15:00,-169.54222183687534,696.774392401116,224.69936469687534,55.15714286,0.0,55.15714286,0.0,0.0,0.0
2020-12-12 05:20:00,-165.09167238687533,709.7726294086098,224.69936469687534,59.60769231,0.0,59.60769231,0.0,0.0,0.0
2020-12-12 05:25:00,-163.68398007687534,722.4296576249369,224.69936469687534,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-12-12 05:30:00,-171.51474931687534,734.978762764164,224.69936469687534,53.18461538,0.0,53.18461538,0.0,0.0,0.0
2020-12-12 05:35:00,-168.74551854687533,748.1282268784578,224.69936469687534,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-12 05:40:00,-171.79936469687533,761.0653833003848,224.69936469687534,52.9,0.0,52.9,0.0,0.0,0.0
2020-12-12 05:45:00,-161.29936469687533,774.2366679271453,224.69936469687534,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-12 05:50:00,-164.23782623687532,786.6029525539058,224.6993646968753,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-12 05:55:00,-162.76090315687534,799.1945192320662,224.69936469687534,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-12-12 06:00:00,-161.93013392687533,811.67285514076,224.69936469687534,62.76923077,0.0,62.76923077,0.0,0.0,0.0
2020-12-12 06:05:00,-171.81474931687535,824.0874987418205,224.69936469687536,52.88461538,0.0,52.88461538,0.0,0.0,0.0
2020-12-12 06:10:00,-168.32079326687534,837.2599628561143,224.69936469687534,56.37857143,0.0,56.37857143,0.0,0.0,0.0
2020-12-12 06:15:00,-162.49167238687534,850.1645570065747,224.69936469687534,62.20769231,0.0,62.20769231,0.0,0.0,0.0
2020-12-12 06:20:00,-158.93782623687534,862.6222518895685,224.69936469687534,65.76153846,0.0,65.76153846,0.0,0.0,0.0
2020-12-12 06:25:00,-0.0,874.8074852343956,58.08461538,58.08461538,0.0,58.08461538,0.0,0.0,0.0
2020-12-12 06:30:00,-0.0,874.8074852343956,57.80769231,57.80769231,0.0,57.80769231,0.0,0.0,0.0
2020-12-12 06:35:00,-0.0,874.8074852343956,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-12-12 06:40:00,-0.0,874.8074852343956,66.8,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-12 06:45:00,-0.0,874.8074852343956,68.8,68.8,0.0,68.8,0.0,0.0,0.0
2020-12-12 06:50:00,-0.0,874.8074852343956,68.57692308,68.57692308,0.0,68.57692308,0.0,0.0,0.0
2020-12-12 06:55:00,-0.0,874.8074852343956,78.90769231,78.90769231,0.0,78.90769231,0.0,0.0,0.0
2020-12-12 07:00:00,-164.95321084687532,874.8074852343956,224.6993646968753,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-12-12 07:05:00,-166.41474931687534,887.4538980659894,224.69936469687534,58.28461538,0.0,58.28461538,0.0,0.0,0.0
2020-12-12 07:10:00,-162.52079326687533,900.2123621802832,224.69936469687534,62.17857143,0.0,62.17857143,0.0,0.0,0.0
2020-12-12 07:15:00,-158.38398007687533,912.672289664077,224.69936469687534,66.31538462,0.0,66.31538462,0.0,0.0,0.0
2020-12-12 07:20:00,-160.06090315687533,924.8150614699707,224.6993646968753,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2020-12-12 07:25:00,-158.39167238687534,937.0863973786645,224.69936469687534,66.30769231,0.0,66.30769231,0.0,0.0,0.0
2020-12-12 07:30:00,-167.31474931687535,949.2297589283249,224.69936469687536,57.38461538,0.0,57.38461538,0.0,0.0,0.0
2020-12-12 07:35:00,-162.79936469687533,962.0572230426187,224.69936469687534,61.9,0.0,61.9,0.0,0.0,0.0
2020-12-12 07:40:00,-174.54551854687534,974.5385076693791,224.69936469687534,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-12 07:45:00,-157.56090315687533,987.9203307579729,224.6993646968753,67.13846154,0.0,67.13846154,0.0,0.0,0.0
2020-12-12 07:50:00,-0.0,1000.0,130.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0
2020-12-12 07:55:00,-0.0,1000.0,136.65384619999998,136.65384619999998,0.0,136.65384619999998,0.0,0.0,0.0
2020-12-12 08:00:00,-0.0,1000.0,132.32307690000002,132.32307690000002,0.0,132.32307690000002,0.0,0.0,0.0
2020-12-12 08:05:00,-0.0,1000.0,199.11428569999998,199.11428569999998,0.0,199.11428569999998,0.0,0.0,0.0
2020-12-12 08:10:00,16.385250703124683,1000.0,224.69936469687534,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-12-12 08:15:00,16.177558403124692,998.515828740659,224.69936469687534,240.87692310000003,0.0,240.87692310000003,0.0,0.0,0.0
2020-12-12 08:20:00,20.40063530312466,997.0504701896512,224.69936469687534,245.1,0.0,245.1,0.0,0.0,0.0
2020-12-12 08:25:00,21.90063530312466,995.2025865571218,224.69936469687534,246.6,0.0,246.6,0.0,0.0,0.0
2020-12-12 08:30:00,50.592943003124645,993.2188333593749,224.69936469687534,275.2923077,0.0,275.2923077,0.0,0.0,0.0
2020-12-12 08:35:00,58.114921003124635,988.636139246773,224.69936469687534,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0
2020-12-12 08:40:00,75.7852507031246,983.3721065472147,224.69936469687534,300.48461539999994,0.0,300.48461539999994,0.0,0.0,0.0
2020-12-12 08:45:00,116.85448150312467,976.5075005052649,224.69936469687534,341.5538462,0.0,341.5538462,0.0,0.0,0.0
2020-12-12 08:50:00,100.66217380312466,965.9228554415761,224.69936469687534,325.3615385,0.0,325.3615385,0.0,0.0,0.0
2020-12-12 08:55:00,93.9467891031247,956.8049049159307,224.69936469687534,318.64615380000004,0.0,318.64615380000004,0.0,0.0,0.0
2020-12-12 09:00:00,111.00777820312462,948.2952319899231,224.69936469687534,335.70714289999995,0.0,335.70714289999995,0.0,0.0,0.0
2020-12-12 09:05:00,102.20832760312467,938.2401796164517,224.69936469687534,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-12-12 09:10:00,113.63909680312466,928.9821789277628,224.69936469687534,338.3384615,0.0,338.3384615,0.0,0.0,0.0
2020-12-12 09:15:00,130.70063530312464,918.6887824782044,224.69936469687534,355.4,0.0,355.4,0.0,0.0,0.0
2020-12-12 09:20:00,136.4006353031247,906.8499568166895,224.69936469687534,361.1,0.0,361.1,0.0,0.0,0.0
2020-12-12 09:25:00,111.93909680312467,894.4948268073485,224.69936469687534,336.6384615,0.0,336.6384615,0.0,0.0,0.0
2020-12-12 09:30:00,112.06986610312467,884.3554158650365,224.69936469687534,336.7692308,0.0,336.7692308,0.0,0.0,0.0
2020-12-12 09:35:00,118.3390968031247,874.2041598774347,224.69936469687534,343.03846150000004,0.0,343.03846150000004,0.0,0.0,0.0
2020-12-12 09:40:00,120.72371220312468,863.4850387901952,224.69936469687534,345.4230769,0.0,345.4230769,0.0,0.0,0.0
2020-12-12 09:45:00,32.70063530312464,852.5499199312164,224.69936469687534,257.4,0.0,257.4,0.0,0.0,0.0
2020-12-12 09:50:00,80.96217380312467,849.5879058639044,224.69936469687534,305.6615385,0.0,305.6615385,0.0,0.0,0.0
2020-12-12 09:55:00,114.18525070312464,842.2543756281142,224.69936469687534,338.8846154,0.0,338.8846154,0.0,0.0,0.0
2020-12-12 10:00:00,54.177558403124664,831.9115087165993,224.69936469687534,278.8769231,0.0,278.8769231,0.0,0.0,0.0
2020-12-12 10:05:00,106.86492100312464,827.0041211800844,224.69936469687534,331.56428569999997,0.0,331.56428569999997,0.0,0.0,0.0
2020-12-12 10:10:00,76.85448150312467,817.3243276109608,224.69936469687534,301.5538462,0.0,301.5538462,0.0,0.0,0.0
2020-12-12 10:15:00,86.92371220312467,810.3628709530691,224.69936469687534,311.6230769,0.0,311.6230769,0.0,0.0,0.0
2020-12-12 10:20:00,114.8390968031247,802.489346296989,224.69936469687534,339.53846150000004,0.0,339.53846150000004,0.0,0.0,0.0
2020-12-12 10:25:00,129.56217380312464,792.0872541952566,224.69936469687534,354.2615385,0.0,354.2615385,0.0,0.0,0.0
2020-12-12 10:30:00,112.48525070312465,780.3515500464229,224.69936469687534,337.1846154,0.0,337.1846154,0.0,0.0,0.0
2020-12-12 10:35:00,89.90063530312469,770.1626686421544,224.69936469687534,314.6,0.0,314.6,0.0,0.0,0.0
2020-12-12 10:40:00,120.77755840312469,762.0194951545525,224.69936469687534,345.4769231,0.0,345.4769231,0.0,0.0,0.0
2020-12-12 10:45:00,130.73909680312468,751.0794989223854,224.69936469687534,355.4384615,0.0,355.4384615,0.0,0.0,0.0
2020-12-12 10:50:00,121.22371220312468,739.2371894293487,224.69936469687534,345.9230769,0.0,345.9230769,0.0,0.0,0.0
2020-12-12 10:55:00,147.9160199031247,728.2567807152976,224.69936469687534,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-12-12 11:00:00,114.18634960312468,714.8585905066813,224.69936469687534,338.8857143,0.0,338.8857143,0.0,0.0,0.0
2020-12-12 11:05:00,116.05448150312466,704.5156240571229,224.69936469687534,340.7538462,0.0,340.7538462,0.0,0.0,0.0
2020-12-12 11:10:00,135.9006353031247,694.00344276155,224.69936469687534,360.6,0.0,360.6,0.0,0.0,0.0
2020-12-12 11:15:00,133.15448150312463,681.6936026072815,224.69936469687534,357.85384619999996,0.0,357.85384619999996,0.0,0.0,0.0
2020-12-12 11:20:00,125.22371220312468,669.6325082682304,224.69936469687534,349.9230769,0.0,349.9230769,0.0,0.0,0.0
2020-12-12 11:25:00,102.80063530312466,658.2897807135995,224.69936469687534,327.5,0.0,327.5,0.0,0.0,0.0
2020-12-12 11:30:00,125.62371220312465,648.978128965128,224.69936469687534,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-12 11:35:00,144.9467891031247,637.5991695264391,224.69936469687534,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2020-12-12 11:40:00,139.13909680312466,624.4699313830401,224.69936469687534,363.8384615,0.0,363.8384615,0.0,0.0,0.0
2020-12-12 11:45:00,119.20063530312464,611.8667523247861,224.69936469687534,343.9,0.0,343.9,0.0,0.0,0.0
2020-12-12 11:50:00,113.86986610312468,601.0695933299379,224.69936469687534,338.5692308,0.0,338.5692308,0.0,0.0,0.0
2020-12-12 11:55:00,107.4292067031246,590.7552938640752,224.69936469687534,332.12857139999994,0.0,332.12857139999994,0.0,0.0,0.0
2020-12-12 12:00:00,115.30063530312466,581.0243874598066,224.69936469687534,340.0,0.0,340.0,0.0,0.0,0.0
2020-12-12 12:05:00,93.16492100312465,570.5804893345236,224.69936469687534,317.8642857,0.0,317.8642857,0.0,0.0,0.0
2020-12-12 12:10:00,83.51601990312471,562.1416377943855,224.69936469687534,308.21538460000005,0.0,308.21538460000005,0.0,0.0,0.0
2020-12-12 12:15:00,87.61601990312468,554.5767809191025,224.69936469687534,312.3153846,0.0,312.3153846,0.0,0.0,0.0
2020-12-12 12:20:00,80.18525070312464,546.6405472322252,224.69936469687534,304.8846154,0.0,304.8846154,0.0,0.0,0.0
2020-12-12 12:25:00,62.82371220312464,539.3773904656379,224.69936469687534,287.5230769,0.0,287.5230769,0.0,0.0,0.0
2020-12-12 12:30:00,42.057778203124684,533.6868368240505,224.69936469687534,266.7571429,0.0,266.7571429,0.0,0.0,0.0
2020-12-12 12:35:00,48.56986610312467,529.8772554650718,224.69936469687534,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2020-12-12 12:40:00,31.16986610312469,525.4778110716688,224.69936469687534,255.86923080000003,0.0,255.86923080000003,0.0,0.0,0.0
2020-12-12 12:45:00,43.02371220312463,522.6544536347916,224.69936469687534,267.72307689999997,0.0,267.72307689999997,0.0,0.0,0.0
2020-12-12 12:50:00,57.02371220312463,518.7573782540737,224.69936469687534,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
2020-12-12 12:55:00,68.76986610312466,513.592186931327,224.69936469687534,293.4692308,0.0,293.4692308,0.0,0.0,0.0
2020-12-12 13:00:00,86.97755840312468,507.3630323930005,224.69936469687534,311.6769231,0.0,311.6769231,0.0,0.0,0.0
2020-12-12 13:05:00,136.43140450312464,499.4846303637319,224.69936469687534,361.1307692,0.0,361.1307692,0.0,0.0,0.0
2020-12-12 13:10:00,79.68525070312464,487.12671328917355,224.69936469687534,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2020-12-12 13:15:00,90.23140450312465,479.9088463776586,224.69936469687534,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-12-12 13:20:00,73.73140450312465,471.7357119117959,224.69936469687534,298.4307692,0.0,298.4307692,0.0,0.0,0.0
2020-12-12 13:25:00,79.29294300312469,465.05714266332444,224.69936469687534,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2020-12-12 13:30:00,86.7852507031246,457.87481086956313,224.69936469687534,311.48461539999994,0.0,311.48461539999994,0.0,0.0,0.0
2020-12-12 13:35:00,82.41492100312465,450.01382801601926,224.69936469687534,307.1142857,0.0,307.1142857,0.0,0.0,0.0
2020-12-12 13:40:00,102.48525070312465,442.54870835993916,224.69936469687534,327.1846154,0.0,327.1846154,0.0,0.0,0.0
2020-12-12 13:45:00,75.50063530312465,433.2656240571199,224.69936469687534,300.2,0.0,300.2,0.0,0.0,0.0
2020-12-12 13:50:00,93.31601990312473,426.426798395605,224.69936469687534,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2020-12-12 13:55:00,97.91601990312469,417.97426036090167,224.69936469687534,322.6153846,0.0,322.6153846,0.0,0.0,0.0
2020-12-12 14:00:00,118.4467891031247,409.1050556595317,224.69936469687534,343.14615380000004,0.0,343.14615380000004,0.0,0.0,0.0
2020-12-12 14:05:00,78.39294300312466,398.3761798349733,224.69936469687534,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-12 14:10:00,75.33140450312467,391.27536978034243,224.69936469687534,300.0307692,0.0,300.0307692,0.0,0.0,0.0
2020-12-12 14:15:00,67.20063530312464,384.4518729956391,224.69936469687534,291.9,0.0,291.9,0.0,0.0,0.0
2020-12-12 14:20:00,108.08525070312461,378.3648589283271,224.69936469687534,332.78461539999995,0.0,332.78461539999995,0.0,0.0,0.0
2020-12-12 14:25:00,69.00832760312468,368.57452824869625,224.69936469687534,293.7076923,0.0,293.7076923,0.0,0.0,0.0
2020-12-12 14:30:00,83.4292067031246,362.323773936819,224.69936469687534,308.12857139999994,0.0,308.12857139999994,0.0,0.0,0.0
2020-12-12 14:35:00,80.15448150312463,354.76678057602874,224.69936469687534,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-12 14:40:00,86.56217380312464,347.50641087465874,224.69936469687534,311.2615385,0.0,311.2615385,0.0,0.0,0.0
2020-12-12 14:45:00,93.62371220312465,339.66563426205687,224.69936469687534,318.3230769,0.0,318.3230769,0.0,0.0,0.0
2020-12-12 14:50:00,85.66217380312466,331.18522554800575,224.69936469687534,310.3615385,0.0,310.3615385,0.0,0.0,0.0
2020-12-12 14:55:00,81.9698661031247,323.4259706745343,224.69936469687534,306.66923080000004,0.0,306.66923080000004,0.0,0.0,0.0
2020-12-12 15:00:00,51.60832760312465,316.00116396229475,224.69936469687534,276.3076923,0.0,276.3076923,0.0,0.0,0.0
2020-12-12 15:05:00,47.05448150312466,311.32649660693926,224.69936469687534,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-12-12 15:10:00,30.300635303124665,307.0643153113664,224.69936469687534,255.0,0.0,255.0,0.0,0.0,0.0
2020-12-12 15:15:00,34.84678910312468,304.3196925484022,224.69936469687534,259.5461538,0.0,259.5461538,0.0,0.0,0.0
2020-12-12 15:20:00,89.73140450312465,301.16328049195977,224.69936469687534,314.4307692,0.0,314.4307692,0.0,0.0,0.0
2020-12-12 15:25:00,57.40832760312466,293.0354358811695,224.69936469687534,282.1076923,0.0,282.1076923,0.0,0.0,0.0
2020-12-12 15:30:00,78.43140450312464,287.83540620697346,224.69936469687534,303.1307692,0.0,303.1307692,0.0,0.0,0.0
2020-12-12 15:35:00,72.55448150312466,280.73111232082084,224.69936469687534,297.2538462,0.0,297.2538462,0.0,0.0,0.0
2020-12-12 15:40:00,66.16986610312469,274.1591484165523,224.69936469687534,290.8692308,0.0,290.8692308,0.0,0.0,0.0
2020-12-12 15:45:00,88.03909680312469,268.1655011246026,224.69936469687534,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-12 15:50:00,89.67755840312466,260.19094525475435,224.69936469687534,314.3769231,0.0,314.3769231,0.0,0.0,0.0
2020-12-12 15:55:00,91.68634960312468,252.06797800809449,224.69936469687534,316.3857143,0.0,316.3857143,0.0,0.0,0.0
2020-12-12 16:00:00,117.90063530312469,243.76305503679697,224.69936469687534,342.6,0.0,342.6,0.0,0.0,0.0
2020-12-12 16:05:00,159.39294300312466,233.08364966513713,224.69936469687534,384.0923077,0.0,384.0923077,0.0,0.0,0.0
2020-12-12 16:10:00,143.58525070312461,218.64588308876714,224.69936469687534,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2020-12-12 16:15:00,134.22371220312468,205.63997269899136,224.69936469687534,358.9230769,0.0,358.9230769,0.0,0.0,0.0
2020-12-12 16:20:00,77.80063530312466,193.48202775305614,224.69936469687534,302.5,0.0,302.5,0.0,0.0,0.0
2020-12-12 16:25:00,79.4698661031247,186.4348687582079,224.69936469687534,304.16923080000004,0.0,304.16923080000004,0.0,0.0,0.0
2020-12-12 16:30:00,94.00832760312468,179.23651132133065,224.69936469687534,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2020-12-12 16:35:00,94.2852507031246,170.72126425583022,224.69936469687534,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-12 16:40:00,104.20832760312467,162.18093357619938,224.69936469687534,328.9076923,0.0,328.9076923,0.0,0.0,0.0
2020-12-12 16:45:00,74.37755840312465,152.7417734672207,224.69936469687534,299.0769231,0.0,299.0769231,0.0,0.0,0.0
2020-12-12 16:50:00,69.29294300312469,146.00467578577823,224.69936469687534,293.9923077,0.0,293.9923077,0.0,0.0,0.0
2020-12-12 16:55:00,94.43140450312464,139.7281410934662,224.69936469687534,319.1307692,0.0,319.1307692,0.0,0.0,0.0
2020-12-12 17:00:00,93.66217380312466,131.17457184499477,224.69936469687534,318.3615385,0.0,318.3615385,0.0,0.0,0.0
2020-12-12 17:05:00,80.72371220312468,122.69067929036393,224.69936469687534,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2020-12-12 17:10:00,91.24678910312466,115.37874883718234,224.69936469687534,315.9461538,0.0,315.9461538,0.0,0.0,0.0
2020-12-12 17:15:00,91.93909680312467,107.11364112856597,224.69936469687534,316.6384615,0.0,316.6384615,0.0,0.0,0.0
2020-12-12 17:20:00,63.385250703124626,98.78582438915251,224.69936469687534,288.08461539999996,0.0,288.08461539999996,0.0,0.0,0.0
2020-12-12 17:25:00,78.13140450312463,93.04440675299992,224.69936469687534,302.83076919999996,0.0,302.83076919999996,0.0,0.0,0.0
2020-12-12 17:30:00,85.32371220312464,85.9672867798908,224.69936469687534,310.0230769,0.0,310.0230769,0.0,0.0,0.0
2020-12-12 17:35:00,112.1792067031246,78.23868966004255,224.69936469687534,336.87857139999994,0.0,336.87857139999994,0.0,0.0,0.0
2020-12-12 17:40:00,82.82371220312464,68.07752963258562,224.69936469687534,307.5230769,0.0,307.5230769,0.0,0.0,0.0
