datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-15 01:55:00,4.484611739066885,3.9004372182810645,50.73846518093311,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-08-15 02:00:00,0.4999963590668912,3.4942223868438465,50.73846518093311,51.23846154,0.0,51.23846154,0.0,0.0,0.0
2020-08-15 02:05:00,-1.4230805609331059,3.4489328615660484,50.73846518093311,49.31538462,0.0,49.31538462,0.0,0.0,0.0
2020-08-15 02:10:00,-6.0692344109331104,3.5580357045709197,50.73846518093311,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-08-15 02:15:00,-6.892311330933109,4.0233436760757915,50.73846518093311,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-15 02:20:00,-6.545608040933108,4.55175421144733,50.73846518093311,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-08-15 02:25:00,-10.200003640933108,5.053584161252202,50.738465180933105,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-15 02:30:00,2.475820529066887,5.835584440390407,50.73846518093311,53.21428571,0.0,53.21428571,0.0,0.0,0.0
2020-08-15 02:35:00,6.39999635906689,5.611325334496667,50.73846518093311,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-08-15 02:40:00,3.699996359066887,5.031615519363797,50.73846518093311,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-08-15 02:45:00,2.0769194390668915,4.696470921622231,50.73846518093311,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 02:50:00,1.6615348190668868,4.508344160837186,50.73846518093311,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-15 02:55:00,-8.96703661093311,4.357842818530403,50.738465180933105,41.77142857,0.0,41.77142857,0.0,0.0,0.0
2020-08-15 03:00:00,-6.969234410933109,5.045315625368608,50.73846518093311,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-08-15 03:05:00,-4.630772870933112,5.579623596873479,50.73846518093311,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-15 03:10:00,-9.600003640933107,5.934649516978351,50.738465180933105,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-15 03:15:00,5.107688669066889,6.670649796116556,50.73846518093311,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-08-15 03:20:00,2.2615348190668882,6.2079968369619465,50.73846518093311,53.0,0.0,53.0,0.0,0.0,0.0
2020-08-15 03:25:00,-0.7923113309331073,6.003147668568206,50.73846518093311,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-08-15 03:30:00,-9.123080560933108,6.0638915372730775,50.738465180933105,41.61538462,0.0,41.61538462,0.0,0.0,0.0
2020-08-15 03:35:00,-10.207695950933111,6.763327713611282,50.738465180933105,40.53076923,0.0,40.53076923,0.0,0.0,0.0
2020-08-15 03:40:00,-1.9000036409331118,7.545917736516154,50.73846518093311,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-08-15 03:45:00,-2.169234410933112,7.691584682321026,50.73846518093311,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-15 03:50:00,-9.230772870933105,7.857892653825898,50.738465180933105,41.50769231,0.0,41.50769231,0.0,0.0,0.0
2020-08-15 03:55:00,-10.853849800933109,8.565585240597436,50.738465180933105,39.88461538,0.0,39.88461538,0.0,0.0,0.0
2020-08-15 04:00:00,-9.830772870933107,9.39771372533564,50.738465180933105,40.90769231,0.0,40.90769231,0.0,0.0,0.0
2020-08-15 04:05:00,-7.874179470933112,10.151406312107179,50.73846518093311,42.86428571,0.0,42.86428571,0.0,0.0,0.0
2020-08-15 04:10:00,-7.915388260933111,10.755093404878718,50.73846518093311,42.82307692,0.0,42.82307692,0.0,0.0,0.0
2020-08-15 04:15:00,-0.8230805609331115,11.361939838216923,50.73846518093311,49.91538462,0.0,49.91538462,0.0,0.0,0.0
2020-08-15 04:20:00,-6.22308056093311,11.425042681221795,50.73846518093311,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-08-15 04:25:00,-10.284619030933111,11.902145524226666,50.738465180933105,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-08-15 04:30:00,-14.615388260933106,12.690632983264871,50.738465180933105,36.12307692,0.0,36.12307692,0.0,0.0,0.0
2020-08-15 04:35:00,-10.046157490933108,13.811146083269742,50.738465180933105,40.69230769,0.0,40.69230769,0.0,0.0,0.0
2020-08-15 04:40:00,-1.961542100933106,14.581351490907947,50.73846518093311,48.77692308,0.0,48.77692308,0.0,0.0,0.0
2020-08-15 04:45:00,0.6076886690668886,14.731736385312818,50.73846518093311,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-08-15 04:50:00,-12.253849800933107,14.676692121810381,50.738465180933105,38.48461538,0.0,38.48461538,0.0,0.0,0.0
2020-08-15 04:55:00,-10.63077287093311,15.616153939881919,50.738465180933105,40.10769231,0.0,40.10769231,0.0,0.0,0.0
2020-08-15 05:00:00,-3.938465180933112,16.43117985998679,50.73846518093311,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-15 05:05:00,-4.430772870933109,16.733128857191662,50.73846518093311,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-08-15 05:10:00,-11.176926720933107,17.0728214439632,50.738465180933105,39.56153846,0.0,39.56153846,0.0,0.0,0.0
2020-08-15 05:15:00,-8.784619030933111,17.92971915923474,50.738465180933105,41.95384615,0.0,41.95384615,0.0,0.0,0.0
2020-08-15 05:20:00,-8.015388260933111,18.603206618272946,50.738465180933105,42.72307692,0.0,42.72307692,0.0,0.0,0.0
2020-08-15 05:25:00,-11.292311330933106,19.217719718277817,50.738465180933105,39.44615385,0.0,39.44615385,0.0,0.0,0.0
2020-08-15 05:30:00,-7.938465180933112,20.08346358698269,50.73846518093311,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-15 05:35:00,-3.68132232093311,20.692079250854228,50.73846518093311,47.05714286,0.0,47.05714286,0.0,0.0,0.0
2020-08-15 05:40:00,-4.146157490933111,20.974313962125766,50.73846518093311,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-08-15 05:45:00,-12.615388260933106,21.29218603643064,50.738465180933105,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-08-15 05:50:00,-6.661542100933109,22.259365803102177,50.73846518093311,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-15 05:55:00,0.699996359066887,22.770084030840383,50.73846518093311,51.43846154,0.0,51.43846154,0.0,0.0,0.0
2020-08-15 06:00:00,-8.87692672093311,22.7066785635336,50.738465180933105,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-15 06:05:00,-6.292311330933107,23.387242945471804,50.73846518093311,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-15 06:10:00,-8.138465180933107,23.869653480843343,50.738465180933105,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-15 06:15:00,-8.32308056093311,24.493602478048214,50.738465180933105,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-15 06:20:00,-3.5230805609331073,25.131705321053087,50.73846518093311,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2020-08-15 06:25:00,-6.161542100933109,25.401808164057957,50.73846518093311,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-15 06:30:00,-9.469234410933108,25.87419305846283,50.738465180933105,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-15 06:35:00,0.03076558906688831,26.60016769663437,50.73846518093311,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-08-15 06:40:00,-1.753849800933108,26.597380958494252,50.73846518093311,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-15 06:45:00,-9.95384980093311,26.73184277656579,50.738465180933105,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-15 06:50:00,-13.87692672093311,27.494971261303995,50.738465180933105,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-15 06:55:00,-4.061542100933107,28.558868976575532,50.73846518093311,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2020-08-15 07:00:00,-4.72308056093311,28.870253870980402,50.73846518093311,46.01538462,0.0,46.01538462,0.0,0.0,0.0
2020-08-15 07:05:00,-0.43077287093310884,29.232356713985276,50.73846518093311,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-08-15 07:10:00,-6.400003640933112,29.265382634090148,50.73846518093311,44.33846154,0.0,44.33846154,0.0,0.0,0.0
2020-08-15 07:15:00,-8.615388260933106,29.75604957989502,50.738465180933105,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-08-15 07:20:00,-6.938465180933112,30.41656267989989,50.73846518093311,43.8,0.0,43.8,0.0,0.0,0.0
2020-08-15 07:25:00,0.23845789906688708,30.94851167710476,50.73846518093311,50.97692308,0.0,50.97692308,0.0,0.0,0.0
2020-08-15 07:30:00,-9.292311330933106,30.926912229725513,50.738465180933105,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-15 07:35:00,-11.067036610933105,31.639322765097052,50.738465180933105,39.67142857,0.0,39.67142857,0.0,0.0,0.0
2020-08-15 07:40:00,-4.969234410933109,32.48779557193526,50.73846518093311,45.76923077,0.0,45.76923077,0.0,0.0,0.0
2020-08-15 07:45:00,-1.8230805609331115,32.868770210106796,50.73846518093311,48.91538462,0.0,48.91538462,0.0,0.0,0.0
2020-08-15 07:50:00,-8.100003640933107,33.008539719778334,50.738465180933105,42.63846154,0.0,42.63846154,0.0,0.0,0.0
2020-08-15 07:55:00,-7.967036610933111,33.62953999891654,50.73846518093311,42.77142857,0.0,42.77142857,0.0,0.0,0.0
2020-08-15 08:00:00,-0.0,34.24034613908808,41.39230769,41.39230769,0.0,41.39230769,0.0,0.0,0.0
2020-08-15 08:05:00,-0.0,34.24034613908808,39.91538462,39.91538462,0.0,39.91538462,0.0,0.0,0.0
2020-08-15 08:10:00,2.8615348190668897,34.24034613908808,50.73846518093311,53.6,0.0,53.6,0.0,0.0,0.0
2020-08-15 08:15:00,-7.400003640933112,33.981149144607386,50.73846518093311,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-15 08:20:00,-7.292311330933107,34.54848275707892,50.73846518093311,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-15 08:25:00,1.5769194390668915,35.107559959117125,50.73846518093311,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 08:30:00,-5.446157490933108,34.96472305340455,50.73846518093311,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-15 08:35:00,-5.667036610933107,35.382261794376085,50.73846518093311,45.07142857,0.0,45.07142857,0.0,0.0,0.0
2020-08-15 08:40:00,-3.438465180933112,35.81673460121429,50.73846518093311,47.3,0.0,47.3,0.0,0.0,0.0
2020-08-15 08:45:00,2.153842509066891,36.08035026508583,50.73846518093311,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 08:50:00,2.7692271290668913,35.885255834916734,50.73846518093311,53.50769231,0.0,53.50769231,0.0,0.0,0.0
2020-08-15 08:55:00,3.43845789906689,35.634420044240386,50.73846518093311,54.17692308,0.0,54.17692308,0.0,0.0,0.0
2020-08-15 09:00:00,-3.6000036409331075,35.32296552439737,50.73846518093311,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-08-15 09:05:00,6.007688669066887,35.59896580353557,50.73846518093311,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-08-15 09:10:00,2.0769194390668915,35.05479110525052,50.73846518093311,52.81538462,0.0,52.81538462,0.0,0.0,0.0
2020-08-15 09:15:00,-2.507695950933109,34.86666434446548,50.73846518093311,48.23076923,0.0,48.23076923,0.0,0.0,0.0
2020-08-15 09:20:00,-6.03077287093311,35.05892103403701,50.73846518093311,44.70769231,0.0,44.70769231,0.0,0.0,0.0
2020-08-15 09:25:00,-0.0,35.52128028747522,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-15 09:30:00,2.8923040490668868,35.52128028747522,50.73846518093311,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-15 09:35:00,3.5230732790668853,35.25929622505974,50.73846518093311,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2020-08-15 09:40:00,-0.0,34.94017726862253,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-15 09:45:00,-1.969234410933109,34.94017726862253,50.73846518093311,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-08-15 09:50:00,7.046150199066886,35.09115190679407,50.73846518093311,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 09:55:00,9.076919439066891,34.452913664124964,50.73846518093311,59.81538462,0.0,59.81538462,0.0,0.0,0.0
2020-08-15 10:00:00,-5.900003640933112,33.630728932325425,50.73846518093311,44.83846154,0.0,44.83846154,0.0,0.0,0.0
2020-08-15 10:05:00,3.5846117390668866,34.08306254479697,50.73846518093311,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-08-15 10:10:00,2.16922712906689,33.758369452490186,50.73846518093311,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-15 10:15:00,3.0153809690668893,33.56188148790079,50.73846518093311,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-08-15 10:20:00,-2.476926720933112,33.28874915374618,50.73846518093311,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-08-15 10:25:00,1.2923040490668853,33.47864686901772,50.73846518093311,52.03076923,0.0,52.03076923,0.0,0.0,0.0
2020-08-15 10:30:00,9.530765589066888,33.36159034283413,50.73846518093311,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-08-15 10:35:00,10.876919439066889,32.4982963583172,50.73846518093311,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-08-15 10:40:00,0.904391959066885,31.513068148256792,50.73846518093311,51.64285714,0.0,51.64285714,0.0,0.0,0.0
2020-08-15 10:45:00,-1.7230805609331101,31.43114858674711,50.73846518093311,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-15 10:50:00,5.346150199066891,31.563251429751983,50.73846518093311,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-08-15 10:55:00,9.330765589066885,31.078998694329258,50.73846518093311,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2020-08-15 11:00:00,4.5815348190668885,30.233820651841317,50.73846518093311,55.32,0.0,55.32,0.0,0.0,0.0
2020-08-15 11:05:00,3.3384578990668885,29.818826555911343,50.73846518093311,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-15 11:10:00,0.9999963590668912,29.51643000708282,50.73846518093311,51.73846154,0.0,51.73846154,0.0,0.0,0.0
2020-08-15 11:15:00,0.6615348190668868,29.425850626732558,50.73846518093311,51.4,0.0,51.4,0.0,0.0,0.0
2020-08-15 11:20:00,12.138457899066886,29.3659289945707,50.73846518093311,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2020-08-15 11:25:00,9.82307327906689,28.266430996466816,50.73846518093311,60.56153846,0.0,60.56153846,0.0,0.0,0.0
2020-08-15 11:30:00,-0.0,27.376659866116555,47.62307692,47.62307692,0.0,47.62307692,0.0,0.0,0.0
2020-08-15 11:35:00,3.430765589066887,27.376659866116555,50.73846518093311,54.16923077,0.0,54.16923077,0.0,0.0,0.0
2020-08-15 11:40:00,6.353842509066887,27.065902113483684,50.73846518093311,57.09230769,0.0,57.09230769,0.0,0.0,0.0
2020-08-15 11:45:00,2.153842509066891,26.490372900705886,50.73846518093311,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-15 11:50:00,2.730765589066891,26.295278470536783,50.73846518093311,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-08-15 11:55:00,0.2846117390668894,26.04792651500536,50.73846518093311,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-15 12:00:00,2.7615348190668882,26.02214646617684,50.73846518093311,53.5,0.0,53.5,0.0,0.0,0.0
2020-08-15 12:05:00,10.276919439066887,25.772007442710635,50.73846518093311,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-08-15 12:10:00,-0.7384651809331118,24.841127058737186,50.73846518093311,50.0,0.0,50.0,0.0,0.0,0.0
2020-08-15 12:15:00,0.7538425090668852,24.897742722608726,50.73846518093311,51.49230769,0.0,51.49230769,0.0,0.0,0.0
2020-08-15 12:20:00,6.723073279066888,24.82945988664252,50.73846518093311,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-08-15 12:25:00,-1.1230805609331087,24.220485857741537,50.73846518093311,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-15 12:30:00,2.661534819066887,24.30658870074641,50.73846518093311,53.4,0.0,53.4,0.0,0.0,0.0
2020-08-15 12:35:00,-2.815388260933112,24.065507648294698,50.73846518093311,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-15 12:40:00,-1.3076959509331063,24.2813540816329,50.73846518093311,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 12:45:00,9.607688669066889,24.38161077120444,50.73846518093311,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-08-15 12:50:00,1.5769194390668915,23.511349116397657,50.73846518093311,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-15 12:55:00,-3.3615421009331117,23.368512210685076,50.73846518093311,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-08-15 13:00:00,6.238457899066887,23.62623043842328,50.73846518093311,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-08-15 13:05:00,5.36153481906689,23.06115273017447,50.73846518093311,56.1,0.0,56.1,0.0,0.0,0.0
2020-08-15 13:10:00,2.5230732790668853,22.575506460331454,50.73846518093311,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-08-15 13:15:00,2.1230732790668867,22.346967214039164,50.73846518093311,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-08-15 13:20:00,-0.5384651809331089,22.154659851804844,50.73846518093311,50.2,0.0,50.2,0.0,0.0,0.0
2020-08-15 13:25:00,11.892304049066887,22.19594218234305,50.73846518093311,62.63076923,0.0,62.63076923,0.0,0.0,0.0
2020-08-15 13:30:00,7.692304049066891,21.118740728623223,50.73846518093311,58.43076923,0.0,58.43076923,0.0,0.0,0.0
2020-08-15 13:35:00,0.2769194390668872,20.42197405751209,50.73846518093311,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-15 13:40:00,-0.984619030933108,20.396890774987916,50.73846518093311,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-08-15 13:45:00,5.5999963590668855,20.47237823402612,50.73846518093311,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-08-15 13:50:00,1.4923040490668882,19.965132187009193,50.73846518093311,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-08-15 13:55:00,-1.5230805609331073,19.829959718796612,50.73846518093311,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-15 14:00:00,0.13296338906688732,19.94672922846815,50.73846518093311,50.87142857,0.0,50.87142857,0.0,0.0,0.0
2020-08-15 14:05:00,7.769227129066891,19.934685443226584,50.73846518093311,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-08-15 14:10:00,-2.923080560933106,19.230951101825596,50.73846518093311,47.81538462,0.0,47.81538462,0.0,0.0,0.0
2020-08-15 14:15:00,0.7692271290668913,19.455053944830468,50.73846518093311,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-15 14:20:00,6.384611739066891,19.385377574443975,50.73846518093311,57.12307692,0.0,57.12307692,0.0,0.0,0.0
2020-08-15 14:25:00,5.653842509066891,18.807061293731394,50.73846518093311,56.39230769,0.0,56.39230769,0.0,0.0,0.0
2020-08-15 14:30:00,-1.0230805609331073,18.294937878055045,50.73846518093311,49.71538462,0.0,49.71538462,0.0,0.0,0.0
2020-08-15 14:35:00,1.1076886690668886,18.37337405439325,50.73846518093311,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-08-15 14:40:00,-2.3517985109331123,18.27303993581835,50.73846518093311,48.38666667,0.0,48.38666667,0.0,0.0,0.0
2020-08-15 14:45:00,1.9758205290668869,18.45334448832322,50.73846518093311,52.71428571,0.0,52.71428571,0.0,0.0,0.0
2020-08-15 14:50:00,7.046150199066886,18.274375237501946,50.73846518093311,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-08-15 14:55:00,8.684611739066888,17.636136994832846,50.73846518093311,59.42307692,0.0,59.42307692,0.0,0.0,0.0
2020-08-15 15:00:00,1.0923040490668896,16.849487380786933,50.73846518093311,51.83076923,0.0,51.83076923,0.0,0.0,0.0
2020-08-15 15:05:00,12.769227129066891,16.750546796632324,50.73846518093311,63.50769231,0.0,63.50769231,0.0,0.0,0.0
2020-08-15 15:10:00,-1.307695950933109,15.593913904506701,50.73846518093311,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-08-15 15:15:00,4.39999635906689,15.694170594078239,50.73846518093311,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-15 15:20:00,1.9846117390668851,15.295620199235223,50.73846518093311,52.72307692,0.0,52.72307692,0.0,0.0,0.0
2020-08-15 15:25:00,4.276919439066887,15.115854643160324,50.73846518093311,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-08-15 15:30:00,10.853842509066887,14.72845252005644,50.73846518093311,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-15 15:35:00,8.24615019906689,13.745314611626467,50.73846518093311,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-15 15:40:00,2.961534819066891,12.998380716783451,50.73846518093311,53.7,0.0,53.7,0.0,0.0,0.0
2020-08-15 15:45:00,7.699996359066887,12.730125751288263,50.73846518093311,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-15 15:50:00,16.115380969066884,12.032662312966988,50.73846518093311,66.85384615,0.0,66.85384615,0.0,0.0,0.0
2020-08-15 15:55:00,4.59230404906689,10.572935775913828,50.73846518093311,55.33076923,0.0,55.33076923,0.0,0.0,0.0
2020-08-15 16:00:00,6.261534819066888,10.156966206251973,50.73846518093311,57.0,0.0,57.0,0.0,0.0,0.0
2020-08-15 16:05:00,6.907688669066886,9.589798197278522,50.73846518093311,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-08-15 16:10:00,13.369227129066893,8.964101759863043,50.73846518093311,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-08-15 16:15:00,12.915380969066888,7.753121041650463,50.73846518093311,63.65384615,0.0,63.65384615,0.0,0.0,0.0
2020-08-15 16:20:00,7.16922712906689,6.583249577061071,50.73846518093311,57.90769231,0.0,57.90769231,0.0,0.0,0.0
2020-08-15 16:25:00,5.146150199066888,5.933863061747042,50.73846518093311,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-15 16:30:00,10.78461173906689,5.467726268353302,50.73846518093311,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-08-15 16:35:00,2.5846117390668866,4.49085926300304,50.73846518093311,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-08-15 16:40:00,1.7307655890668912,4.256745880841184,50.73846518093311,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 16:45:00,3.890106249066889,4.099973635454691,50.73846518093311,54.62857143,0.0,54.62857143,0.0,0.0,0.0
2020-08-15 16:50:00,5.3153809690668865,3.747608938981241,50.73846518093311,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-08-15 16:55:00,9.953842509066888,3.266143271493298,50.73846518093311,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-08-15 17:00:00,0.6115348190668897,2.3645271021937613,50.73846518093311,51.35,0.0,51.35,0.0,0.0,0.0
2020-08-15 17:05:00,-0.8307728709331075,2.3091344555391515,50.73846518093311,49.90769231,0.0,49.90769231,0.0,0.0,0.0
2020-08-15 17:10:00,9.369227129066886,2.3728270423106896,50.73846518093311,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-08-15 17:15:00,-0.45384980093311084,1.5241651646778198,50.73846518093311,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-15 17:20:00,0.26153481906688825,1.5589603160826917,50.73846518093311,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-15 17:25:00,1.7307655890668912,1.5352705679788068,50.73846518093311,52.46923077,0.0,52.46923077,0.0,0.0,0.0
2020-08-15 17:30:00,-1.3230805609331142,1.378498322592313,50.73846518093311,49.41538462,0.0,49.41538462,0.0,0.0,0.0
