datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 03:15:00,-0.0,-0.0,46.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-12-04 03:20:00,-0.0,-0.0,49.49230769,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-12-04 03:25:00,-0.0,-0.0,47.55384615,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-12-04 03:30:00,-21.739130434787864,-0.0,71.96220735478786,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-12-04 03:35:00,-0.0,1.6666666666670693,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-12-04 03:40:00,-125.0,1.6666666666670693,169.53846154000001,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-12-04 03:45:00,-125.0,11.250000000000401,172.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-12-04 03:50:00,-125.0,20.833333333333734,168.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-12-04 03:55:00,-125.0,30.416666666667066,173.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-12-04 04:00:00,-125.0,40.0000000000004,169.96923077,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-04 04:05:00,-125.0,49.58333333333373,172.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-12-04 04:10:00,-125.0,59.166666666667055,170.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-04 04:15:00,-125.0,68.75000000000038,169.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-12-04 04:20:00,-125.0,78.33333333333371,176.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-04 04:25:00,-125.0,87.91666666666704,168.69230769,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-04 04:30:00,-125.0,97.50000000000037,173.17857143,48.17857143,0.0,48.17857143,0.0,0.0,0.0
2020-12-04 04:35:00,-125.0,107.0833333333337,168.11538462,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2020-12-04 04:40:00,-125.0,116.66666666666703,173.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-12-04 04:45:00,-125.0,126.25000000000036,172.03076923,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-12-04 04:50:00,-125.0,135.83333333333368,170.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-04 04:55:00,-125.0,145.41666666666703,172.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-04 05:00:00,-125.0,155.00000000000037,168.42307692,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-04 05:05:00,-125.0,164.5833333333337,170.17692308,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2020-12-04 05:10:00,-125.0,174.16666666666706,173.94615385,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-04 05:15:00,-125.0,183.7500000000004,170.75384615000002,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-12-04 05:20:00,-125.0,193.33333333333374,179.47692308,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-12-04 05:25:00,-125.0,202.91666666666708,171.77692308000002,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-04 05:30:00,-125.0,212.50000000000043,176.25384615000002,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-12-04 05:35:00,-125.0,222.08333333333377,169.72307691999998,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-12-04 05:40:00,-125.0,231.6666666666671,181.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-04 05:45:00,-125.0,241.25000000000045,187.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-04 05:50:00,-125.0,250.8333333333338,182.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-12-04 05:55:00,-125.0,260.41666666666714,185.64615385,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-12-04 06:00:00,-125.0,270.00000000000045,178.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-04 06:05:00,-125.0,279.58333333333377,171.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-04 06:10:00,-125.0,289.1666666666671,172.97142857,47.97142857,0.0,47.97142857,0.0,0.0,0.0
2020-12-04 06:15:00,-125.0,298.7500000000004,175.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-12-04 06:20:00,-125.0,308.3333333333337,170.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-04 06:25:00,-125.0,317.916666666667,175.75384615000002,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-04 06:30:00,-125.0,327.50000000000034,177.43076923,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-12-04 06:35:00,-125.0,337.08333333333366,175.89285714,50.89285714,0.0,50.89285714,0.0,0.0,0.0
2020-12-04 06:40:00,-125.0,346.66666666666697,175.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-12-04 06:45:00,-125.0,356.2500000000003,177.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-04 06:50:00,-125.0,365.8333333333336,173.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-04 06:55:00,-125.0,375.4166666666669,172.5,47.5,0.0,47.5,0.0,0.0,0.0
2020-12-04 07:00:00,-125.0,385.0000000000002,170.10769231,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-12-04 07:05:00,-125.0,394.58333333333354,181.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0
2020-12-04 07:10:00,-125.0,404.16666666666686,186.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2020-12-04 07:15:00,-125.0,413.75000000000017,188.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2020-12-04 07:20:00,-125.0,423.3333333333335,181.71538462,56.71538462,0.0,56.71538462,0.0,0.0,0.0
2020-12-04 07:25:00,-125.0,432.9166666666668,185.12307692000002,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-12-04 07:30:00,-125.0,442.5000000000001,184.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-04 07:35:00,-125.0,452.0833333333334,184.99230769,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-04 07:40:00,-125.0,461.66666666666674,183.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-04 07:45:00,-125.0,471.25000000000006,181.19230769,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2020-12-04 07:50:00,-125.0,480.83333333333337,185.30769231,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-04 07:55:00,-125.0,490.4166666666667,187.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-04 08:00:00,96.51538462,500.0,0.0,96.51538462,0.0,96.51538462,0.0,0.0,0.0
2020-12-04 08:05:00,125.0,491.2576644365942,3.8307691999999918,128.8307692,0.0,128.8307692,0.0,0.0,0.0
2020-12-04 08:10:00,125.0,479.9352006684783,12.723076899999995,137.7230769,0.0,137.7230769,0.0,0.0,0.0
2020-12-04 08:15:00,125.0,468.61273690036234,11.315384599999987,136.3153846,0.0,136.3153846,0.0,0.0,0.0
2020-12-04 08:20:00,125.0,457.2902731322464,15.553846199999981,140.55384619999998,0.0,140.55384619999998,0.0,0.0,0.0
2020-12-04 08:25:00,125.0,445.96780936413046,53.43846149999999,178.4384615,0.0,178.4384615,0.0,0.0,0.0
2020-12-04 08:30:00,-0.0,434.6453455960145,217.1692308,217.1692308,0.0,217.1692308,0.0,0.0,0.0
2020-12-04 08:35:00,124.99999999999994,434.6453455960145,174.73846150000008,299.7384615,0.0,299.7384615,0.0,0.0,0.0
2020-12-04 08:40:00,125.0,423.3228818278986,201.25,326.25,0.0,326.25,0.0,0.0,0.0
2020-12-04 08:45:00,124.99999999999994,412.00041805978265,207.42307690000007,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2020-12-04 08:50:00,125.0,400.6779542916667,178.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-04 08:55:00,124.99999999999994,389.35549052355077,196.23846150000008,321.2384615,0.0,321.2384615,0.0,0.0,0.0
2020-12-04 09:00:00,125.00000000000006,378.03302675543483,223.29999999999995,348.3,0.0,348.3,0.0,0.0,0.0
2020-12-04 09:05:00,124.99999999999994,366.7105629873189,201.63076920000003,326.6307692,0.0,326.6307692,0.0,0.0,0.0
2020-12-04 09:10:00,124.99999999999994,355.38809921920296,223.63076920000003,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-12-04 09:15:00,125.0,344.065635451087,214.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-04 09:20:00,125.0,332.7431716829711,192.60000000000002,317.6,0.0,317.6,0.0,0.0,0.0
2020-12-04 09:25:00,7.069230800000014,321.42070791485514,331.49230769999997,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-04 09:30:00,124.99999999999994,320.7803790380435,193.17692310000007,318.1769231,0.0,318.1769231,0.0,0.0,0.0
2020-12-04 09:35:00,16.74340660000007,309.4579152699276,331.49230769999997,348.23571430000004,0.0,348.23571430000004,0.0,0.0,0.0
2020-12-04 09:40:00,125.0,307.94130235326094,249.7538462,374.7538462,0.0,374.7538462,0.0,0.0,0.0
2020-12-04 09:45:00,36.2692308,296.618838585145,331.49230769999997,367.7615385,0.0,367.7615385,0.0,0.0,0.0
2020-12-04 09:50:00,52.75384610000003,293.3335821721015,331.49230769999997,384.2461538,0.0,384.2461538,0.0,0.0,0.0
2020-12-04 09:55:00,125.0,288.5551540833334,230.69230770000001,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-12-04 10:00:00,125.0,277.23269031521744,243.52307689999998,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-12-04 10:05:00,28.08285955695916,265.9102265471015,293.8248327430408,321.9076923,0.0,321.9076923,0.0,0.0,0.0
2020-12-04 10:10:00,125.0,263.36648926839143,174.60000000000002,299.6,0.0,299.6,0.0,0.0,0.0
2020-12-04 10:15:00,125.0,252.04402550027547,216.08461539999996,341.08461539999996,0.0,341.08461539999996,0.0,0.0,0.0
2020-12-04 10:20:00,35.284615400000064,240.72156173215953,331.49230769999997,366.77692310000003,0.0,366.77692310000003,0.0,0.0,0.0
2020-12-04 10:25:00,125.0,237.52549149665228,254.29230769999998,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2020-12-04 10:30:00,125.0,226.20302772853634,240.23846150000003,365.2384615,0.0,365.2384615,0.0,0.0,0.0
2020-12-04 10:35:00,31.83076920000002,214.8805639604204,331.49230769999997,363.3230769,0.0,363.3230769,0.0,0.0,0.0
2020-12-04 10:40:00,125.0,211.9973421125943,277.7,402.7,0.0,402.7,0.0,0.0,0.0
2020-12-04 10:45:00,63.94615380000005,200.67487834447837,331.49230769999997,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2020-12-04 10:50:00,125.0,194.8826542683914,300.12307689999994,425.12307689999994,0.0,425.12307689999994,0.0,0.0,0.0
2020-12-04 10:55:00,125.0,183.56019050027547,315.4384615,440.4384615,0.0,440.4384615,0.0,0.0,0.0
2020-12-04 11:00:00,125.0,172.23772673215953,321.8538462,446.8538462,0.0,446.8538462,0.0,0.0,0.0
2020-12-04 11:05:00,125.0,160.9152629640436,320.7153846,445.7153846,0.0,445.7153846,0.0,0.0,0.0
2020-12-04 11:10:00,125.0,149.59279919592765,331.49230769999997,456.49230769999997,0.0,456.49230769999997,0.0,0.0,0.0
2020-12-04 11:15:00,125.0,138.27033542781172,279.7384615,404.7384615,0.0,404.7384615,0.0,0.0,0.0
2020-12-04 11:20:00,125.0,126.94787165969576,314.77692310000003,439.77692310000003,0.0,439.77692310000003,0.0,0.0,0.0
2020-12-04 11:25:00,52.88461540000003,115.62540789157983,331.49230769999997,384.3769231,0.0,384.3769231,0.0,0.0,0.0
2020-12-04 11:30:00,125.0,110.83513475752186,289.8769231,414.8769231,0.0,414.8769231,0.0,0.0,0.0
2020-12-04 11:35:00,125.0,99.51267098940592,300.37692310000006,425.37692310000006,0.0,425.37692310000006,0.0,0.0,0.0
2020-12-04 11:40:00,125.0,88.19020722128998,312.4153846,437.4153846,0.0,437.4153846,0.0,0.0,0.0
2020-12-04 11:45:00,125.0,76.86774345317404,270.6307692,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-04 11:50:00,64.2307692,65.5452796850581,331.49230769999997,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2020-12-04 11:55:00,64.90000000000003,59.727275228536364,331.49230769999997,396.3923077,0.0,396.3923077,0.0,0.0,0.0
2020-12-04 12:00:00,57.40769230000001,53.84865204013057,331.49230769999997,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-04 12:05:00,1.930769200000043,48.64867991150738,331.49230769999997,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2020-12-04 12:10:00,-13.699999999999989,48.47379139701462,331.49230769999997,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-12-04 12:15:00,-15.623076899999944,49.52412473034796,331.49230769999997,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-04 12:20:00,-6.707692300000019,50.72189395934795,331.49230769999997,324.78461539999995,0.0,324.78461539999995,0.0,0.0,0.0
2020-12-04 12:25:00,-7.846153899999933,51.23615036901462,331.49230769999997,323.64615380000004,0.0,323.64615380000004,0.0,0.0,0.0
2020-12-04 12:30:00,-29.27692309999992,51.83768883468128,331.49230769999997,302.21538460000005,0.0,302.21538460000005,0.0,0.0,0.0
2020-12-04 12:35:00,-40.79230769999998,54.08225293901461,331.49230769999997,290.7,0.0,290.7,0.0,0.0,0.0
2020-12-04 12:40:00,-68.18461539999998,57.20966319601461,331.49230769999997,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-04 12:45:00,-57.09230769999999,62.437150376681274,331.49230769999997,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-04 12:50:00,-42.41538459999998,66.81422730034794,331.49230769999997,289.0769231,0.0,289.0769231,0.0,0.0,0.0
2020-12-04 12:55:00,13.72307690000008,70.0660734530146,331.49230769999997,345.21538460000005,0.0,345.21538460000005,0.0,0.0,0.0
2020-12-04 13:00:00,84.8384615,68.82304112511603,331.49230769999997,416.33076919999996,0.0,416.33076919999996,0.0,0.0,0.0
2020-12-04 13:05:00,37.46153850000002,61.13839787330445,331.49230769999997,368.9538462,0.0,368.9538462,0.0,0.0,0.0
2020-12-04 13:10:00,12.70769230000002,57.7451425743914,331.49230769999997,344.2,0.0,344.2,0.0,0.0,0.0
2020-12-04 13:15:00,22.907692300000008,56.59408348924647,331.49230769999997,354.4,0.0,354.4,0.0,0.0,0.0
2020-12-04 13:20:00,37.314835200000005,54.519111360623285,331.49230769999997,368.8071429,0.0,368.8071429,0.0,0.0,0.0
2020-12-04 13:25:00,49.99230769999997,51.13914440410154,331.49230769999997,381.48461539999994,0.0,381.48461539999994,0.0,0.0,0.0
2020-12-04 13:30:00,33.00000000000006,46.61085566315952,331.49230769999997,364.4923077,0.0,364.4923077,0.0,0.0,0.0
2020-12-04 13:35:00,44.52307690000009,43.6217252283769,331.49230769999997,376.01538460000006,0.0,376.01538460000006,0.0,0.0,0.0
2020-12-04 13:40:00,26.315384600000016,39.588837828014576,331.49230769999997,357.8076923,0.0,357.8076923,0.0,0.0,0.0
2020-12-04 13:45:00,35.60000000000002,37.20519791859429,331.49230769999997,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2020-12-04 13:50:00,-12.199999999999989,33.980560237434865,331.49230769999997,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2020-12-04 13:55:00,-33.99999999999994,34.9158935707682,331.49230769999997,297.4923077,0.0,297.4923077,0.0,0.0,0.0
2020-12-04 14:00:00,3.6538461000000666,37.52256023743486,331.49230769999997,335.14615380000004,0.0,335.14615380000004,0.0,0.0,0.0
2020-12-04 14:05:00,-14.761538499999972,37.19159591678268,331.49230769999997,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-12-04 14:10:00,-23.099999999999966,38.32331386844935,331.49230769999997,308.3923077,0.0,308.3923077,0.0,0.0,0.0
2020-12-04 14:15:00,-30.94945059999992,40.09431386844935,331.49230769999997,300.54285710000005,0.0,300.54285710000005,0.0,0.0,0.0
2020-12-04 14:20:00,-42.61538459999997,42.46710508111601,331.49230769999997,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-12-04 14:25:00,-25.907692300000008,45.734284567116006,331.49230769999997,305.58461539999996,0.0,305.58461539999996,0.0,0.0,0.0
2020-12-04 14:30:00,-34.70769230000002,47.72054097678267,331.49230769999997,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-04 14:35:00,-50.32307689999993,50.381464053116005,331.49230769999997,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-04 14:40:00,-15.684615399999984,54.239566615449334,331.49230769999997,315.8076923,0.0,315.8076923,0.0,0.0,0.0
2020-12-04 14:45:00,-17.361538499999995,55.442053796116,331.49230769999997,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-12-04 14:50:00,-19.75384619999994,56.773105081116,331.49230769999997,311.7384615,0.0,311.7384615,0.0,0.0,0.0
2020-12-04 14:55:00,-28.27692309999992,58.28756662311599,331.49230769999997,303.21538460000005,0.0,303.21538460000005,0.0,0.0,0.0
2020-12-04 15:00:00,-24.161538500000006,60.45546406078265,331.49230769999997,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-12-04 15:05:00,-15.484615399999996,62.307848679115985,331.49230769999997,316.0076923,0.0,316.0076923,0.0,0.0,0.0
2020-12-04 15:10:00,-72.85384619999996,63.49500252644932,331.49230769999997,258.6384615,0.0,258.6384615,0.0,0.0,0.0
2020-12-04 15:15:00,-68.7307692,69.08046406844932,331.49230769999997,262.7615385,0.0,262.7615385,0.0,0.0,0.0
2020-12-04 15:20:00,-6.9615384999999605,74.34982304044932,331.49230769999997,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-04 15:25:00,-41.74615389999997,74.88354099211598,331.49230769999997,289.7461538,0.0,289.7461538,0.0,0.0,0.0
2020-12-04 15:30:00,-43.361538499999995,78.08407945778265,331.49230769999997,288.1307692,0.0,288.1307692,0.0,0.0,0.0
2020-12-04 15:35:00,-52.50769230000003,81.40846407611598,331.49230769999997,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2020-12-04 15:40:00,-20.935164799999995,85.43405381911597,331.49230769999997,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2020-12-04 15:45:00,-6.899999999999977,87.0390831204493,331.49230769999997,324.5923077,0.0,324.5923077,0.0,0.0,0.0
2020-12-04 15:50:00,14.730769199999997,87.5680831204493,331.49230769999997,346.22307689999997,0.0,346.22307689999997,0.0,0.0,0.0
2020-12-04 15:55:00,29.323076900000046,86.23377431610147,331.49230769999997,360.8153846,0.0,360.8153846,0.0,0.0,0.0
2020-12-04 16:00:00,-54.39999999999998,83.57769850994205,331.49230769999997,277.0923077,0.0,277.0923077,0.0,0.0,0.0
2020-12-04 16:05:00,-25.330769199999963,87.74836517660871,331.49230769999997,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-12-04 16:10:00,-49.123076899999944,89.69039081527538,331.49230769999997,282.3692308,0.0,282.3692308,0.0,0.0,0.0
2020-12-04 16:15:00,-52.653846199999975,93.45649337760871,331.49230769999997,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-12-04 16:20:00,-36.40769230000001,97.49328825294204,331.49230769999997,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-04 16:25:00,-37.05384619999995,100.28454466260871,331.49230769999997,294.4384615,0.0,294.4384615,0.0,0.0,0.0
2020-12-04 16:30:00,-48.07692309999993,103.12533953794204,331.49230769999997,283.41538460000004,0.0,283.41538460000004,0.0,0.0,0.0
2020-12-04 16:35:00,-44.206593399999974,106.81123697560871,331.49230769999997,287.2857143,0.0,287.2857143,0.0,0.0,0.0
2020-12-04 16:40:00,-54.89230769999995,110.20040913627537,331.49230769999997,276.6,0.0,276.6,0.0,0.0,0.0
2020-12-04 16:45:00,-52.853846199999964,114.40881939327537,331.49230769999997,278.6384615,0.0,278.6384615,0.0,0.0,0.0
2020-12-04 16:50:00,-46.25384619999994,118.46094760194202,331.49230769999997,285.2384615,0.0,285.2384615,0.0,0.0,0.0
2020-12-04 16:55:00,-33.130769199999975,122.00707581060868,331.49230769999997,298.3615385,0.0,298.3615385,0.0,0.0,0.0
2020-12-04 17:00:00,-0.0,124.54710144927535,261.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-04 17:05:00,125.0,124.54710144927535,164.97692310000002,289.9769231,0.0,289.9769231,0.0,0.0,0.0
2020-12-04 17:10:00,125.00000000000006,113.22463768115941,149.63846149999995,274.6384615,0.0,274.6384615,0.0,0.0,0.0
2020-12-04 17:15:00,-0.0,101.90217391304346,268.5076923,268.5076923,0.0,268.5076923,0.0,0.0,0.0
2020-12-04 17:20:00,-0.0,101.90217391304346,260.27692310000003,260.27692310000003,0.0,260.27692310000003,0.0,0.0,0.0
2020-12-04 17:25:00,-0.0,101.90217391304346,256.9,256.9,0.0,256.9,0.0,0.0,0.0
2020-12-04 17:30:00,125.0,101.90217391304346,149.56428569999997,274.56428569999997,0.0,274.56428569999997,0.0,0.0,0.0
2020-12-04 17:35:00,-0.0,90.57971014492752,262.1538462,262.1538462,0.0,262.1538462,0.0,0.0,0.0
2020-12-04 17:40:00,-0.0,90.57971014492752,261.8230769,261.8230769,0.0,261.8230769,0.0,0.0,0.0
2020-12-04 17:45:00,-0.0,90.57971014492752,259.4,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-04 17:50:00,124.99999999999994,90.57971014492752,143.29230770000004,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-12-04 17:55:00,125.0,79.25724637681158,150.72307689999997,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-12-04 18:00:00,-0.0,67.93478260869564,276.06428569999997,276.06428569999997,0.0,276.06428569999997,0.0,0.0,0.0
2020-12-04 18:05:00,-0.0,67.93478260869564,244.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0
2020-12-04 18:10:00,125.0,67.93478260869564,142.3384615,267.3384615,0.0,267.3384615,0.0,0.0,0.0
2020-12-04 18:15:00,-0.0,56.6123188405797,263.0307692,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-12-04 18:20:00,125.0,56.6123188405797,130.13846150000003,255.13846150000003,0.0,255.13846150000003,0.0,0.0,0.0
2020-12-04 18:25:00,-0.0,45.28985507246376,259.9923077,259.9923077,0.0,259.9923077,0.0,0.0,0.0
2020-12-04 18:30:00,-0.0,45.28985507246376,254.30769229999999,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0
2020-12-04 18:35:00,125.0,45.28985507246376,146.6230769,271.6230769,0.0,271.6230769,0.0,0.0,0.0
2020-12-04 18:40:00,125.0,33.96739130434782,139.83076919999996,264.83076919999996,0.0,264.83076919999996,0.0,0.0,0.0
