datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-22 10:05:00,125.0,278.7615746536957,296.2692308,421.2692308,0.0,421.2692308,0.0,0.0,0.0
2020-12-22 10:10:00,125.0,267.43911088557974,257.03846150000004,382.03846150000004,0.0,382.03846150000004,0.0,0.0,0.0
2020-12-22 10:15:00,125.0,256.1166471174638,292.5692308,417.5692308,0.0,417.5692308,0.0,0.0,0.0
2020-12-22 10:20:00,125.0,244.79418334934783,310.3,435.3,0.0,435.3,0.0,0.0,0.0
2020-12-22 10:25:00,125.0,233.4717195812319,281.4923077,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-12-22 10:30:00,125.0,222.14925581311596,275.3153846,400.3153846,0.0,400.3153846,0.0,0.0,0.0
2020-12-22 10:35:00,125.0,210.82679204500002,275.9461538,400.9461538,0.0,400.9461538,0.0,0.0,0.0
2020-12-22 10:40:00,125.0,199.50432827688408,274.3692308,399.3692308,0.0,399.3692308,0.0,0.0,0.0
2020-12-22 10:45:00,125.0,188.18186450876814,282.2923077,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2020-12-22 10:50:00,125.0,176.8594007406522,292.0,417.0,0.0,417.0,0.0,0.0,0.0
2020-12-22 10:55:00,125.0,165.53693697253627,268.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2020-12-22 11:00:00,125.0,154.21447320442033,323.5615385,448.5615385,0.0,448.5615385,0.0,0.0,0.0
2020-12-22 11:05:00,125.0,142.8920094363044,301.10714289999993,426.10714289999993,0.0,426.10714289999993,0.0,0.0,0.0
2020-12-22 11:10:00,125.0,131.56954566818845,293.1230769,418.1230769,0.0,418.1230769,0.0,0.0,0.0
2020-12-22 11:15:00,125.0,120.2470819000725,260.8230769,385.8230769,0.0,385.8230769,0.0,0.0,0.0
2020-12-22 11:20:00,125.0,108.92461813195656,291.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2020-12-22 11:25:00,125.0,97.60215436384063,281.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-22 11:30:00,125.0,86.27969059572469,319.5615385,444.5615385,0.0,444.5615385,0.0,0.0,0.0
2020-12-22 11:35:00,125.0,74.95722682760875,321.04615379999996,446.04615379999996,0.0,446.04615379999996,0.0,0.0,0.0
2020-12-22 11:40:00,125.0,63.63476305949281,321.0571429,446.0571429,0.0,446.0571429,0.0,0.0,0.0
2020-12-22 11:45:00,125.0,52.312299291376874,296.8153846,421.8153846,0.0,421.8153846,0.0,0.0,0.0
2020-12-22 11:50:00,125.0,40.989835523260936,259.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2020-12-22 11:55:00,125.0,29.667371755145,260.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-12-22 12:00:00,50.65384610000007,18.34490798702906,323.5615385,374.21538460000005,0.0,374.21538460000005,0.0,0.0,0.0
2020-12-22 12:05:00,-2.046153899999922,13.756697289565286,323.5615385,321.51538460000006,0.0,321.51538460000006,0.0,0.0,0.0
2020-12-22 12:10:00,-17.96153849999996,13.91356908856528,323.5615385,305.6,0.0,305.6,0.0,0.0,0.0
2020-12-22 12:15:00,-44.26153849999997,15.290620373565277,323.5615385,279.3,0.0,279.3,0.0,0.0,0.0
2020-12-22 12:20:00,-27.51538469999997,18.684004991898608,323.5615385,296.0461538,0.0,296.0461538,0.0,0.0,0.0
2020-12-22 12:25:00,-22.3769231,20.793517818898604,323.5615385,301.1846154,0.0,301.1846154,0.0,0.0,0.0
2020-12-22 12:30:00,-8.930769300000009,22.509081923231935,323.5615385,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-12-22 12:35:00,-38.46153849999996,23.193774236231935,323.5615385,285.1,0.0,285.1,0.0,0.0,0.0
2020-12-22 12:40:00,-24.63846159999997,26.142492187898597,323.5615385,298.9230769,0.0,298.9230769,0.0,0.0,0.0
2020-12-22 12:45:00,-23.146153899999945,28.031440910565262,323.5615385,300.41538460000004,0.0,300.41538460000004,0.0,0.0,0.0
2020-12-22 12:50:00,-1.6076922999999965,29.805979376231925,323.5615385,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-12-22 12:55:00,1.9384615000000167,29.92923578589859,323.5615385,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-22 13:00:00,73.60769230000005,29.753650505101486,323.5615385,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-12-22 13:05:00,23.33076920000002,23.086287072130467,323.5615385,346.8923077,0.0,346.8923077,0.0,0.0,0.0
2020-12-22 13:10:00,16.56703289999996,20.97299276053626,323.5615385,340.12857139999994,0.0,340.12857139999994,0.0,0.0,0.0
2020-12-22 13:15:00,24.56923069999999,19.472355722492786,323.5615385,348.1307692,0.0,348.1307692,0.0,0.0,0.0
2020-12-22 13:20:00,22.246153800000002,17.24688192720293,323.5615385,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2020-12-22 13:25:00,8.584615300000053,15.231831764159454,323.5615385,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-12-22 13:30:00,15.346153800000025,14.454239798579739,323.5615385,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2020-12-22 13:35:00,13.069230699999991,13.064189635536259,323.5615385,336.6307692,0.0,336.6307692,0.0,0.0,0.0
2020-12-22 13:40:00,20.753846100000032,11.880382506913072,323.5615385,344.3153846,0.0,344.3153846,0.0,0.0,0.0
2020-12-22 13:45:00,14.161538399999984,10.000505142782634,323.5615385,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0
2020-12-22 13:50:00,17.492307700000026,8.717757099304375,323.5615385,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-12-22 13:55:00,2.1538461000000666,7.133308938072489,323.5615385,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-22 14:00:00,-16.007692299999974,6.9382141826377,323.5615385,307.5538462,0.0,307.5538462,0.0,0.0,0.0
2020-12-22 14:05:00,30.981318600000066,8.165470592304365,323.5615385,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0
2020-12-22 14:10:00,19.638461500000005,5.359191733608707,323.5615385,343.2,0.0,343.2,0.0,0.0,0.0
2020-12-22 14:15:00,10.100000000000023,3.5803455832463884,323.5615385,333.6615385,0.0,333.6615385,0.0,0.0,0.0
2020-12-22 14:20:00,12.992307700000026,2.665490510782618,323.5615385,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2020-12-22 14:25:00,-12.66923079999998,1.4886510452029058,323.5615385,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-12-22 14:30:00,-0.17692310000001044,2.459958739869571,323.5615385,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-22 14:35:00,7.861538400000029,2.473522844202905,323.5615385,331.4230769,0.0,331.4230769,0.0,0.0,0.0
2020-12-22 14:40:00,19.438461500000017,1.7614269746376852,323.5615385,343.0,0.0,343.0,0.0,0.0,0.0
2020-12-22 14:45:00,0.007692300000030627,0.0006967663043506002,323.5615385,323.5692308,0.0,323.5692308,0.0,0.0,0.0
2020-12-22 14:50:00,-14.546153899999922,-0.0,323.5615385,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2020-12-22 14:55:00,4.615384600000027,1.1152051323333272,323.5615385,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2020-12-22 15:00:00,-35.75439560000001,0.6971449330579624,323.5615385,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2020-12-22 15:05:00,-39.43076930000001,3.4383152623912965,323.5615385,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2020-12-22 15:10:00,-49.84615389999993,6.46134090872463,323.5615385,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-12-22 15:15:00,-55.55384620000001,10.28287937439129,323.5615385,268.0076923,0.0,268.0076923,0.0,0.0,0.0
2020-12-22 15:20:00,-14.653846199999975,14.542007583057957,323.5615385,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-22 15:25:00,-25.20769230000002,15.665469125057955,323.5615385,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-22 15:30:00,-22.100000000000023,17.598058868057958,323.5615385,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2020-12-22 15:35:00,-12.29230769999998,19.292392201391294,323.5615385,311.2692308,0.0,311.2692308,0.0,0.0,0.0
2020-12-22 15:40:00,-51.73076930000002,20.234802458391293,323.5615385,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2020-12-22 15:45:00,-20.17692310000001,24.20082810472463,323.5615385,303.3846154,0.0,303.3846154,0.0,0.0,0.0
2020-12-22 15:50:00,-49.01538469999997,25.747725542391297,323.5615385,274.5461538,0.0,274.5461538,0.0,0.0,0.0
2020-12-22 15:55:00,-51.70769230000002,29.505571702724627,323.5615385,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0
2020-12-22 16:00:00,-15.392307699999947,33.4698281123913,323.5615385,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2020-12-22 16:05:00,-24.446153899999956,34.64990503605796,323.5615385,299.1153846,0.0,299.1153846,0.0,0.0,0.0
2020-12-22 16:10:00,-35.31538469999998,36.52411016839129,323.5615385,288.2461538,0.0,288.2461538,0.0,0.0,0.0
2020-12-22 16:15:00,-30.0,39.231622995391284,323.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0
2020-12-22 16:20:00,-14.215384699999959,41.53162299539128,323.5615385,309.3461538,0.0,309.3461538,0.0,0.0,0.0
2020-12-22 16:25:00,-10.199999999999989,42.62146915572461,323.5615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2020-12-22 16:30:00,-30.96153849999996,43.40346915572461,323.5615385,292.6,0.0,292.6,0.0,0.0,0.0
2020-12-22 16:35:00,-14.092307699999992,45.77718710739127,323.5615385,309.4692308,0.0,309.4692308,0.0,0.0,0.0
2020-12-22 16:40:00,-9.661538500000006,46.85759736439127,323.5615385,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-22 16:45:00,-27.153846199999975,47.598315316057935,323.5615385,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2020-12-22 16:50:00,-28.453846199999987,49.680110191391265,323.5615385,295.1076923,0.0,295.1076923,0.0,0.0,0.0
2020-12-22 16:55:00,-28.546153899999922,51.861571733391266,323.5615385,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0
2020-12-22 17:00:00,-0.0,54.050110199057926,278.9,278.9,0.0,278.9,0.0,0.0,0.0
2020-12-22 17:05:00,125.0,54.050110199057926,188.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-22 17:10:00,124.99999999999994,42.72764643094199,171.6461538000001,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0
2020-12-22 17:15:00,-0.0,31.405182662826054,251.03076919999998,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0
2020-12-22 17:20:00,-0.0,31.405182662826054,245.8,245.8,0.0,245.8,0.0,0.0,0.0
2020-12-22 17:25:00,-0.0,31.405182662826054,244.94615380000002,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-22 17:30:00,-0.0,31.405182662826054,237.05384619999998,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0
2020-12-22 17:35:00,-0.0,31.405182662826054,244.4428571,244.4428571,0.0,244.4428571,0.0,0.0,0.0
2020-12-22 17:40:00,-0.0,31.405182662826054,257.1230769,257.1230769,0.0,257.1230769,0.0,0.0,0.0
2020-12-22 17:45:00,-0.0,31.405182662826054,255.33846150000002,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0
2020-12-22 17:50:00,-0.0,31.405182662826054,223.4615385,223.4615385,0.0,223.4615385,0.0,0.0,0.0
2020-12-22 17:55:00,125.0,31.405182662826054,72.69230769999999,197.6923077,0.0,197.6923077,0.0,0.0,0.0
2020-12-22 18:00:00,-0.0,20.082718894710112,247.27142859999998,247.27142859999998,0.0,247.27142859999998,0.0,0.0,0.0
2020-12-22 18:05:00,-0.0,20.082718894710112,187.08461540000002,187.08461540000002,0.0,187.08461540000002,0.0,0.0,0.0
2020-12-22 18:10:00,-0.0,20.082718894710112,179.63076919999997,179.63076919999997,0.0,179.63076919999997,0.0,0.0,0.0
2020-12-22 18:15:00,-0.0,20.082718894710112,216.73076919999997,216.73076919999997,0.0,216.73076919999997,0.0,0.0,0.0
2020-12-22 18:20:00,-0.0,20.082718894710112,176.8615385,176.8615385,0.0,176.8615385,0.0,0.0,0.0
2020-12-22 18:25:00,27.890139677599663,20.082718894710112,179.54832182240034,207.4384615,0.0,207.4384615,0.0,0.0,0.0
2020-12-22 18:30:00,-0.0,17.556438126811592,185.63571430000002,185.63571430000002,0.0,185.63571430000002,0.0,0.0,0.0
2020-12-22 18:35:00,-0.0,17.556438126811592,193.9846154,193.9846154,0.0,193.9846154,0.0,0.0,0.0
2020-12-22 18:40:00,-0.0,17.556438126811592,196.9615385,196.9615385,0.0,196.9615385,0.0,0.0,0.0
2020-12-22 18:45:00,-0.0,17.556438126811592,182.0,182.0,0.0,182.0,0.0,0.0,0.0
2020-12-22 18:50:00,-0.0,17.556438126811592,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0
