datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-02 04:10:00,-125.0,59.166666666667055,182.91538462,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-02 04:15:00,-125.0,68.75000000000038,183.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-09-02 04:20:00,-125.0,78.33333333333371,171.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-02 04:25:00,-125.0,87.91666666666704,181.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0
2020-09-02 04:30:00,-125.0,97.50000000000037,184.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2020-09-02 04:35:00,-125.0,107.0833333333337,186.91538462,61.91538462,0.0,61.91538462,0.0,0.0,0.0
2020-09-02 04:40:00,-125.0,116.66666666666703,187.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-09-02 04:45:00,-125.0,126.25000000000036,184.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-09-02 04:50:00,-125.0,135.83333333333368,184.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2020-09-02 04:55:00,-125.0,145.41666666666703,177.26153846,52.26153846,0.0,52.26153846,0.0,0.0,0.0
2020-09-02 05:00:00,-125.0,155.00000000000037,178.53846154000001,53.53846154,0.0,53.53846154,0.0,0.0,0.0
2020-09-02 05:05:00,-125.0,164.5833333333337,178.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-02 05:10:00,-125.0,174.16666666666706,180.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-09-02 05:15:00,-125.0,183.7500000000004,185.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2020-09-02 05:20:00,-125.0,193.33333333333374,189.70769231,64.70769231,0.0,64.70769231,0.0,0.0,0.0
2020-09-02 05:25:00,-125.0,202.91666666666708,189.6,64.6,0.0,64.6,0.0,0.0,0.0
2020-09-02 05:30:00,-125.0,212.50000000000043,187.14285714,62.14285714,0.0,62.14285714,0.0,0.0,0.0
2020-09-02 05:35:00,-125.0,222.08333333333377,178.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-09-02 05:40:00,-125.0,231.6666666666671,179.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-02 05:45:00,-125.0,241.25000000000045,181.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-02 05:50:00,-125.0,250.8333333333338,184.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-02 05:55:00,-125.0,260.41666666666714,176.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-09-02 06:00:00,-125.0,270.00000000000045,177.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-09-02 06:05:00,-125.0,279.58333333333377,175.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-09-02 06:10:00,-125.0,289.1666666666671,177.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-02 06:15:00,-125.0,298.7500000000004,176.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-02 06:20:00,-125.0,308.3333333333337,177.84615385,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-09-02 06:25:00,-125.0,317.916666666667,178.04615385,53.04615385,0.0,53.04615385,0.0,0.0,0.0
2020-09-02 06:30:00,-125.0,327.50000000000034,175.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-02 06:35:00,-125.0,337.08333333333366,171.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-02 06:40:00,-125.0,346.66666666666697,173.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-02 06:45:00,-125.0,356.2500000000003,172.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-02 06:50:00,-125.0,365.8333333333336,175.04615385,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-09-02 06:55:00,-125.0,375.4166666666669,175.67692308,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-09-02 07:00:00,-125.0,385.0000000000002,175.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-09-02 07:05:00,-125.0,394.58333333333354,171.93076923,46.93076923,0.0,46.93076923,0.0,0.0,0.0
2020-09-02 07:10:00,-125.0,404.16666666666686,173.64615385,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-02 07:15:00,-125.0,413.75000000000017,179.21538462,54.21538462,0.0,54.21538462,0.0,0.0,0.0
2020-09-02 07:20:00,-125.0,423.3333333333335,178.6,53.6,0.0,53.6,0.0,0.0,0.0
2020-09-02 07:25:00,-125.0,432.9166666666668,181.32857143,56.32857143,0.0,56.32857143,0.0,0.0,0.0
2020-09-02 07:30:00,-125.0,442.5000000000001,226.69230770000001,101.6923077,0.0,101.6923077,0.0,0.0,0.0
2020-09-02 07:35:00,-125.0,452.0833333333334,244.88461540000003,119.88461540000002,0.0,119.88461540000002,0.0,0.0,0.0
2020-09-02 07:40:00,-125.0,461.66666666666674,246.6,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-02 07:45:00,-125.0,471.25000000000006,260.11538459999997,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-09-02 07:50:00,-125.0,480.83333333333337,252.53846149999998,127.5384615,0.0,127.5384615,0.0,0.0,0.0
2020-09-02 07:55:00,-125.0,490.4166666666667,253.95384620000002,128.95384620000002,0.0,128.95384620000002,0.0,0.0,0.0
2020-09-02 08:00:00,125.0,500.0,14.046153800000013,139.0461538,0.0,139.0461538,0.0,0.0,0.0
2020-09-02 08:05:00,-0.0,488.67753623188406,160.1,160.1,0.0,160.1,0.0,0.0,0.0
2020-09-02 08:10:00,-0.0,488.67753623188406,173.20769230000002,173.20769230000002,0.0,173.20769230000002,0.0,0.0,0.0
2020-09-02 08:15:00,-0.0,488.67753623188406,185.5153846,185.5153846,0.0,185.5153846,0.0,0.0,0.0
2020-09-02 08:20:00,-0.0,488.67753623188406,217.7230769,217.7230769,0.0,217.7230769,0.0,0.0,0.0
2020-09-02 08:25:00,-0.0,488.67753623188406,167.49230769999997,167.49230769999997,0.0,167.49230769999997,0.0,0.0,0.0
2020-09-02 08:30:00,-0.0,488.67753623188406,193.1384615,193.1384615,0.0,193.1384615,0.0,0.0,0.0
2020-09-02 08:35:00,124.99999999999997,488.67753623188406,105.66923080000004,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2020-09-02 08:40:00,-0.0,477.3550724637681,214.23076919999997,214.23076919999997,0.0,214.23076919999997,0.0,0.0,0.0
2020-09-02 08:45:00,125.00000000000003,477.3550724637681,119.27692309999998,244.2769231,0.0,244.2769231,0.0,0.0,0.0
2020-09-02 08:50:00,125.00000000000006,466.0326086956522,203.57692309999993,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2020-09-02 08:55:00,125.00000000000006,454.71014492753625,191.76153849999992,316.7615385,0.0,316.7615385,0.0,0.0,0.0
2020-09-02 09:00:00,124.99999999999994,443.3876811594203,202.76923080000006,327.7692308,0.0,327.7692308,0.0,0.0,0.0
2020-09-02 09:05:00,125.0,432.0652173913044,207.74285710000004,332.74285710000004,0.0,332.74285710000004,0.0,0.0,0.0
2020-09-02 09:10:00,125.00000000000006,420.74275362318843,234.26153849999992,359.2615385,0.0,359.2615385,0.0,0.0,0.0
2020-09-02 09:15:00,125.0,409.4202898550725,220.60000000000002,345.6,0.0,345.6,0.0,0.0,0.0
2020-09-02 09:20:00,124.99999999999994,398.09782608695656,217.20000000000005,342.2,0.0,342.2,0.0,0.0,0.0
2020-09-02 09:25:00,125.0,386.7753623188406,208.53846150000004,333.53846150000004,0.0,333.53846150000004,0.0,0.0,0.0
2020-09-02 09:30:00,125.0,375.4528985507247,229.43846150000002,354.4384615,0.0,354.4384615,0.0,0.0,0.0
2020-09-02 09:35:00,125.0,364.13043478260875,211.18461539999998,336.1846154,0.0,336.1846154,0.0,0.0,0.0
2020-09-02 09:40:00,59.599999999999966,352.8079710144928,281.53846150000004,341.1384615,0.0,341.1384615,0.0,0.0,0.0
2020-09-02 09:45:00,125.0,347.4094202898551,202.22307689999997,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2020-09-02 09:50:00,125.0,336.0869565217392,219.49230770000003,344.4923077,0.0,344.4923077,0.0,0.0,0.0
2020-09-02 09:55:00,125.0,324.76449275362324,195.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2020-09-02 10:00:00,58.24615389999991,313.4420289855073,281.53846150000004,339.78461539999995,0.0,339.78461539999995,0.0,0.0,0.0
2020-09-02 10:05:00,125.0,308.1661092481885,187.06153849999998,312.0615385,0.0,312.0615385,0.0,0.0,0.0
2020-09-02 10:10:00,125.00000000000006,296.84364548007255,166.13846149999995,291.1384615,0.0,291.1384615,0.0,0.0,0.0
2020-09-02 10:15:00,125.0,285.5211817119566,197.03846150000004,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2020-09-02 10:20:00,125.0,274.1987179438407,206.69230770000001,331.6923077,0.0,331.6923077,0.0,0.0,0.0
2020-09-02 10:25:00,57.153846199999975,262.87625417572474,281.53846150000004,338.6923077,0.0,338.6923077,0.0,0.0,0.0
2020-09-02 10:30:00,125.0,257.699275353261,230.1769231,355.1769231,0.0,355.1769231,0.0,0.0,0.0
2020-09-02 10:35:00,59.030769299999974,246.37681158514505,281.53846150000004,340.5692308,0.0,340.5692308,0.0,0.0,0.0
2020-09-02 10:40:00,56.86153849999994,241.02982161231895,281.53846150000004,338.4,0.0,338.4,0.0,0.0,0.0
2020-09-02 10:45:00,125.0,235.87931993659433,212.1384615,337.1384615,0.0,337.1384615,0.0,0.0,0.0
2020-09-02 10:50:00,125.0,224.5568561684784,207.30769229999999,332.3076923,0.0,332.3076923,0.0,0.0,0.0
2020-09-02 10:55:00,125.0,213.23439240036245,231.9307692,356.9307692,0.0,356.9307692,0.0,0.0,0.0
2020-09-02 11:00:00,125.0,201.91192863224651,212.8,337.8,0.0,337.8,0.0,0.0,0.0
2020-09-02 11:05:00,125.0,190.58946486413058,228.43846150000002,353.4384615,0.0,353.4384615,0.0,0.0,0.0
2020-09-02 11:10:00,125.0,179.26700109601464,261.6384615,386.6384615,0.0,386.6384615,0.0,0.0,0.0
2020-09-02 11:15:00,125.0,167.9445373278987,281.53846150000004,406.53846150000004,0.0,406.53846150000004,0.0,0.0,0.0
2020-09-02 11:20:00,125.0,156.62207355978276,277.3923077,402.3923077,0.0,402.3923077,0.0,0.0,0.0
2020-09-02 11:25:00,125.0,145.29960979166682,274.0307692,399.0307692,0.0,399.0307692,0.0,0.0,0.0
2020-09-02 11:30:00,125.0,133.9771460235509,251.61428569999998,376.6142857,0.0,376.6142857,0.0,0.0,0.0
2020-09-02 11:35:00,125.0,122.65468225543495,205.20769230000002,330.2076923,0.0,330.2076923,0.0,0.0,0.0
2020-09-02 11:40:00,33.90769229999995,111.33221848731901,281.53846150000004,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-02 11:45:00,125.0,108.26086954710162,238.39999999999998,363.4,0.0,363.4,0.0,0.0,0.0
2020-09-02 11:50:00,125.0,96.93840577898568,206.3615385,331.3615385,0.0,331.3615385,0.0,0.0,0.0
2020-09-02 11:55:00,125.0,85.61594201086974,206.8,331.8,0.0,331.8,0.0,0.0,0.0
2020-09-02 12:00:00,1.615384699999936,74.2934782427538,281.53846150000004,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-02 12:05:00,-1.7923077000000376,74.14715716485526,281.53846150000004,279.7461538,0.0,279.7461538,0.0,0.0,0.0
2020-09-02 12:10:00,-20.223076900000024,74.28456742185526,281.53846150000004,261.3153846,0.0,261.3153846,0.0,0.0,0.0
2020-09-02 12:15:00,-33.815384600000044,75.83500331752192,281.53846150000004,247.7230769,0.0,247.7230769,0.0,0.0,0.0
2020-09-02 12:20:00,-31.407692300000065,78.42751613685526,281.53846150000004,250.13076919999997,0.0,250.13076919999997,0.0,0.0,0.0
2020-09-02 12:25:00,-19.45384610000002,80.8354392131886,281.53846150000004,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-02 12:30:00,-41.70000000000002,82.32690074752193,281.53846150000004,239.83846150000002,0.0,239.83846150000002,0.0,0.0,0.0
2020-09-02 12:35:00,-45.83846150000005,85.52390074752194,281.53846150000004,235.7,0.0,235.7,0.0,0.0,0.0
2020-09-02 12:40:00,-55.181318600000026,89.03818279585528,281.53846150000004,226.3571429,0.0,226.3571429,0.0,0.0,0.0
2020-09-02 12:45:00,-67.80000000000001,93.26875055518862,281.53846150000004,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0
2020-09-02 12:50:00,-46.13076920000003,98.46675055518861,281.53846150000004,235.4076923,0.0,235.4076923,0.0,0.0,0.0
2020-09-02 12:55:00,40.01538469999997,102.00344286052194,281.53846150000004,321.5538462,0.0,321.5538462,0.0,0.0,0.0
2020-09-02 13:00:00,31.184615399999927,98.37886091305818,281.53846150000004,312.72307689999997,0.0,312.72307689999997,0.0,0.0,0.0
2020-09-02 13:05:00,29.799999999999955,95.55416748914514,281.53846150000004,311.3384615,0.0,311.3384615,0.0,0.0,0.0
2020-09-02 13:10:00,55.276923099999976,92.85489212682631,281.53846150000004,336.8153846,0.0,336.8153846,0.0,0.0,0.0
2020-09-02 13:15:00,45.175824199999965,87.84792445472488,281.53846150000004,326.7142857,0.0,326.7142857,0.0,0.0,0.0
2020-09-02 13:20:00,39.1076923,83.75591139313067,281.53846150000004,320.64615380000004,0.0,320.64615380000004,0.0,0.0,0.0
2020-09-02 13:25:00,39.56153849999998,80.21354796015966,281.53846150000004,321.1,0.0,321.1,0.0,0.0,0.0
2020-09-02 13:30:00,29.230769299999963,76.63007526994227,281.53846150000004,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-09-02 13:35:00,32.8769231,73.98236065943503,281.53846150000004,314.41538460000004,0.0,314.41538460000004,0.0,0.0,0.0
2020-09-02 13:40:00,26.476923100000022,71.00437849457995,281.53846150000004,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2020-09-02 13:45:00,35.276923099999976,68.60610647465242,281.53846150000004,316.8153846,0.0,316.8153846,0.0,0.0,0.0
2020-09-02 13:50:00,1.407692299999951,65.41073300544953,281.53846150000004,282.9461538,0.0,282.9461538,0.0,0.0,0.0
2020-09-02 13:55:00,45.853846199999964,65.2832246449423,281.53846150000004,327.3923077,0.0,327.3923077,0.0,0.0,0.0
2020-09-02 14:00:00,32.24615389999991,61.129796547116214,281.53846150000004,313.78461539999995,0.0,313.78461539999995,0.0,0.0,0.0
2020-09-02 14:05:00,41.06153849999998,58.2089492735655,281.53846150000004,322.6,0.0,322.6,0.0,0.0,0.0
2020-09-02 14:10:00,25.592307699999935,54.48960701813072,281.53846150000004,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-09-02 14:15:00,11.994871799999999,52.17146320472493,281.53846150000004,293.53333330000004,0.0,293.53333330000004,0.0,0.0,0.0
2020-09-02 14:20:00,6.553846199999953,51.08497119385537,281.53846150000004,288.0923077,0.0,288.0923077,0.0,0.0,0.0
2020-09-02 14:25:00,7.561538499999983,50.491325704724936,281.53846150000004,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-02 14:30:00,19.46153849999996,49.806403739145225,281.53846150000004,301.0,0.0,301.0,0.0,0.0,0.0
2020-09-02 14:35:00,12.484615399999939,48.04358322284088,281.53846150000004,294.0230769,0.0,294.0230769,0.0,0.0,0.0
2020-09-02 14:40:00,30.09725279999998,46.91273037863799,281.53846150000004,311.6357143,0.0,311.6357143,0.0,0.0,0.0
2020-09-02 14:45:00,25.569230799999957,44.18652994385538,281.53846150000004,307.1076923,0.0,307.1076923,0.0,0.0,0.0
2020-09-02 14:50:00,28.01538469999997,41.87047642936263,281.53846150000004,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2020-09-02 14:55:00,7.346153899999933,39.332851003638,281.53846150000004,288.8846154,0.0,288.8846154,0.0,0.0,0.0
2020-09-02 15:00:00,13.14725279999999,38.66743851269597,281.53846150000004,294.68571430000003,0.0,294.68571430000003,0.0,0.0,0.0
2020-09-02 15:05:00,6.430769299999952,37.476564164869885,281.53846150000004,287.9692308,0.0,287.9692308,0.0,0.0,0.0
2020-09-02 15:10:00,7.215384699999959,36.89406694566699,281.53846150000004,288.7538462,0.0,288.7538462,0.0,0.0,0.0
2020-09-02 15:15:00,6.376923099999999,36.24049949095685,281.53846150000004,287.91538460000004,0.0,287.91538460000004,0.0,0.0,0.0
2020-09-02 15:20:00,49.74615389999991,35.66287964494236,281.53846150000004,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-09-02 15:25:00,41.092307699999935,31.15688744385541,281.53846150000004,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-09-02 15:30:00,55.269230799999946,27.434758123203242,281.53846150000004,336.8076923,0.0,336.8076923,0.0,0.0,0.0
2020-09-02 15:35:00,35.56153849999998,22.428487217406147,281.53846150000004,317.1,0.0,317.1,0.0,0.0,0.0
2020-09-02 15:40:00,21.190109899999925,19.207333367768467,281.53846150000004,302.72857139999996,0.0,302.72857139999996,0.0,0.0,0.0
2020-09-02 15:45:00,-9.5538461000001,17.287939355087314,281.53846150000004,271.98461539999994,0.0,271.98461539999994,0.0,0.0,0.0
2020-09-02 15:50:00,-2.576923000000079,18.020400889420657,281.53846150000004,278.96153849999996,0.0,278.96153849999996,0.0,0.0,0.0
2020-09-02 15:55:00,5.51538469999997,18.217964986087328,281.53846150000004,287.0538462,0.0,287.0538462,0.0,0.0,0.0
2020-09-02 16:00:00,1.2230769999999325,17.71838303862356,281.53846150000004,282.7615385,0.0,282.7615385,0.0,0.0,0.0
2020-09-02 16:05:00,-14.469230700000026,17.60759707847864,281.53846150000004,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2020-09-02 16:10:00,-16.776923000000068,18.716904765478642,281.53846150000004,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-02 16:15:00,-19.738461500000028,20.00313552881198,281.53846150000004,261.8,0.0,261.8,0.0,0.0,0.0
2020-09-02 16:20:00,-31.53846150000004,21.516417577145315,281.53846150000004,250.0,0.0,250.0,0.0,0.0,0.0
2020-09-02 16:25:00,-28.51538460000006,23.934366292145317,281.53846150000004,253.02307689999998,0.0,253.02307689999998,0.0,0.0,0.0
2020-09-02 16:30:00,-3.8000000000000114,26.12054577814532,281.53846150000004,277.7384615,0.0,277.7384615,0.0,0.0,0.0
2020-09-02 16:35:00,-11.923076900000012,26.411879111478655,281.53846150000004,269.6153846,0.0,269.6153846,0.0,0.0,0.0
2020-09-02 16:40:00,-38.80000000000001,27.325981673811988,281.53846150000004,242.73846150000003,0.0,242.73846150000003,0.0,0.0,0.0
2020-09-02 16:45:00,-40.146153800000036,30.300648340478656,281.53846150000004,241.3923077,0.0,241.3923077,0.0,0.0,0.0
2020-09-02 16:50:00,-39.900000000000006,33.37852013181199,281.53846150000004,241.63846150000003,0.0,241.63846150000003,0.0,0.0,0.0
2020-09-02 16:55:00,-44.567032900000044,36.437520131811986,281.53846150000004,236.9714286,0.0,236.9714286,0.0,0.0,0.0
2020-09-02 17:00:00,-0.0,39.85432598747865,227.46923080000002,227.46923080000002,0.0,227.46923080000002,0.0,0.0,0.0
2020-09-02 17:05:00,-0.0,39.85432598747865,249.4714286,249.4714286,0.0,249.4714286,0.0,0.0,0.0
2020-09-02 17:10:00,125.0,39.85432598747865,96.55384619999998,221.55384619999998,0.0,221.55384619999998,0.0,0.0,0.0
2020-09-02 17:15:00,125.0,28.531862219362715,98.2769231,223.2769231,0.0,223.2769231,0.0,0.0,0.0
2020-09-02 17:20:00,-0.0,17.209398451246777,205.7,205.7,0.0,205.7,0.0,0.0,0.0
2020-09-02 17:25:00,-0.0,17.209398451246777,207.6153846,207.6153846,0.0,207.6153846,0.0,0.0,0.0
2020-09-02 17:30:00,64.99175890176446,17.209398451246777,140.14670259823555,205.1384615,0.0,205.1384615,0.0,0.0,0.0
2020-09-02 17:35:00,-0.0,11.32246376811594,226.63076919999997,226.63076919999997,0.0,226.63076919999997,0.0,0.0,0.0
2020-09-02 17:40:00,-0.0,11.32246376811594,216.3625,216.3625,0.0,216.3625,0.0,0.0,0.0
2020-09-02 17:45:00,-0.0,11.32246376811594,221.4923077,221.4923077,0.0,221.4923077,0.0,0.0,0.0
2020-09-02 17:50:00,-0.0,11.32246376811594,233.5153846,233.5153846,0.0,233.5153846,0.0,0.0,0.0
2020-09-02 17:55:00,125.0,11.32246376811594,100.33076919999999,225.3307692,0.0,225.3307692,0.0,0.0,0.0
2020-09-02 18:00:00,-0.0,-0.0,239.97692310000002,239.97692310000002,0.0,239.97692310000002,0.0,0.0,0.0
2020-09-02 18:05:00,-0.0,0.0,230.37692310000003,230.37692310000003,0.0,230.37692310000003,0.0,0.0,0.0
2020-09-02 18:10:00,-0.0,0.0,235.7357143,235.7357143,0.0,235.7357143,0.0,0.0,0.0
2020-09-02 18:15:00,-0.0,0.0,238.1428571,238.1428571,0.0,238.1428571,0.0,0.0,0.0
2020-09-02 18:20:00,0.0,0.0,266.9846154,266.9846154,0.0,266.9846154,0.0,0.0,0.0
2020-09-02 18:25:00,-0.0,-0.0,259.8230769,259.8230769,0.0,259.8230769,0.0,0.0,0.0
2020-09-02 18:30:00,-0.0,-0.0,255.1153846,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-09-02 18:35:00,-0.0,0.0,232.7769231,232.7769231,0.0,232.7769231,0.0,0.0,0.0
2020-09-02 18:40:00,-0.0,0.0,250.0461538,250.0461538,0.0,250.0461538,0.0,0.0,0.0
2020-09-02 18:45:00,-0.0,0.0,250.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2020-09-02 18:50:00,-0.0,0.0,207.0461538,207.0461538,0.0,207.0461538,0.0,0.0,0.0
