datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-24 01:45:00,-209.86194336158727,266.52835286768084,246.81578951158727,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-08-24 01:50:00,-0.0,282.61776852540254,36.9,36.9,0.0,36.9,0.0,0.0,0.0
2020-08-24 01:55:00,-0.0,282.61776852540254,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0
2020-08-24 02:00:00,-0.0,282.61776852540254,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-08-24 02:05:00,-203.0927125915873,282.61776852540254,246.8157895115873,43.72307692,0.0,43.72307692,0.0,0.0,0.0
2020-08-24 02:10:00,-203.40809720158725,298.1882098240909,246.81578951158724,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-24 02:15:00,-205.29271259158728,313.78283060954595,246.81578951158727,41.52307692,0.0,41.52307692,0.0,0.0,0.0
2020-08-24 02:20:00,-209.54912284158726,329.52193857490096,246.81578951158727,37.26666667,0.0,37.26666667,0.0,0.0,0.0
2020-08-24 02:25:00,-0.0,345.58737132608934,35.76923077,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-08-24 02:30:00,-0.0,345.58737132608934,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-08-24 02:35:00,-206.68502028158727,345.58737132608934,246.81578951158727,40.13076923,0.0,40.13076923,0.0,0.0,0.0
2020-08-24 02:40:00,-0.0,361.43322288101103,34.76153846,34.76153846,0.0,34.76153846,0.0,0.0,0.0
2020-08-24 02:45:00,-200.12348182158726,361.43322288101103,246.81578951158727,46.69230769,0.0,46.69230769,0.0,0.0,0.0
2020-08-24 02:50:00,-203.82348182158728,376.7760231539994,246.81578951158727,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-24 02:55:00,-0.0,392.4024900936544,39.35384615,39.35384615,0.0,39.35384615,0.0,0.0,0.0
2020-08-24 03:00:00,-0.0,392.4024900936544,35.02142857,35.02142857,0.0,35.02142857,0.0,0.0,0.0
2020-08-24 03:05:00,-0.0,392.4024900936544,33.96923077,33.96923077,0.0,33.96923077,0.0,0.0,0.0
2020-08-24 03:10:00,-198.90040489158727,392.4024900936544,246.81578951158727,47.91538462,0.0,47.91538462,0.0,0.0,0.0
2020-08-24 03:15:00,-199.31578951158727,407.65152113534276,246.81578951158727,47.5,0.0,47.5,0.0,0.0,0.0
2020-08-24 03:20:00,-201.63117413158727,422.9323983312311,246.81578951158727,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-24 03:25:00,-211.85425105158728,438.39078834798613,246.8157895115873,34.96153846,0.0,34.96153846,0.0,0.0,0.0
2020-08-24 03:30:00,-0.0,454.63294759527446,35.57692308,35.57692308,0.0,35.57692308,0.0,0.0,0.0
2020-08-24 03:35:00,-212.86194336158727,454.63294759527446,246.81578951158727,33.95384615,0.0,33.95384615,0.0,0.0,0.0
2020-08-24 03:40:00,-0.0,470.9523632529961,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-08-24 03:45:00,-199.01578951158726,470.9523632529961,246.81578951158724,47.8,0.0,47.8,0.0,0.0,0.0
2020-08-24 03:50:00,-200.73886643158727,486.21024044888446,246.81578951158727,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-08-24 03:55:00,-0.0,501.6002202086395,48.1,48.1,0.0,48.1,0.0,0.0,0.0
2020-08-24 04:00:00,-212.30040489158728,501.6002202086395,246.81578951158727,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-08-24 04:05:00,-0.0,517.8765845836612,34.25384615,34.25384615,0.0,34.25384615,0.0,0.0,0.0
2020-08-24 04:10:00,-212.64655874158726,517.8765845836612,246.81578951158724,34.16923077,0.0,34.16923077,0.0,0.0,0.0
2020-08-24 04:15:00,-0.0,534.1794874205161,36.19230769,36.19230769,0.0,36.19230769,0.0,0.0,0.0
2020-08-24 04:20:00,-200.40809720158725,534.1794874205161,246.81578951158724,46.40769231,0.0,46.40769231,0.0,0.0,0.0
2020-08-24 04:25:00,-199.78502028158726,549.5441082059712,246.81578951158727,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-24 04:30:00,-199.10040489158726,564.8609597608928,246.81578951158727,47.71538462,0.0,47.71538462,0.0,0.0,0.0
2020-08-24 04:35:00,-203.77732797158725,580.1253241359145,246.81578951158724,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-24 04:40:00,-211.16963566158728,595.7482526137362,246.81578951158727,35.64615385,0.0,35.64615385,0.0,0.0,0.0
2020-08-24 04:45:00,-213.52348182158727,611.9379246811246,246.81578951158727,33.29230769,0.0,33.29230769,0.0,0.0,0.0
2020-08-24 04:50:00,-211.57732797158727,628.3080582874463,246.81578951158727,35.23846154,0.0,35.23846154,0.0,0.0,0.0
2020-08-24 04:55:00,-201.96963566158726,644.528986765268,246.81578951158727,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-24 05:00:00,-201.06963566158728,660.013325499323,246.8157895115873,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-08-24 05:05:00,-209.45578951158726,675.428664233378,246.81578951158724,37.36,0.0,37.36,0.0,0.0,0.0
2020-08-24 05:10:00,-209.22348182158728,691.4869414292663,246.8157895115873,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-24 05:15:00,-205.61578951158728,707.5274083689213,246.8157895115873,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-24 05:20:00,-201.56194336158725,723.2912855648096,246.81578951158724,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-24 05:25:00,-202.76194336158727,738.744367889198,246.81578951158727,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-24 05:30:00,-209.40809720158725,754.2894502135863,246.81578951158724,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-08-24 05:35:00,-201.93117413158726,770.3440709990413,246.81578951158724,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-08-24 05:40:00,-202.54436094158726,785.8254610157962,246.81578951158724,44.27142857,0.0,44.27142857,0.0,0.0,0.0
2020-08-24 05:45:00,-202.71578951158727,801.3538620213179,246.81578951158727,44.1,0.0,44.1,0.0,0.0,0.0
2020-08-24 05:50:00,-203.19271259158725,816.895405883873,246.81578951158724,43.62307692,0.0,43.62307692,0.0,0.0,0.0
2020-08-24 05:55:00,-205.41578951158726,832.473513849228,246.81578951158727,41.4,0.0,41.4,0.0,0.0,0.0
2020-08-24 06:00:00,-202.87732797158728,848.222057711783,246.81578951158727,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-24 06:05:00,-201.81578951158727,863.7759861896047,246.81578951158727,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-24 06:10:00,-194.13117413158727,879.2485300521597,246.81578951158727,52.68461538,0.0,52.68461538,0.0,0.0,0.0
2020-08-24 06:15:00,-197.95425105158728,894.1319200689147,246.81578951158727,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-08-24 06:20:00,-199.50809720158728,909.3084126495364,246.81578951158727,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-08-24 06:25:00,-202.01578951158726,924.6040334349915,246.81578951158724,44.8,0.0,44.8,0.0,0.0,0.0
2020-08-24 06:30:00,-203.61578951158728,940.0919106308799,246.8157895115873,43.2,0.0,43.2,0.0,0.0,0.0
2020-08-24 06:35:00,-192.18502028158727,955.7024544934349,246.81578951158727,54.63076923,0.0,54.63076923,0.0,0.0,0.0
2020-08-24 06:40:00,-193.80040489158728,970.4366393816899,246.81578951158727,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-08-24 06:45:00,-191.80864665158728,985.2946704233783,246.8157895115873,55.00714286,0.0,55.00714286,0.0,0.0,0.0
2020-08-24 06:50:00,-0.0,1000.0,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-08-24 06:55:00,-0.0,1000.0,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2020-08-24 07:00:00,-0.0,1000.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-24 07:05:00,-0.0,1000.0,46.03846154,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-08-24 07:10:00,-0.0,1000.0,56.01428571,56.01428571,0.0,56.01428571,0.0,0.0,0.0
2020-08-24 07:15:00,-0.0,1000.0,61.71538462,61.71538462,0.0,61.71538462,0.0,0.0,0.0
2020-08-24 07:20:00,-0.0,1000.0,65.38571429,65.38571429,0.0,65.38571429,0.0,0.0,0.0
2020-08-24 07:25:00,-0.0,1000.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-08-24 07:30:00,-0.0,1000.0,60.40769231,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-08-24 07:35:00,-0.0,1000.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-08-24 07:40:00,-0.0,1000.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-24 07:45:00,-0.0,1000.0,58.46153846,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-08-24 07:50:00,-0.0,1000.0,56.2,56.2,0.0,56.2,0.0,0.0,0.0
2020-08-24 07:55:00,-0.0,1000.0,120.6,120.6,0.0,120.6,0.0,0.0,0.0
2020-08-24 08:00:00,-0.0,1000.0,188.7230769,188.7230769,0.0,188.7230769,0.0,0.0,0.0
2020-08-24 08:05:00,-0.0,1000.0,185.65384619999998,185.65384619999998,0.0,185.65384619999998,0.0,0.0,0.0
2020-08-24 08:10:00,-0.0,1000.0,182.4230769,182.4230769,0.0,182.4230769,0.0,0.0,0.0
2020-08-24 08:15:00,-0.0,1000.0,235.0,235.0,0.0,235.0,0.0,0.0,0.0
2020-08-24 08:20:00,-0.0,1000.0,232.86923080000003,232.86923080000003,0.0,232.86923080000003,0.0,0.0,0.0
2020-08-24 08:25:00,4.6688258884127265,1000.0,246.81578951158727,251.4846154,0.0,251.4846154,0.0,0.0,0.0
2020-08-24 08:30:00,21.807287388412732,999.5770991043105,246.81578951158727,268.6230769,0.0,268.6230769,0.0,0.0,0.0
2020-08-24 08:35:00,55.99959508841274,997.6018013336209,246.81578951158727,302.8153846,0.0,302.8153846,0.0,0.0,0.0
2020-08-24 08:40:00,109.99959508841275,992.5293742422792,246.81578951158727,356.8153846,0.0,356.8153846,0.0,0.0,0.0
2020-08-24 08:45:00,118.55344128841276,982.5656428031115,246.81578951158727,365.3692308,0.0,365.3692308,0.0,0.0,0.0
2020-08-24 08:50:00,111.28421048841275,971.8271064545233,246.81578951158727,358.1,0.0,358.1,0.0,0.0,0.0
2020-08-24 08:55:00,108.15344128841272,961.7470149247758,246.81578951158727,354.9692308,0.0,354.9692308,0.0,0.0,0.0
2020-08-24 09:00:00,119.43805668841273,951.950507561695,246.81578951158727,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-08-24 09:05:00,143.99959508841275,941.1318430065851,246.81578951158727,390.8153846,0.0,390.8153846,0.0,0.0,0.0
2020-08-24 09:10:00,126.86882588841272,928.0884014224897,246.81578951158727,373.6846154,0.0,373.6846154,0.0,0.0,0.0
2020-08-24 09:15:00,107.13805668841272,916.59665994709,246.81578951158727,353.9538462,0.0,353.9538462,0.0,0.0,0.0
2020-08-24 09:20:00,121.55344128841276,906.8921258267627,246.81578951158727,368.3692308,0.0,368.3692308,0.0,0.0,0.0
2020-08-24 09:25:00,134.00728738841272,895.8818503477398,246.81578951158727,380.8230769,0.0,380.8230769,0.0,0.0,0.0
2020-08-24 09:30:00,114.96882588841268,883.7435090987894,246.81578951158727,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-08-24 09:35:00,129.99190278841272,873.3296661741144,246.81578951158727,376.8076923,0.0,376.8076923,0.0,0.0,0.0
2020-08-24 09:40:00,123.72267198841277,861.5550372983524,246.81578951158727,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-08-24 09:45:00,131.14135338841268,850.348273531286,246.81578951158727,377.95714289999995,0.0,377.95714289999995,0.0,0.0,0.0
2020-08-24 09:50:00,124.86113358841274,838.4695277533501,246.81578951158727,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2020-08-24 09:55:00,100.96882588841268,827.1596424645446,246.81578951158727,347.78461539999995,0.0,347.78461539999995,0.0,0.0,0.0
2020-08-24 10:00:00,103.77651818841272,818.0139154818985,246.81578951158727,350.5923077,0.0,350.5923077,0.0,0.0,0.0
2020-08-24 10:05:00,66.98421048841274,808.6138685445422,246.81578951158727,313.8,0.0,313.8,0.0,0.0,0.0
2020-08-24 10:10:00,59.71497968841274,802.546458174215,246.81578951158727,306.5307692,0.0,306.5307692,0.0,0.0,0.0
2020-08-24 10:15:00,53.34574898841274,797.1374926227284,246.81578951158727,300.1615385,0.0,300.1615385,0.0,0.0,0.0
2020-08-24 10:20:00,109.39959508841278,792.3054501418939,246.81578951158727,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2020-08-24 10:25:00,130.63805668841272,782.396066528813,246.81578951158727,377.4538462,0.0,377.4538462,0.0,0.0,0.0
2020-08-24 10:30:00,109.67651818841276,770.56290922008,246.81578951158727,356.4923077,0.0,356.4923077,0.0,0.0,0.0
2020-08-24 10:35:00,114.75344128841274,760.6284419928687,246.81578951158727,361.5692308,0.0,361.5692308,0.0,0.0,0.0
2020-08-24 10:40:00,148.06113358841273,750.2341085428313,246.81578951158727,394.8769231,0.0,394.8769231,0.0,0.0,0.0
2020-08-24 10:45:00,168.9765181884127,736.8227739786635,246.81578951158727,415.7923077,0.0,415.7923077,0.0,0.0,0.0
2020-08-24 10:50:00,146.12706758841276,721.516929939858,246.81578951158727,392.9428571,0.0,392.9428571,0.0,0.0,0.0
2020-08-24 10:55:00,156.38421048841272,708.2807825133713,246.81578951158727,403.2,0.0,403.2,0.0,0.0,0.0
2020-08-24 11:00:00,157.9072873884127,694.1155460560875,246.81578951158727,404.72307689999997,0.0,404.72307689999997,0.0,0.0,0.0
2020-08-24 11:05:00,160.0842104884127,679.8123497346733,246.81578951158727,406.9,0.0,406.9,0.0,0.0,0.0
2020-08-24 11:10:00,161.29959508841276,665.3119683498533,246.81578951158727,408.1153846,0.0,408.1153846,0.0,0.0,0.0
2020-08-24 11:15:00,159.4072873884127,650.7014977802506,246.81578951158727,406.22307689999997,0.0,406.22307689999997,0.0,0.0,0.0
2020-08-24 11:20:00,124.68421048841273,636.262431893619,246.81578951158727,371.5,0.0,371.5,0.0,0.0,0.0
2020-08-24 11:25:00,150.7688258884127,624.9685722479295,246.81578951158727,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2020-08-24 11:30:00,154.46882588841268,611.311975700066,246.81578951158727,401.28461539999995,0.0,401.28461539999995,0.0,0.0,0.0
2020-08-24 11:35:00,149.84574898841274,597.3202342246663,246.81578951158727,396.6615385,0.0,396.6615385,0.0,0.0,0.0
2020-08-24 11:40:00,163.5380566884127,583.7472497148462,246.81578951158727,410.35384619999996,0.0,410.35384619999996,0.0,0.0,0.0
2020-08-24 11:45:00,156.0842104884127,568.9340199423451,246.81578951158727,402.9,0.0,402.9,0.0,0.0,0.0
2020-08-24 11:50:00,142.4457489884127,554.7959573981049,246.81578951158727,389.2615385,0.0,389.2615385,0.0,0.0,0.0
2020-08-24 11:55:00,160.6919027884127,541.8932627433574,246.81578951158727,407.5076923,0.0,407.5076923,0.0,0.0,0.0
2020-08-24 12:00:00,123.86882588841272,527.3378367661461,246.81578951158727,370.6846154,0.0,370.6846154,0.0,0.0,0.0
2020-08-24 12:05:00,46.33036428841277,516.1178344211812,246.81578951158727,293.14615380000004,0.0,293.14615380000004,0.0,0.0,0.0
2020-08-24 12:10:00,40.545748988412726,511.9212434530279,246.81578951158727,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2020-08-24 12:15:00,54.77651818841272,508.24862126204846,246.81578951158727,301.5923077,0.0,301.5923077,0.0,0.0,0.0
2020-08-24 12:20:00,49.93805668841273,503.2869801217937,246.81578951158727,296.7538462,0.0,296.7538462,0.0,0.0,0.0
2020-08-24 12:25:00,38.85344128841277,498.7636054217563,246.81578951158727,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-08-24 12:30:00,-3.4696357115872507,495.24427197171894,246.81578951158727,243.34615380000002,0.0,243.34615380000002,0.0,0.0,0.0
2020-08-24 12:35:00,-4.1157895115872805,495.51027737627396,246.81578951158727,242.7,0.0,242.7,0.0,0.0,0.0
2020-08-24 12:40:00,-17.923481811587273,495.825821238829,246.81578951158727,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-08-24 12:45:00,-21.16963571158727,497.199954844384,246.81578951158727,225.6461538,0.0,225.6461538,0.0,0.0,0.0
2020-08-24 12:50:00,68.18421048841273,498.82296024893907,246.81578951158727,315.0,0.0,315.0,0.0,0.0,0.0
2020-08-24 12:55:00,135.45344128841273,492.64685422643794,246.81578951158727,382.2692308,0.0,382.2692308,0.0,0.0,0.0
2020-08-24 13:00:00,131.2457489884127,480.37752077640056,246.81578951158727,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2020-08-24 13:05:00,164.32267198841274,468.48931887527624,246.81578951158727,411.1384615,0.0,411.1384615,0.0,0.0,0.0
2020-08-24 13:10:00,154.33036428841277,453.6050188763258,246.81578951158727,401.14615380000004,0.0,401.14615380000004,0.0,0.0,0.0
2020-08-24 13:15:00,100.78421048841275,439.6258192125203,246.81578951158727,347.6,0.0,347.6,0.0,0.0,0.0
2020-08-24 13:20:00,94.76113358841272,430.4968146392954,246.81578951158727,341.5769231,0.0,341.5769231,0.0,0.0,0.0
2020-08-24 13:25:00,102.26882588841269,421.9133786258522,246.81578951158727,349.08461539999996,0.0,349.08461539999996,0.0,0.0,0.0
2020-08-24 13:30:00,88.76882588841269,412.6498980200177,246.81578951158727,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2020-08-24 13:35:00,107.25344128841274,404.60924350113976,246.81578951158727,354.0692308,0.0,354.0692308,0.0,0.0,0.0
2020-08-24 13:40:00,103.3149796884127,394.8942578771893,246.81578951158727,350.1307692,0.0,350.1307692,0.0,0.0,0.0
2020-08-24 13:45:00,103.09959508841277,385.5360169633838,246.81578951158727,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-08-24 13:50:00,104.98421048841274,376.197285524216,246.81578951158727,351.8,0.0,351.8,0.0,0.0,0.0
2020-08-24 13:55:00,99.75344128841274,366.6878461683815,246.81578951158727,346.5692308,0.0,346.5692308,0.0,0.0,0.0
2020-08-24 14:00:00,128.04135338841266,357.652208370518,246.81578951158727,374.85714289999993,0.0,374.85714289999993,0.0,0.0,0.0
2020-08-24 14:05:00,132.23805668841274,346.0542596940313,246.81578951158727,379.0538462,0.0,379.0538462,0.0,0.0,0.0
2020-08-24 14:10:00,132.36113358841274,334.0761748490664,246.81578951158727,379.1769231,0.0,379.1769231,0.0,0.0,0.0
2020-08-24 14:15:00,136.71497968841274,322.08694173417393,246.81578951158727,383.5307692,0.0,383.5307692,0.0,0.0,0.0
2020-08-24 14:20:00,109.28421048841275,309.70333850152787,246.81578951158727,356.1,0.0,356.1,0.0,0.0,0.0
2020-08-24 14:25:00,109.49959508841275,299.8044063920702,246.81578951158727,356.3153846,0.0,356.3153846,0.0,0.0,0.0
2020-08-24 14:30:00,153.0842104884127,289.8859648079748,246.81578951158727,399.9,0.0,399.9,0.0,0.0,0.0
2020-08-24 14:35:00,92.92267198841276,276.0196413941693,246.81578951158727,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2020-08-24 14:40:00,87.78421048841275,267.6027326995667,246.81578951158727,334.6,0.0,334.6,0.0,0.0,0.0
2020-08-24 14:45:00,103.55344128841276,259.6512643582249,246.81578951158727,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2020-08-24 14:50:00,98.89959508841278,250.2714236618107,246.81578951158727,345.71538460000005,0.0,345.71538460000005,0.0,0.0,0.0
2020-08-24 14:55:00,98.60563908841274,241.31312700525157,246.81578951158727,345.4214286,0.0,345.4214286,0.0,0.0,0.0
2020-08-24 15:00:00,86.20728738841271,232.38145679796781,246.81578951158727,333.0230769,0.0,333.0230769,0.0,0.0,0.0
2020-08-24 15:05:00,58.63805668841272,224.57282569394494,246.81578951158727,305.4538462,0.0,305.4538462,0.0,0.0,0.0
2020-08-24 15:10:00,60.784210488412754,219.26140751564668,246.81578951158727,307.6,0.0,307.6,0.0,0.0,0.0
2020-08-24 15:15:00,87.32267198841274,213.755591348218,246.81578951158727,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2020-08-24 15:20:00,84.46882588841268,205.845929030427,246.81578951158727,331.28461539999995,0.0,331.28461539999995,0.0,0.0,0.0
2020-08-24 15:25:00,95.08421048841271,198.1947672651722,246.81578951158727,341.9,0.0,341.9,0.0,0.0,0.0
2020-08-24 15:30:00,88.9072873884127,189.5820670397725,246.81578951158727,335.72307689999997,0.0,335.72307689999997,0.0,0.0,0.0
2020-08-24 15:35:00,89.1919027884127,181.52887071835832,246.81578951158727,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2020-08-24 15:40:00,117.06113358841273,173.44989401650935,246.81578951158727,363.8769231,0.0,363.8769231,0.0,0.0,0.0
2020-08-24 15:45:00,87.75344128841274,162.84653046683428,246.81578951158727,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-08-24 15:50:00,108.13805668841272,154.89784919070993,246.81578951158727,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-08-24 15:55:00,99.16113358841275,145.10273536023777,246.81578951158727,345.9769231,0.0,345.9769231,0.0,0.0,0.0
2020-08-24 16:00:00,92.0380566884127,136.1207486221569,246.81578951158727,338.85384619999996,0.0,338.85384619999996,0.0,0.0,0.0
2020-08-24 16:05:00,103.60728738841274,127.78396812501808,246.81578951158727,350.4230769,0.0,350.4230769,0.0,0.0,0.0
2020-08-24 16:10:00,95.29190278841273,118.39925006447345,246.81578951158727,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-08-24 16:15:00,101.07651818841273,109.76773713074041,246.81578951158727,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-08-24 16:20:00,100.12267198841275,100.61225541077549,246.81578951158727,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2020-08-24 16:25:00,84.86113358841274,91.54317280312941,246.81578951158727,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2020-08-24 16:30:00,90.54574898841273,83.85647592012101,246.81578951158727,337.3615385,0.0,337.3615385,0.0,0.0,0.0
2020-08-24 16:35:00,57.814979688412706,75.65486822189523,246.81578951158727,304.6307692,0.0,304.6307692,0.0,0.0,0.0
2020-08-24 16:40:00,54.69959508841279,70.41800411968393,246.81578951158727,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-08-24 16:45:00,66.0380566884127,65.4633306515306,246.81578951158727,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-24 16:50:00,50.20728738841271,59.48162261815988,246.81578951158727,297.0230769,0.0,297.0230769,0.0,0.0,0.0
2020-08-24 16:55:00,52.79190278841273,54.93386107935439,246.81578951158727,299.6076923,0.0,299.6076923,0.0,0.0,0.0
2020-08-24 17:00:00,41.991902788412716,50.15198582678077,246.81578951158727,288.8076923,0.0,288.8076923,0.0,0.0,0.0
2020-08-24 17:05:00,43.26882588841269,46.34837144377238,246.81578951158727,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2020-08-24 17:10:00,29.522671988412725,42.429093736488625,246.81578951158727,276.3384615,0.0,276.3384615,0.0,0.0,0.0
2020-08-24 17:15:00,81.99959508841275,39.75493866507443,246.81578951158727,328.8153846,0.0,328.8153846,0.0,0.0,0.0
2020-08-24 17:20:00,9.191902788412705,32.32743910996458,246.81578951158727,256.0076923,0.0,256.0076923,0.0,0.0,0.0
2020-08-24 17:25:00,-8.077328011587248,31.494839219709803,246.81578951158727,238.73846150000003,0.0,238.73846150000003,0.0,0.0,0.0
2020-08-24 17:30:00,4.584210488412737,32.11410103393149,246.81578951158727,251.4,0.0,251.4,0.0,0.0,0.0
2020-08-24 17:35:00,7.676518188412729,31.69886457664773,246.81578951158727,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-08-24 17:40:00,25.73805668841274,31.003527784219038,246.81578951158727,272.5538462,0.0,272.5538462,0.0,0.0,0.0
2020-08-24 17:45:00,28.430364288412733,28.672182069688898,246.81578951158727,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-08-24 17:50:00,26.70728738841271,26.096967913129774,246.81578951158727,273.5230769,0.0,273.5230769,0.0,0.0,0.0
2020-08-24 17:55:00,22.322671988412736,23.67782956273007,246.81578951158727,269.1384615,0.0,269.1384615,0.0,0.0,0.0
