datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 02:45:00,-132.13937621775054,350.3371817726421,171.73937621775053,39.6,0.0,39.6,0.0,0.0,0.0
2020-10-08 02:50:00,-130.50860698775054,360.46786728266966,171.73937621775053,41.23076923,0.0,41.23076923,0.0,0.0,0.0
2020-10-08 02:55:00,-129.48553006775052,370.47352715173054,171.73937621775053,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-10-08 03:00:00,-132.00091467775053,380.4007511235914,171.73937621775053,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-10-08 03:05:00,-143.42399159775053,390.5208212488856,171.73937621775053,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2020-10-08 03:10:00,-142.23937621775053,401.51666060471314,171.73937621775053,29.5,0.0,29.5,0.0,0.0,0.0
2020-10-08 03:15:00,-141.43937621775052,412.42167944807403,171.73937621775053,30.3,0.0,30.3,0.0,0.0,0.0
2020-10-08 03:20:00,-141.30091467775054,423.26536495810154,171.73937621775053,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-10-08 03:25:00,-141.87783775775054,434.09843508339577,171.73937621775053,29.86153846,0.0,29.86153846,0.0,0.0,0.0
2020-10-08 03:30:00,-140.43168390775054,444.97573597815665,171.73937621775053,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2020-10-08 03:35:00,-129.44604288775054,455.7421650777509,171.73937621775053,42.29333333,0.0,42.29333333,0.0,0.0,0.0
2020-10-08 03:40:00,-130.96245313775051,465.6663616991451,171.73937621775053,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-10-08 03:45:00,-130.29322236775053,475.70681643970596,171.73937621775053,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-10-08 03:50:00,-133.26245313775053,485.69596348790014,171.73937621775053,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 03:55:00,-135.20091467775052,495.9127515617943,171.73937621775053,36.53846154,0.0,36.53846154,0.0,0.0,0.0
2020-10-08 04:00:00,-136.43168390775054,506.2781550204219,171.73937621775053,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-10-08 04:05:00,-142.36245313775052,516.7379174533494,171.73937621775053,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 04:10:00,-141.80366192775054,527.6523721939103,171.73937621775053,29.93571429,0.0,29.93571429,0.0,0.0,0.0
2020-10-08 04:15:00,-141.12399159775052,538.5239862750378,171.73937621775053,30.61538462,0.0,30.61538462,0.0,0.0,0.0
2020-10-08 04:20:00,-139.29651907775053,549.3434922975321,171.73937621775053,32.44285714,0.0,32.44285714,0.0,0.0,0.0
2020-10-08 04:25:00,-140.62399159775052,560.0228920934929,171.73937621775053,31.11538462,0.0,31.11538462,0.0,0.0,0.0
2020-10-08 04:30:00,-132.60091467775052,570.8040647826538,171.73937621775053,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-10-08 04:35:00,-135.43937621775052,580.970134907948,171.73937621775053,36.3,0.0,36.3,0.0,0.0,0.0
2020-10-08 04:40:00,-137.67783775775052,591.3538204179756,171.73937621775053,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-10-08 04:45:00,-139.36245313775052,601.9091213127365,171.73937621775053,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-10-08 04:50:00,-140.61629929775054,612.5935760532974,171.73937621775053,31.12307692,0.0,31.12307692,0.0,0.0,0.0
2020-10-08 04:55:00,-139.88937621775054,623.3741589994582,171.73937621775053,31.85,0.0,31.85,0.0,0.0,0.0
2020-10-08 05:00:00,-139.42399159775053,634.0990111761524,171.73937621775053,32.31538462,0.0,32.31538462,0.0,0.0,0.0
2020-10-08 05:05:00,-137.89322236775052,644.7881838653133,171.73937621775053,33.84615385,0.0,33.84615385,0.0,0.0,0.0
2020-10-08 05:10:00,-136.50860698775054,655.3599975801742,171.73937621775053,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-10-08 05:15:00,-135.98553006775052,665.8256574492351,171.73937621775053,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2020-10-08 05:20:00,-142.36245313775052,676.2512147544293,171.73937621775053,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 05:25:00,-142.92399159775053,687.1656694949902,171.73937621775053,28.81538462,0.0,28.81538462,0.0,0.0,0.0
2020-10-08 05:30:00,-137.44706852775053,698.1231755174844,171.73937621775053,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2020-10-08 05:35:00,-138.03168390775053,708.6607841046119,171.73937621775053,33.70769231,0.0,33.70769231,0.0,0.0,0.0
2020-10-08 05:40:00,-140.56245313775054,719.2432132042061,171.73937621775053,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2020-10-08 05:45:00,-139.83937621775053,730.019667944767,171.73937621775053,31.9,0.0,31.9,0.0,0.0,0.0
2020-10-08 05:50:00,-135.63168390775053,740.7406867881278,171.73937621775053,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-10-08 05:55:00,-133.19322236775054,751.139115887722,171.73937621775053,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-10-08 06:00:00,-133.26245313775053,761.3505962692495,171.73937621775053,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 06:05:00,-131.00860698775054,771.5673843431438,171.73937621775053,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-10-08 06:10:00,-129.03168390775053,781.611377545538,171.73937621775053,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-10-08 06:15:00,-131.53168390775053,791.5038066451322,171.73937621775053,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-10-08 06:20:00,-138.89322236775052,801.5879024113931,171.73937621775053,32.84615385,0.0,32.84615385,0.0,0.0,0.0
2020-10-08 06:25:00,-142.04706852775053,812.2363827929206,171.73937621775053,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-10-08 06:30:00,-140.73937621775053,823.1266580467149,171.73937621775053,31.0,0.0,31.0,0.0,0.0,0.0
2020-10-08 06:35:00,-141.90091467775054,833.9166768900757,171.73937621775053,29.83846154,0.0,29.83846154,0.0,0.0,0.0
2020-10-08 06:40:00,-140.70860698775053,844.7957470153699,171.73937621775053,31.03076923,0.0,31.03076923,0.0,0.0,0.0
2020-10-08 06:45:00,-141.55476083775054,855.5834068844308,171.73937621775053,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2020-10-08 06:50:00,-132.77014544775054,866.4359385486583,171.73937621775053,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-10-08 06:55:00,-130.59322236775054,876.6149830329858,171.73937621775053,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-10-08 07:00:00,-130.17783775775052,886.62713008118,171.73937621775053,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-10-08 07:05:00,-127.93937621775054,896.6074309759408,171.73937621775053,43.8,0.0,43.8,0.0,0.0,0.0
2020-10-08 07:10:00,-46.68553001775052,906.4161164859684,171.73937621775053,125.05384620000001,0.0,125.05384620000001,0.0,0.0,0.0
2020-10-08 07:15:00,-48.76245311775054,909.9953404539959,171.73937621775053,122.9769231,0.0,122.9769231,0.0,0.0,0.0
2020-10-08 07:20:00,-53.747068517750535,913.7337951930235,171.73937621775053,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-10-08 07:25:00,-54.647068517750526,917.8544037793844,171.73937621775053,117.0923077,0.0,117.0923077,0.0,0.0,0.0
2020-10-08 07:30:00,-55.20860701775052,922.0440123657453,171.73937621775053,116.53076920000001,0.0,116.53076920000001,0.0,0.0,0.0
2020-10-08 07:35:00,-62.15476081775053,926.2766722371061,171.73937621775053,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-10-08 07:40:00,-61.76245311775054,931.041870566467,171.73937621775053,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2020-10-08 07:45:00,-56.53937621775053,935.7769919721612,171.73937621775053,115.2,0.0,115.2,0.0,0.0,0.0
2020-10-08 07:50:00,-53.81080481775052,940.1116774821887,171.73937621775053,117.92857140000001,0.0,117.92857140000001,0.0,0.0,0.0
2020-10-08 07:55:00,-55.81629931775052,944.2371725182163,171.73937621775053,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2020-10-08 08:00:00,-55.647068517750526,948.5164221325772,171.73937621775053,116.0923077,0.0,116.0923077,0.0,0.0,0.0
2020-10-08 08:05:00,-58.85476081775052,952.7826973856047,171.73937621775053,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-10-08 08:10:00,6.222162282249457,957.2948957149656,171.73937621775053,177.9615385,0.0,177.9615385,0.0,0.0,0.0
2020-10-08 08:15:00,34.23754688224946,956.7312940589647,171.73937621775053,205.9769231,0.0,205.9769231,0.0,0.0,0.0
2020-10-08 08:20:00,-20.93937621775052,953.6300669862973,171.73937621775053,150.8,0.0,150.8,0.0,0.0,0.0
2020-10-08 08:25:00,-11.277837717750543,955.2354191629914,171.73937621775053,160.4615385,0.0,160.4615385,0.0,0.0,0.0
2020-10-08 08:30:00,-33.539376217750544,956.100053388019,171.73937621775053,138.2,0.0,138.2,0.0,0.0,0.0
2020-10-08 08:35:00,27.399085282249473,958.6714055647132,171.73937621775053,199.1384615,0.0,199.1384615,0.0,0.0,0.0
2020-10-08 08:40:00,134.31446998224948,956.1896043616108,171.73937621775053,306.0538462,0.0,306.0538462,0.0,0.0,0.0
2020-10-08 08:45:00,160.32216228224945,944.0234386023491,171.73937621775053,332.0615385,0.0,332.0615385,0.0,0.0,0.0
2020-10-08 08:50:00,143.9990852822495,929.5015036130148,171.73937621775053,315.7384615,0.0,315.7384615,0.0,0.0,0.0
2020-10-08 08:55:00,177.27600838224953,916.458108207014,171.73937621775053,349.01538460000006,0.0,349.01538460000006,0.0,0.0,0.0
2020-10-08 09:00:00,168.02985458224947,900.4004987521001,171.73937621775053,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-10-08 09:05:00,148.26062378224947,885.1804032283457,171.73937621775053,320.0,0.0,320.0,0.0,0.0,0.0
2020-10-08 09:10:00,179.49139298224947,871.7509989002433,171.73937621775053,351.2307692,0.0,351.2307692,0.0,0.0,0.0
2020-10-08 09:15:00,166.9463380822495,855.4927205504018,171.73937621775053,338.68571430000003,0.0,338.68571430000003,0.0,0.0,0.0
2020-10-08 09:20:00,164.48919518224943,840.3707696371546,171.73937621775053,336.22857139999996,0.0,336.22857139999996,0.0,0.0,0.0
2020-10-08 09:25:00,178.1760083822495,825.471386015574,171.73937621775053,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-10-08 09:30:00,153.7990852822495,809.3322548215297,171.73937621775053,325.53846150000004,0.0,325.53846150000004,0.0,0.0,0.0
2020-10-08 09:35:00,113.92216228224947,795.4011782561086,171.73937621775053,285.6615385,0.0,285.6615385,0.0,0.0,0.0
2020-10-08 09:40:00,148.01446998224947,785.082141817499,171.73937621775053,319.7538462,0.0,319.7538462,0.0,0.0,0.0
2020-10-08 09:45:00,161.64523918224944,771.6750340292517,171.73937621775053,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-10-08 09:50:00,149.51446998224947,757.0332551178161,171.73937621775053,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-10-08 09:55:00,136.18370068224948,743.4902777643515,171.73937621775053,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-10-08 10:00:00,130.1298545822495,731.1547976300898,171.73937621775053,301.8692308,0.0,301.8692308,0.0,0.0,0.0
2020-10-08 10:05:00,83.62216228224943,719.367673120828,171.73937621775053,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2020-10-08 10:10:00,92.60677758224949,711.7932018996098,171.73937621775053,264.3461538,0.0,264.3461538,0.0,0.0,0.0
2020-10-08 10:15:00,108.7534808822495,703.4049068287538,171.73937621775053,280.49285710000004,0.0,280.49285710000004,0.0,0.0,0.0
2020-10-08 10:20:00,133.64523918224944,693.5540480531878,171.73937621775053,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-10-08 10:25:00,141.65293148224947,681.4485010258102,171.73937621775053,313.3923077,0.0,313.3923077,0.0,0.0,0.0
2020-10-08 10:30:00,172.46062378224946,668.6176195509687,171.73937621775053,344.2,0.0,344.2,0.0,0.0,0.0
2020-10-08 10:35:00,149.09908528224946,652.9961862373591,171.73937621775053,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2020-10-08 10:40:00,129.7452391822494,639.4908343096191,171.73937621775053,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-10-08 10:45:00,149.29139298224948,627.7385481518066,171.73937621775053,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2020-10-08 10:50:00,149.02985458224947,614.215777048342,171.73937621775053,320.7692308,0.0,320.7692308,0.0,0.0,0.0
2020-10-08 10:55:00,152.79139298224948,600.7166960173412,171.73937621775053,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-10-08 11:00:00,142.85293148224946,586.8768959283693,171.73937621775053,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2020-10-08 11:05:00,164.69139298224945,573.937318801354,171.73937621775053,336.4307692,0.0,336.4307692,0.0,0.0,0.0
2020-10-08 11:10:00,152.81776668224944,559.0196201616575,171.73937621775053,324.5571429,0.0,324.5571429,0.0,0.0,0.0
2020-10-08 11:15:00,139.29139298224948,545.1774311505842,171.73937621775053,311.0307692,0.0,311.0307692,0.0,0.0,0.0
2020-10-08 11:20:00,169.69908528224948,532.5604571485688,171.73937621775053,341.4384615,0.0,341.4384615,0.0,0.0,0.0
2020-10-08 11:25:00,146.4683160822495,517.1891631918434,171.73937621775053,318.2076923,0.0,318.2076923,0.0,0.0,0.0
2020-10-08 11:30:00,135.62216228224946,503.92210557569757,171.73937621775053,307.3615385,0.0,307.3615385,0.0,0.0,0.0
2020-10-08 11:35:00,119.48370068224943,491.6374894269431,171.73937621775053,291.22307689999997,0.0,291.22307689999997,0.0,0.0,0.0
2020-10-08 11:40:00,122.4298545822495,480.8146904521017,171.73937621775053,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-10-08 11:45:00,122.42490948224946,469.7250297109559,171.73937621775053,294.1642857,0.0,294.1642857,0.0,0.0,0.0
2020-10-08 11:50:00,157.49139298224947,458.63581689553473,171.73937621775053,329.2307692,0.0,329.2307692,0.0,0.0,0.0
2020-10-08 11:55:00,130.84523918224943,444.3702921688817,171.73937621775053,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-10-08 12:00:00,120.57600838224948,432.51836832990983,171.73937621775053,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-10-08 12:05:00,43.89139298224944,421.59662844021335,171.73937621775053,215.63076919999997,0.0,215.63076919999997,0.0,0.0,0.0
2020-10-08 12:10:00,48.5298545822495,417.6209587860241,171.73937621775053,220.26923080000003,0.0,220.26923080000003,0.0,0.0,0.0
2020-10-08 12:15:00,70.76831608224947,413.22513862458845,171.73937621775053,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2020-10-08 12:20:00,63.53754688224947,406.81496506641366,171.73937621775053,235.2769231,0.0,235.2769231,0.0,0.0,0.0
2020-10-08 12:25:00,65.46062378224946,401.05975248649975,171.73937621775053,237.2,0.0,237.2,0.0,0.0,0.0
2020-10-08 12:30:00,11.745239182249463,395.13034815839745,171.73937621775053,183.4846154,0.0,183.4846154,0.0,0.0,0.0
2020-10-08 12:35:00,13.083700682249486,394.06646779768647,171.73937621775053,184.82307690000002,0.0,184.82307690000002,0.0,0.0,0.0
2020-10-08 12:40:00,1.6606237822494734,392.8813499822653,171.73937621775053,173.4,0.0,173.4,0.0,0.0,0.0
2020-10-08 12:45:00,0.49908528224946735,392.7309311614094,171.73937621775053,172.2384615,0.0,172.2384615,0.0,0.0,0.0
2020-10-08 12:50:00,72.71446998224945,392.68572416120566,171.73937621775053,244.4538462,0.0,244.4538462,0.0,0.0,0.0
2020-10-08 12:55:00,110.27600838224953,386.0992685468715,171.73937621775053,282.01538460000006,0.0,282.01538460000006,0.0,0.0,0.0
2020-10-08 13:00:00,130.27600838224953,376.11049967166775,171.73937621775053,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-10-08 13:05:00,93.0606237822495,364.31013659356546,171.73937621775053,264.8,0.0,264.8,0.0,0.0,0.0
2020-10-08 13:10:00,65.52216228224944,355.8807322654631,171.73937621775053,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-10-08 13:15:00,104.64523918224944,349.94575379786806,171.73937621775053,276.3846154,0.0,276.3846154,0.0,0.0,0.0
2020-10-08 13:20:00,91.66062378224944,340.4670183646933,171.73937621775053,263.4,0.0,263.4,0.0,0.0,0.0
2020-10-08 13:25:00,107.09908528224946,332.16442563079386,171.73937621775053,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-10-08 13:30:00,91.96062378224946,322.4634215291408,171.73937621775053,263.7,0.0,263.7,0.0,0.0,0.0
2020-10-08 13:35:00,74.73754688224949,314.13365488219796,171.73937621775053,246.47692310000002,0.0,246.47692310000002,0.0,0.0,0.0
2020-10-08 13:40:00,84.29908528224951,307.36394954866086,171.73937621775053,256.03846150000004,0.0,256.03846150000004,0.0,0.0,0.0
2020-10-08 13:45:00,76.64523918224947,299.7281628383122,171.73937621775053,248.3846154,0.0,248.3846154,0.0,0.0,0.0
2020-10-08 13:50:00,69.03754688224947,292.7856592891954,171.73937621775053,240.7769231,0.0,240.7769231,0.0,0.0,0.0
2020-10-08 13:55:00,72.1375468822495,286.5322583034844,171.73937621775053,243.87692310000003,0.0,243.87692310000003,0.0,0.0,0.0
2020-10-08 14:00:00,67.97600838224946,279.9980602163241,171.73937621775053,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-10-08 14:05:00,100.99633808224951,273.8408130802508,171.73937621775053,272.73571430000004,0.0,272.73571430000004,0.0,0.0,0.0
2020-10-08 14:10:00,76.01446998224944,264.6925940510616,171.73937621775053,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0
2020-10-08 14:15:00,76.85293148224946,257.80722539324915,171.73937621775053,248.5923077,0.0,248.5923077,0.0,0.0,0.0
2020-10-08 14:20:00,86.32985458224948,250.84590913579905,171.73937621775053,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-10-08 14:25:00,85.06062378224948,243.02617593088516,171.73937621775053,256.8,0.0,256.8,0.0,0.0,0.0
2020-10-08 14:30:00,80.54523918224947,235.32140928394227,171.73937621775053,252.2846154,0.0,252.2846154,0.0,0.0,0.0
2020-10-08 14:35:00,90.88370068224947,228.02564486526026,171.73937621775053,262.6230769,0.0,262.6230769,0.0,0.0,0.0
2020-10-08 14:40:00,91.64633808224949,219.79342560056375,171.73937621775053,263.3857143,0.0,263.3857143,0.0,0.0,0.0
2020-10-08 14:45:00,62.79139298224945,211.49212686122956,171.73937621775053,234.53076919999998,0.0,234.53076919999998,0.0,0.0,0.0
2020-10-08 14:50:00,83.98370068224946,205.80450068530118,171.73937621775053,255.7230769,0.0,255.7230769,0.0,0.0,0.0
2020-10-08 14:55:00,68.53754688224947,198.19728142060467,171.73937621775053,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2020-10-08 15:00:00,92.89908528224947,191.98917028996613,171.73937621775053,264.6384615,0.0,264.6384615,0.0,0.0,0.0
2020-10-08 15:05:00,62.02216228224944,183.57439807237105,171.73937621775053,233.76153849999997,0.0,233.76153849999997,0.0,0.0,0.0
2020-10-08 15:10:00,78.58919518224948,177.95644859028323,171.73937621775053,250.32857140000002,0.0,250.32857140000002,0.0,0.0,0.0
2020-10-08 15:15:00,36.02216228224947,170.83786207015194,171.73937621775053,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-10-08 15:20:00,82.42985458224948,167.57498505183224,171.73937621775053,254.1692308,0.0,254.1692308,0.0,0.0,0.0
2020-10-08 15:25:00,80.85293148224946,160.10851271648355,171.73937621775053,252.5923077,0.0,252.5923077,0.0,0.0,0.0
2020-10-08 15:30:00,80.5298545822495,152.7848776184537,171.73937621775053,252.26923080000003,0.0,252.26923080000003,0.0,0.0,0.0
2020-10-08 15:35:00,63.15293148224947,145.49050673238037,171.73937621775053,234.8923077,0.0,234.8923077,0.0,0.0,0.0
2020-10-08 15:40:00,53.868316082249464,139.77013250391573,171.73937621775053,225.6076923,0.0,225.6076923,0.0,0.0,0.0
2020-10-08 15:45:00,49.46831608224946,134.89075604719025,171.73937621775053,221.2076923,0.0,221.2076923,0.0,0.0,0.0
2020-10-08 15:50:00,64.87600838224947,130.40993031510243,171.73937621775053,236.6153846,0.0,236.6153846,0.0,0.0,0.0
2020-10-08 15:55:00,54.44523918224948,124.53348028047839,171.73937621775053,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-10-08 16:00:00,77.16831608224948,119.60184629657898,171.73937621775053,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-10-08 16:05:00,55.03754688224947,112.61196259347668,171.73937621775053,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2020-10-08 16:10:00,46.98370068224946,107.62667754979466,171.73937621775053,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2020-10-08 16:15:00,34.917766682249464,103.37090756046048,171.73937621775053,206.6571429,0.0,206.6571429,0.0,0.0,0.0
2020-10-08 16:20:00,44.06062378224948,100.20806637547412,171.73937621775053,215.8,0.0,215.8,0.0,0.0,0.0
2020-10-08 16:25:00,57.283700682249446,96.21706784447326,171.73937621775053,229.02307689999998,0.0,229.02307689999998,0.0,0.0,0.0
2020-10-08 16:30:00,46.49139298224944,91.02832684064632,171.73937621775053,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2020-10-08 16:35:00,59.929854582249476,86.81714994008024,171.73937621775053,231.6692308,0.0,231.6692308,0.0,0.0,0.0
2020-10-08 16:40:00,39.53205238224945,81.38872108299243,171.73937621775053,211.27142859999998,0.0,211.27142859999998,0.0,0.0,0.0
2020-10-08 16:45:00,32.86062378224946,77.80791923677418,171.73937621775053,204.6,0.0,204.6,0.0,0.0,0.0
2020-10-08 16:50:00,32.699085282249456,74.83141345939652,171.73937621775053,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2020-10-08 16:55:00,48.960623782249456,71.8695397925261,171.73937621775053,220.7,0.0,220.7,0.0,0.0,0.0
2020-10-08 17:00:00,36.81446998224945,67.4347006818151,171.73937621775053,208.55384619999998,0.0,208.55384619999998,0.0,0.0,0.0
2020-10-08 17:05:00,39.22985458224949,64.10005666168381,171.73937621775053,210.96923080000002,0.0,210.96923080000002,0.0,0.0,0.0
2020-10-08 17:10:00,57.482052382249464,60.54662780459599,171.73937621775053,229.2214286,0.0,229.2214286,0.0,0.0,0.0
2020-10-08 17:15:00,73.87600838224947,55.3399201612763,171.73937621775053,245.6153846,0.0,245.6153846,0.0,0.0,0.0
2020-10-08 17:20:00,14.891392982249442,48.6482527353479,171.73937621775053,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-08 17:25:00,30.09139298224946,47.29939467536154,171.73937621775053,201.8307692,0.0,201.8307692,0.0,0.0,0.0
2020-10-08 17:30:00,39.5067775822495,44.57372502117228,171.73937621775053,211.24615380000003,0.0,211.24615380000003,0.0,0.0,0.0
