datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-22 01:55:00,-0.0,211.84722384475063,50.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-12-22 02:00:00,-193.98385475963823,211.84722384475063,242.86077783963822,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-12-22 02:05:00,-0.0,226.7193193763229,47.53076923,47.53076923,0.0,47.53076923,0.0,0.0,0.0
2020-12-22 02:10:00,-196.79923937963827,226.7193193763229,242.86077783963827,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-12-22 02:15:00,-194.34539321963825,241.80726106209517,242.86077783963825,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-22 02:20:00,-0.0,256.70707454226743,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-12-22 02:25:00,-189.09154706963824,256.70707454226743,242.86077783963825,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-22 02:30:00,-187.94649212963827,271.2040931509397,242.86077783963827,54.91428571,0.0,54.91428571,0.0,0.0,0.0
2020-12-22 02:35:00,-188.01462398963827,285.61332421421196,242.86077783963827,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-12-22 02:40:00,-0.0,300.0277787200842,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-12-22 02:45:00,-187.01462398963827,300.0277787200842,242.86077783963827,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-12-22 02:50:00,-0.0,314.3655665592898,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-22 02:55:00,-0.0,314.3655665592898,60.59230769,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2020-12-22 03:00:00,-0.0,314.3655665592898,60.85714286,60.85714286,0.0,60.85714286,0.0,0.0,0.0
2020-12-22 03:05:00,-0.0,314.3655665592898,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-22 03:10:00,-196.38385475963827,314.3655665592898,242.86077783963827,46.47692308,0.0,46.47692308,0.0,0.0,0.0
2020-12-22 03:15:00,-0.0,329.42166209086207,53.1,53.1,0.0,53.1,0.0,0.0,0.0
2020-12-22 03:20:00,-187.74539321963823,329.42166209086207,242.86077783963822,55.11538462,0.0,55.11538462,0.0,0.0,0.0
2020-12-22 03:25:00,-187.21462398963826,343.8154755710343,242.86077783963825,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-12-22 03:30:00,-0.0,358.16859674357323,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-12-22 03:35:00,-0.0,358.16859674357323,57.43076923,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2020-12-22 03:40:00,-0.0,358.16859674357323,60.47692308,60.47692308,0.0,60.47692308,0.0,0.0,0.0
2020-12-22 03:45:00,-184.41462398963824,358.16859674357323,242.86077783963825,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-22 03:50:00,-186.45308552963826,372.3070512494455,242.86077783963827,56.40769231,0.0,56.40769231,0.0,0.0,0.0
2020-12-22 03:55:00,-188.40363497963824,386.60178780671777,242.86077783963825,54.45714286,0.0,54.45714286,0.0,0.0,0.0
2020-12-22 04:00:00,-189.27616245963827,401.04606648849006,242.86077783963827,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-12-22 04:05:00,-0.0,415.557238943729,50.03076923,50.03076923,0.0,50.03076923,0.0,0.0,0.0
2020-12-22 04:10:00,-0.0,415.557238943729,51.94615385,51.94615385,0.0,51.94615385,0.0,0.0,0.0
2020-12-22 04:15:00,-0.0,415.557238943729,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-22 04:20:00,-193.33770091963828,415.557238943729,242.86077783963827,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-22 04:25:00,-192.20693168963828,430.37979601423456,242.86077783963827,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-22 04:30:00,-190.98385475963823,445.1156607771068,242.86077783963822,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-12-22 04:35:00,-195.32231629963826,459.75775630867906,242.86077783963827,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-22 04:40:00,-194.98385475963823,474.73246722498465,242.86077783963822,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-22 04:45:00,-195.92231629963828,489.68122942322356,242.86077783963827,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-12-22 04:50:00,-194.28934926963825,504.70194033952913,242.86077783963825,48.57142857,0.0,48.57142857,0.0,0.0,0.0
2020-12-22 04:55:00,-192.53770091963827,519.5974571168681,242.86077783963827,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-12-22 05:00:00,-193.64539321963827,534.3586808540404,242.86077783963827,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-12-22 05:05:00,-193.06077783963826,549.2048276675459,242.86077783963827,49.8,0.0,49.8,0.0,0.0,0.0
2020-12-22 05:10:00,-192.86077783963827,564.0061539685848,242.86077783963827,50.0,0.0,50.0,0.0,0.0,0.0
2020-12-22 05:15:00,-193.75308552963827,578.7921469362905,242.86077783963827,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-12-22 05:20:00,-192.01462398963827,593.6465501602294,242.86077783963827,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-22 05:25:00,-189.11462398963823,608.3676713327683,242.86077783963822,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-22 05:30:00,-183.82231629963826,622.8664591719739,242.86077783963827,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-22 05:35:00,-182.93000860963826,636.9595034216129,242.86077783963827,59.93076923,0.0,59.93076923,0.0,0.0,0.0
2020-12-22 05:40:00,-184.17616245963825,650.9841374150185,242.86077783963825,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-22 05:45:00,-181.67616245963825,665.1043098702575,242.86077783963825,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-22 05:50:00,-182.95308552963826,679.0328156588297,242.86077783963827,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2020-12-22 05:55:00,-185.51792069963824,693.0592188827686,242.86077783963825,57.34285714,0.0,57.34285714,0.0,0.0,0.0
2020-12-22 06:00:00,-184.63000860963825,707.2822594697409,242.86077783963825,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-12-22 06:05:00,-184.40693168963827,721.4372267964799,242.86077783963827,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-22 06:10:00,-193.79154706963828,735.5750915593521,242.86077783963827,49.06923077,0.0,49.06923077,0.0,0.0,0.0
2020-12-22 06:15:00,-186.15308552963825,750.4324435013577,242.86077783963825,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-22 06:20:00,-180.57506354963823,764.70418005863,242.86077783963822,62.28571429,0.0,62.28571429,0.0,0.0,0.0
2020-12-22 06:25:00,-167.75308552963827,778.5482682641023,242.86077783963827,75.10769231,0.0,75.10769231,0.0,0.0,0.0
2020-12-22 06:30:00,-172.76847014963823,791.4093381547078,242.86077783963822,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-22 06:35:00,-171.68385475963828,804.6549208661801,242.86077783963827,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2020-12-22 06:40:00,-169.79154706963823,817.8173497310856,242.86077783963822,73.06923077,0.0,73.06923077,0.0,0.0,0.0
2020-12-22 06:45:00,-173.05308552963828,830.8347016730912,242.86077783963827,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-12-22 06:50:00,-183.81462398963828,844.1021048970301,242.86077783963827,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-22 06:55:00,-184.29154706963828,858.1945594029024,242.86077783963827,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2020-12-22 07:00:00,-185.35308552963824,872.3235780115747,242.86077783963825,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-22 07:05:00,-189.25308552963827,886.5339812355136,242.86077783963827,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-22 07:10:00,-190.61462398963823,901.0433844594525,242.86077783963822,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-22 07:15:00,-179.41077783963823,915.657172298658,242.86077783963822,63.45,0.0,63.45,0.0,0.0,0.0
2020-12-22 07:20:00,-180.16077783963823,929.411998599697,242.86077783963822,62.7,0.0,62.7,0.0,0.0,0.0
2020-12-22 07:25:00,-169.47616245963826,943.224324900736,242.86077783963827,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-22 07:30:00,-175.45308552963826,956.2174973559748,242.86077783963827,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2020-12-22 07:35:00,-179.99923937963825,969.6689005799137,242.86077783963825,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-12-22 07:40:00,-0.0,983.468842265686,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-12-22 07:45:00,-100.61462403963823,983.468842265686,242.86077783963827,142.24615380000003,0.0,142.24615380000003,0.0,0.0,0.0
2020-12-22 07:50:00,-101.17616243963825,991.182630108725,242.86077783963827,141.6846154,0.0,141.6846154,0.0,0.0,0.0
2020-12-22 07:55:00,-13.833010055252446,998.9394692290973,146.36377925525247,132.5307692,0.0,132.5307692,0.0,0.0,0.0
2020-12-22 08:00:00,-0.0,1000.0,135.0923077,135.0923077,0.0,135.0923077,0.0,0.0,0.0
2020-12-22 08:05:00,-0.0,1000.0,181.65384619999998,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-22 08:10:00,-0.0,1000.0,196.2153846,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-12-22 08:15:00,-0.0,1000.0,195.0615385,195.0615385,0.0,195.0615385,0.0,0.0,0.0
2020-12-22 08:20:00,-0.0,1000.0,216.25384619999997,216.25384619999997,0.0,216.25384619999997,0.0,0.0,0.0
2020-12-22 08:25:00,-0.0,1000.0,221.6461538,221.6461538,0.0,221.6461538,0.0,0.0,0.0
2020-12-22 08:30:00,-0.0,1000.0,233.83846150000002,233.83846150000002,0.0,233.83846150000002,0.0,0.0,0.0
2020-12-22 08:35:00,18.32383756036171,1000.0,242.86077783963827,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-12-22 08:40:00,35.84691446036176,998.3402321050397,242.86077783963827,278.7076923,0.0,278.7076923,0.0,0.0,0.0
2020-12-22 08:45:00,60.36229906036171,995.0932289836301,242.86077783963827,303.22307689999997,0.0,303.22307689999997,0.0,0.0,0.0
2020-12-22 08:50:00,112.86999136036174,989.625629431061,242.86077783963827,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2020-12-22 08:55:00,108.58537596036172,979.401898329579,242.86077783963827,351.4461538,0.0,351.4461538,0.0,0.0,0.0
2020-12-22 09:00:00,103.48922216036175,969.5662664491115,242.86077783963827,346.35,0.0,346.35,0.0,0.0,0.0
2020-12-22 09:05:00,158.31614526036174,960.1922427027018,242.86077783963827,401.1769231,0.0,401.1769231,0.0,0.0,0.0
2020-12-22 09:10:00,177.92383756036173,945.852012153756,242.86077783963827,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-22 09:15:00,183.24691446036178,929.7357225196652,242.86077783963827,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2020-12-22 09:20:00,155.4699913603617,913.1372701228934,242.86077783963827,398.33076919999996,0.0,398.33076919999996,0.0,0.0,0.0
2020-12-22 09:25:00,184.1315298603617,899.0548433692373,242.86077783963827,426.99230769999997,0.0,426.99230769999997,0.0,0.0,0.0
2020-12-22 09:30:00,192.97768366036172,882.3762627659437,242.86077783963827,435.8384615,0.0,435.8384615,0.0,0.0,0.0
2020-12-22 09:35:00,184.52383756036176,864.8964001155487,242.86077783963827,427.38461540000003,0.0,427.38461540000003,0.0,0.0,0.0
2020-12-22 09:40:00,188.49306836036175,848.1822843945013,242.86077783963827,431.3538462,0.0,431.3538462,0.0,0.0,0.0
2020-12-22 09:45:00,183.21614526036177,831.1086368980917,242.86077783963827,426.07692310000004,0.0,426.07692310000004,0.0,0.0,0.0
2020-12-22 09:50:00,199.88537596036167,814.5129715665372,242.86077783963827,442.74615379999995,0.0,442.74615379999995,0.0,0.0,0.0
2020-12-22 09:55:00,186.6963650603617,796.4074121498377,242.86077783963827,429.5571429,0.0,429.5571429,0.0,0.0,0.0
2020-12-22 10:00:00,182.0699913603617,779.4965095175586,242.86077783963827,424.9307692,0.0,424.9307692,0.0,0.0,0.0
2020-12-22 10:05:00,178.40845296036173,763.0046624740476,242.86077783963827,421.2692308,0.0,421.2692308,0.0,0.0,0.0
2020-12-22 10:10:00,139.17768366036177,746.844476517493,242.86077783963827,382.03846150000004,0.0,382.03846150000004,0.0,0.0,0.0
2020-12-22 10:15:00,174.70845296036174,734.237802272895,242.86077783963827,417.5692308,0.0,417.5692308,0.0,0.0,0.0
2020-12-22 10:20:00,192.43922216036174,718.4127612438767,242.86077783963827,435.3,0.0,435.3,0.0,0.0,0.0
2020-12-22 10:25:00,163.63152986036175,700.9816722800758,242.86077783963827,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-12-22 10:30:00,157.45460676036174,686.1599757347532,242.86077783963827,400.3153846,0.0,400.3153846,0.0,0.0,0.0
2020-12-22 10:35:00,158.08537596036172,671.897783093416,242.86077783963827,400.9461538,0.0,400.9461538,0.0,0.0,0.0
2020-12-22 10:40:00,156.50845296036175,657.5784555607745,242.86077783963827,399.3692308,0.0,399.3692308,0.0,0.0,0.0
2020-12-22 10:45:00,164.4315298603617,643.4019652563939,242.86077783963827,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2020-12-22 10:50:00,174.13922216036173,628.5078049429553,242.86077783963827,417.0,0.0,417.0,0.0,0.0,0.0
2020-12-22 10:55:00,150.7161452603617,612.7343246748067,242.86077783963827,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2020-12-22 11:00:00,205.7007606603617,599.0824999229621,242.86077783963827,448.5615385,0.0,448.5615385,0.0,0.0,0.0
2020-12-22 11:05:00,183.24636506036165,580.4501846457555,242.86077783963827,426.10714289999993,0.0,426.10714289999993,0.0,0.0,0.0
2020-12-22 11:10:00,175.26229906036173,563.8517820134764,242.86077783963827,418.1230769,0.0,418.1230769,0.0,0.0,0.0
2020-12-22 11:15:00,142.96229906036172,547.9765737652551,242.86077783963827,385.8230769,0.0,385.8230769,0.0,0.0,0.0
2020-12-22 11:20:00,173.34691446036175,535.0270901547151,242.86077783963827,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2020-12-22 11:25:00,163.50845296036175,519.3253768883781,242.86077783963827,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-22 11:30:00,201.7007606603617,504.51482861298285,242.86077783963827,444.5615385,0.0,444.5615385,0.0,0.0,0.0
2020-12-22 11:35:00,203.18537596036168,486.2448321763558,242.86077783963827,446.04615379999996,0.0,446.04615379999996,0.0,0.0,0.0
2020-12-22 11:40:00,203.1963650603617,467.8403597161781,242.86077783963827,446.0571429,0.0,446.0571429,0.0,0.0,0.0
2020-12-22 11:45:00,178.95460676036174,449.43489186650766,242.86077783963827,421.8153846,0.0,421.8153846,0.0,0.0,0.0
2020-12-22 11:50:00,141.53152986036173,433.22523545705457,242.86077783963827,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2020-12-22 11:55:00,142.63922216036173,420.4053505059348,242.86077783963827,385.5,0.0,385.5,0.0,0.0,0.0
2020-12-22 12:00:00,131.35460676036178,407.48513110735126,242.86077783963827,374.21538460000005,0.0,374.21538460000005,0.0,0.0,0.0
2020-12-22 12:05:00,78.65460676036179,395.58706890079674,242.86077783963827,321.51538460000006,0.0,321.51538460000006,0.0,0.0,0.0
2020-12-22 12:10:00,62.73922216036175,388.4625574188799,242.86077783963827,305.6,0.0,305.6,0.0,0.0,0.0
2020-12-22 12:15:00,36.43922216036174,382.77965686087606,242.86077783963827,279.3,0.0,279.3,0.0,0.0,0.0
2020-12-22 12:20:00,53.18537596036174,379.4790026796839,242.86077783963827,296.0461538,0.0,296.0461538,0.0,0.0,0.0
2020-12-22 12:25:00,58.32383756036171,374.6614867412453,242.86077783963827,301.1846154,0.0,301.1846154,0.0,0.0,0.0
2020-12-22 12:30:00,71.7699913603617,369.37853044048785,242.86077783963827,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-12-22 12:35:00,42.23922216036175,362.8776254259623,242.86077783963827,285.1,0.0,285.1,0.0,0.0,0.0
2020-12-22 12:40:00,56.06229906036174,359.05160892592954,242.86077783963827,298.9230769,0.0,298.9230769,0.0,0.0,0.0
2020-12-22 12:45:00,57.554606760361764,353.9735021269837,242.86077783963827,300.41538460000004,0.0,300.41538460000004,0.0,0.0,0.0
2020-12-22 12:50:00,79.09306836036171,348.7602225291249,242.86077783963827,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-12-22 12:55:00,82.63922216036173,341.5959953225704,242.86077783963827,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-22 13:00:00,154.30845296036176,334.1105585326826,242.86077783963827,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-12-22 13:05:00,104.03152986036173,320.1333435906208,242.86077783963827,346.8923077,0.0,346.8923077,0.0,0.0,0.0
2020-12-22 13:10:00,97.26779356036167,310.7101977699359,242.86077783963827,340.12857139999994,0.0,340.12857139999994,0.0,0.0,0.0
2020-12-22 13:15:00,105.2699913603617,301.8997092228017,242.86077783963827,348.1307692,0.0,348.1307692,0.0,0.0,0.0
2020-12-22 13:20:00,102.94691446036171,292.3643839184211,242.86077783963827,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2020-12-22 13:25:00,89.28537596036176,283.03948224628687,242.86077783963827,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-12-22 13:30:00,96.04691446036173,274.95203877161646,242.86077783963827,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2020-12-22 13:35:00,93.7699913603617,266.25213709948224,242.86077783963827,336.6307692,0.0,336.6307692,0.0,0.0,0.0
2020-12-22 13:40:00,101.45460676036174,257.7584784617683,242.86077783963827,344.3153846,0.0,344.3153846,0.0,0.0,0.0
2020-12-22 13:45:00,94.86229906036169,248.56874958854715,242.86077783963827,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0
2020-12-22 13:50:00,98.19306836036174,239.97615003597815,242.86077783963827,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-12-22 13:55:00,82.85460676036178,231.08185036565553,242.86077783963827,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-22 14:00:00,64.69306836036174,223.57690410113,242.86077783963827,307.5538462,0.0,307.5538462,0.0,0.0,0.0
2020-12-22 14:05:00,111.68207926036177,217.71702472066247,242.86077783963827,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0
2020-12-22 14:10:00,100.33922216036171,207.60089435287608,242.86077783963827,343.2,0.0,343.2,0.0,0.0,0.0
2020-12-22 14:15:00,90.80076066036175,198.51219669342302,242.86077783963827,333.6615385,0.0,333.6615385,0.0,0.0,0.0
2020-12-22 14:20:00,93.69306836036174,190.28749011186954,242.86077783963827,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2020-12-22 14:25:00,68.03152986036173,181.8007991371991,242.86077783963827,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-12-22 14:30:00,80.5238375603617,175.63852288173157,242.86077783963827,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-22 14:35:00,88.56229906036174,168.3446970157568,242.86077783963827,331.4230769,0.0,331.4230769,0.0,0.0,0.0
2020-12-22 14:40:00,100.13922216036173,160.32274963710086,242.86077783963827,343.0,0.0,343.0,0.0,0.0,0.0
2020-12-22 14:45:00,80.70845296036174,151.2521679196768,242.86077783963827,323.5692308,0.0,323.5692308,0.0,0.0,0.0
2020-12-22 14:50:00,66.15460676036179,143.9416196442817,242.86077783963827,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2020-12-22 14:55:00,85.31614526036174,137.94935453917648,242.86077783963827,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2020-12-22 15:00:00,44.9463650603617,130.2214428308104,242.86077783963827,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2020-12-22 15:05:00,41.2699913603617,126.15021411157473,242.86077783963827,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2020-12-22 15:10:00,30.854606760361776,122.4119902564695,242.86077783963827,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-12-22 15:15:00,25.1469144603617,119.6171889194802,242.86077783963827,268.0076923,0.0,268.0076923,0.0,0.0,0.0
2020-12-22 15:20:00,66.04691446036173,117.33938869662136,242.86077783963827,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-22 15:25:00,55.49306836036169,111.35687832883497,242.86077783963827,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-22 15:30:00,58.600760660361686,106.33033228170076,242.86077783963827,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2020-12-22 15:35:00,68.40845296036173,101.02229236681293,242.86077783963827,311.2692308,0.0,311.2692308,0.0,0.0,0.0
2020-12-22 15:40:00,28.96999136036169,94.82587452620047,242.86077783963827,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2020-12-22 15:45:00,60.5238375603617,92.20178110587784,242.86077783963827,303.3846154,0.0,303.3846154,0.0,0.0,0.0
2020-12-22 15:50:00,31.68537596036174,86.71954944280161,242.86077783963827,274.5461538,0.0,274.5461538,0.0,0.0,0.0
2020-12-22 15:55:00,28.99306836036169,83.84949727247898,242.86077783963827,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0
2020-12-22 16:00:00,65.30845296036176,81.22331354418536,242.86077783963827,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2020-12-22 16:05:00,56.25460676036175,75.30769280502216,242.86077783963827,299.1153846,0.0,299.1153846,0.0,0.0,0.0
2020-12-22 16:10:00,45.38537596036173,70.2121668303517,242.86077783963827,288.2461538,0.0,288.2461538,0.0,0.0,0.0
2020-12-22 16:15:00,50.70076066036171,66.10117263104358,242.86077783963827,293.5615385,0.0,293.5615385,0.0,0.0,0.0
2020-12-22 16:20:00,66.48537596036175,61.508712426300676,242.86077783963827,309.3461538,0.0,309.3461538,0.0,0.0,0.0
2020-12-22 16:25:00,70.50076066036172,55.486486342934576,242.86077783963827,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2020-12-22 16:30:00,49.73922216036175,49.10054787732211,242.86077783963827,292.6,0.0,292.6,0.0,0.0,0.0
2020-12-22 16:35:00,66.60845296036172,44.59518355120238,242.86077783963827,309.4692308,0.0,309.4692308,0.0,0.0,0.0
2020-12-22 16:40:00,71.0392221603617,38.56180918885078,242.86077783963827,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-22 16:45:00,53.546914460361734,32.12709703664411,242.86077783963827,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2020-12-22 16:50:00,52.24691446036172,27.276833045669314,242.86077783963827,295.1076923,0.0,295.1076923,0.0,0.0,0.0
2020-12-22 16:55:00,52.15460676036179,22.544322677882928,242.86077783963827,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0
2020-12-22 17:00:00,36.0392221603617,17.82017351480668,242.86077783963827,278.9,0.0,278.9,0.0,0.0,0.0
2020-12-22 17:05:00,70.30845296036176,14.555751217672467,242.86077783963827,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-22 17:10:00,53.78537596036176,8.187231927784628,242.86077783963827,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0
2020-12-22 17:15:00,8.169991360361706,3.315368163259107,242.86077783963827,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0
2020-12-22 17:20:00,2.9392221603617372,2.5753327139509814,242.86077783963827,245.8,0.0,245.8,0.0,0.0,0.0
2020-12-22 17:25:00,2.0853759603617448,2.3090988226138673,242.86077783963827,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-22 17:30:00,-5.806931639638279,2.1202060725811007,242.86077783963827,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0
2020-12-22 17:35:00,1.5820792603617235,2.5654041649533688,242.86077783963827,244.4428571,0.0,244.4428571,0.0,0.0,0.0
2020-12-22 17:40:00,14.262299060361727,2.4220998841235026,242.86077783963827,257.1230769,0.0,257.1230769,0.0,0.0,0.0
2020-12-22 17:45:00,12.477683660361748,1.1302249692356654,242.86077783963827,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0
