datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-08 01:25:00,-0.0,-0.0,117.0,117.0,0.0,117.0,0.0,0.0,0.0
2021-01-08 01:30:00,-0.0,-0.0,122.72307690000001,122.72307690000001,0.0,122.72307690000001,0.0,0.0,0.0
2021-01-08 01:35:00,-0.0,-0.0,117.6615385,117.6615385,0.0,117.6615385,0.0,0.0,0.0
2021-01-08 01:40:00,-0.0,-0.0,128.6076923,128.6076923,0.0,128.6076923,0.0,0.0,0.0
2021-01-08 01:45:00,-0.0,-0.0,123.31428570000001,123.31428570000001,0.0,123.31428570000001,0.0,0.0,0.0
2021-01-08 01:50:00,-0.0,-0.0,127.55384620000001,127.55384620000001,0.0,127.55384620000001,0.0,0.0,0.0
2021-01-08 01:55:00,-0.0,-0.0,129.4615385,129.4615385,0.0,129.4615385,0.0,0.0,0.0
2021-01-08 02:00:00,-0.0,-0.0,129.5230769,129.5230769,0.0,129.5230769,0.0,0.0,0.0
2021-01-08 02:05:00,-0.0,-0.0,130.4230769,130.4230769,0.0,130.4230769,0.0,0.0,0.0
2021-01-08 02:10:00,-0.0,-0.0,130.0307692,130.0307692,0.0,130.0307692,0.0,0.0,0.0
2021-01-08 02:15:00,-0.0,-0.0,134.5769231,134.5769231,0.0,134.5769231,0.0,0.0,0.0
2021-01-08 02:20:00,-0.0,-0.0,135.4714286,135.4714286,0.0,135.4714286,0.0,0.0,0.0
2021-01-08 02:25:00,-0.0,-0.0,125.6076923,125.6076923,0.0,125.6076923,0.0,0.0,0.0
2021-01-08 02:30:00,-0.0,-0.0,114.87692309999998,114.87692309999998,0.0,114.87692309999998,0.0,0.0,0.0
2021-01-08 02:35:00,-0.0,-0.0,120.18461540000001,120.18461540000001,0.0,120.18461540000001,0.0,0.0,0.0
2021-01-08 02:40:00,-0.0,-0.0,118.96923079999999,118.96923079999999,0.0,118.96923079999999,0.0,0.0,0.0
2021-01-08 02:45:00,-0.0,-0.0,117.2153846,117.2153846,0.0,117.2153846,0.0,0.0,0.0
2021-01-08 02:50:00,-0.0,-0.0,117.96923079999999,117.96923079999999,0.0,117.96923079999999,0.0,0.0,0.0
2021-01-08 02:55:00,-0.0,-0.0,119.92307690000001,119.92307690000001,0.0,119.92307690000001,0.0,0.0,0.0
2021-01-08 03:00:00,-0.0,-0.0,113.8,113.8,0.0,113.8,0.0,0.0,0.0
2021-01-08 03:05:00,-0.0,-0.0,116.8461538,116.8461538,0.0,116.8461538,0.0,0.0,0.0
2021-01-08 03:10:00,-0.0,-0.0,120.42307690000001,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-08 03:15:00,-0.0,-0.0,110.96923079999999,110.96923079999999,0.0,110.96923079999999,0.0,0.0,0.0
2021-01-08 03:20:00,-0.0,-0.0,102.3230769,102.3230769,0.0,102.3230769,0.0,0.0,0.0
2021-01-08 03:25:00,-0.0,-0.0,110.8461538,110.8461538,0.0,110.8461538,0.0,0.0,0.0
2021-01-08 03:30:00,-22.04682273478789,-0.0,136.46220733478788,114.4153846,0.0,114.4153846,0.0,0.0,0.0
2021-01-08 03:35:00,-125.0,1.6902564096670716,233.0230769,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2021-01-08 03:40:00,-125.0,11.273589743000404,232.6615385,107.6615385,0.0,107.6615385,0.0,0.0,0.0
2021-01-08 03:45:00,-125.0,20.856923076333736,225.9923077,100.9923077,0.0,100.9923077,0.0,0.0,0.0
2021-01-08 03:50:00,-125.0,30.440256409667068,227.9846154,102.98461540000001,0.0,102.98461540000001,0.0,0.0,0.0
2021-01-08 03:55:00,-125.0,40.0235897430004,216.26923076999998,91.26923077,0.0,91.26923077,0.0,0.0,0.0
2021-01-08 04:00:00,-125.0,49.60692307633373,225.2076923,100.20769229999999,0.0,100.20769229999999,0.0,0.0,0.0
2021-01-08 04:05:00,-125.0,59.19025640966706,228.96153850000002,103.9615385,0.0,103.9615385,0.0,0.0,0.0
2021-01-08 04:10:00,-0.0,68.77358974300039,111.6,111.6,0.0,111.6,0.0,0.0,0.0
2021-01-08 04:15:00,-125.0,68.77358974300039,233.7,108.7,0.0,108.7,0.0,0.0,0.0
2021-01-08 04:20:00,-125.0,78.35692307633371,233.2461538,108.24615379999999,0.0,108.24615379999999,0.0,0.0,0.0
2021-01-08 04:25:00,-125.0,87.94025640966704,226.6846154,101.68461540000001,0.0,101.68461540000001,0.0,0.0,0.0
2021-01-08 04:30:00,-125.0,97.52358974300037,223.30769231,98.30769231,0.0,98.30769231,0.0,0.0,0.0
2021-01-08 04:35:00,-125.0,107.1069230763337,224.16923077,99.16923077,0.0,99.16923077,0.0,0.0,0.0
2021-01-08 04:40:00,-125.0,116.69025640966703,226.9,101.9,0.0,101.9,0.0,0.0,0.0
2021-01-08 04:45:00,-125.0,126.27358974300036,217.97692308,92.97692308,0.0,92.97692308,0.0,0.0,0.0
2021-01-08 04:50:00,-125.0,135.8569230763337,223.39230769,98.39230769,0.0,98.39230769,0.0,0.0,0.0
2021-01-08 04:55:00,-125.0,145.44025640966703,225.2153846,100.2153846,0.0,100.2153846,0.0,0.0,0.0
2021-01-08 05:00:00,-125.0,155.02358974300037,224.30769231,99.30769231,0.0,99.30769231,0.0,0.0,0.0
2021-01-08 05:05:00,-125.0,164.60692307633371,228.50714290000002,103.5071429,0.0,103.5071429,0.0,0.0,0.0
2021-01-08 05:10:00,-125.0,174.19025640966706,224.92307692,99.92307692,0.0,99.92307692,0.0,0.0,0.0
2021-01-08 05:15:00,-125.0,183.7735897430004,225.3,100.3,0.0,100.3,0.0,0.0,0.0
2021-01-08 05:20:00,-125.0,193.35692307633374,229.6846154,104.68461540000001,0.0,104.68461540000001,0.0,0.0,0.0
2021-01-08 05:25:00,-125.0,202.9402564096671,228.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2021-01-08 05:30:00,-125.0,212.52358974300043,226.5,101.5,0.0,101.5,0.0,0.0,0.0
2021-01-08 05:35:00,-125.0,222.10692307633377,232.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-01-08 05:40:00,-125.0,231.69025640966711,225.2928571,100.2928571,0.0,100.2928571,0.0,0.0,0.0
2021-01-08 05:45:00,-125.0,241.27358974300046,225.7076923,100.70769229999999,0.0,100.70769229999999,0.0,0.0,0.0
2021-01-08 05:50:00,-125.0,250.8569230763338,209.13846153999998,84.13846154,0.0,84.13846154,0.0,0.0,0.0
2021-01-08 05:55:00,-125.0,260.44025640966714,222.41538462,97.41538462,0.0,97.41538462,0.0,0.0,0.0
2021-01-08 06:00:00,-125.0,270.02358974300046,206.83076923,81.83076923,0.0,81.83076923,0.0,0.0,0.0
2021-01-08 06:05:00,-125.0,279.60692307633377,199.08461538,74.08461538,0.0,74.08461538,0.0,0.0,0.0
2021-01-08 06:10:00,-125.0,289.1902564096671,200.86153846000002,75.86153846,0.0,75.86153846,0.0,0.0,0.0
2021-01-08 06:15:00,-125.0,298.7735897430004,199.46923077,74.46923077,0.0,74.46923077,0.0,0.0,0.0
2021-01-08 06:20:00,-125.0,308.3569230763337,196.82307692,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2021-01-08 06:25:00,-125.0,317.94025640966703,202.37692307999998,77.37692308,0.0,77.37692308,0.0,0.0,0.0
2021-01-08 06:30:00,-125.0,327.52358974300034,199.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-01-08 06:35:00,-125.0,337.10692307633366,243.8615385,118.8615385,0.0,118.8615385,0.0,0.0,0.0
2021-01-08 06:40:00,-125.0,346.690256409667,245.8461538,120.8461538,0.0,120.8461538,0.0,0.0,0.0
2021-01-08 06:45:00,-125.0,356.2735897430003,244.7153846,119.7153846,0.0,119.7153846,0.0,0.0,0.0
2021-01-08 06:50:00,-125.0,365.8569230763336,246.4307692,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2021-01-08 06:55:00,-125.0,375.4402564096669,247.2384615,122.2384615,0.0,122.2384615,0.0,0.0,0.0
2021-01-08 07:00:00,-125.0,385.02358974300023,251.7307692,126.7307692,0.0,126.7307692,0.0,0.0,0.0
2021-01-08 07:05:00,-125.0,394.60692307633354,250.8384615,125.8384615,0.0,125.8384615,0.0,0.0,0.0
2021-01-08 07:10:00,-125.0,404.19025640966686,246.3153846,121.31538459999999,0.0,121.31538459999999,0.0,0.0,0.0
2021-01-08 07:15:00,-125.0,413.7735897430002,241.8769231,116.87692309999998,0.0,116.87692309999998,0.0,0.0,0.0
2021-01-08 07:20:00,-125.0,423.3569230763335,246.75714290000002,121.7571429,0.0,121.7571429,0.0,0.0,0.0
2021-01-08 07:25:00,-125.0,432.9402564096668,241.5153846,116.51538459999999,0.0,116.51538459999999,0.0,0.0,0.0
2021-01-08 07:30:00,-125.0,442.5235897430001,241.19230770000001,116.1923077,0.0,116.1923077,0.0,0.0,0.0
2021-01-08 07:35:00,-125.0,452.10692307633343,254.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-01-08 07:40:00,-125.0,461.69025640966674,260.5230769,135.5230769,0.0,135.5230769,0.0,0.0,0.0
2021-01-08 07:45:00,-124.69230769999993,471.27358974300006,346.0230768999999,221.3307692,0.0,221.3307692,0.0,0.0,0.0
2021-01-08 07:50:00,-125.0,480.83333333333337,339.5846154,214.58461540000002,0.0,214.58461540000002,0.0,0.0,0.0
2021-01-08 07:55:00,-125.0,490.4166666666667,333.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0
2021-01-08 08:00:00,-0.0,500.0,205.1692308,205.1692308,0.0,205.1692308,0.0,0.0,0.0
2021-01-08 08:05:00,-0.0,500.0,207.8,207.8,0.0,207.8,0.0,0.0,0.0
2021-01-08 08:10:00,-0.0,500.0,324.1538462,324.1538462,0.0,324.1538462,0.0,0.0,0.0
2021-01-08 08:15:00,125.0,500.0,190.98461539999994,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2021-01-08 08:20:00,125.0,488.67753623188406,207.5692308,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-08 08:25:00,125.0,477.3550724637681,210.9076923,335.9076923,0.0,335.9076923,0.0,0.0,0.0
2021-01-08 08:30:00,125.0,466.0326086956522,201.58461539999996,326.58461539999996,0.0,326.58461539999996,0.0,0.0,0.0
2021-01-08 08:35:00,125.0,454.71014492753625,209.6615385,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2021-01-08 08:40:00,62.39230770000012,443.3876811594203,346.0230768999999,408.41538460000004,0.0,408.41538460000004,0.0,0.0,0.0
2021-01-08 08:45:00,64.94615390000007,437.7362040126812,346.0230768999999,410.9692308,0.0,410.9692308,0.0,0.0,0.0
2021-01-08 08:50:00,69.44120880000008,431.8534002173913,346.0230768999999,415.4642857,0.0,415.4642857,0.0,0.0,0.0
2021-01-08 08:55:00,67.60769230000005,425.5634356521739,346.0230768999999,413.6307692,0.0,413.6307692,0.0,0.0,0.0
2021-01-08 09:00:00,79.21579392927406,419.43955048007246,344.0303598707259,423.24615379999995,0.0,423.24615379999995,0.0,0.0,0.0
2021-01-08 09:05:00,65.73076930000008,412.2642068270585,346.0230768999999,411.7538462,0.0,411.7538462,0.0,0.0,0.0
2021-01-08 09:10:00,125.0,406.3103327962614,295.7615385,420.7615385,0.0,420.7615385,0.0,0.0,0.0
2021-01-08 09:15:00,85.98461540000011,394.98786902814544,346.0230768999999,432.00769230000003,0.0,432.00769230000003,0.0,0.0,0.0
2021-01-08 09:20:00,102.53076930000009,387.1994074882904,346.0230768999999,448.5538462,0.0,448.5538462,0.0,0.0,0.0
2021-01-08 09:25:00,91.0769231000001,377.91220012415994,346.0230768999999,437.1,0.0,437.1,0.0,0.0,0.0
2021-01-08 09:30:00,125.0,369.66247882887006,314.6615385,439.6615385,0.0,439.6615385,0.0,0.0,0.0
2021-01-08 09:35:00,125.0,358.3400150607541,307.2307692,432.2307692,0.0,432.2307692,0.0,0.0,0.0
2021-01-08 09:40:00,76.65384620000015,347.0175512926382,346.0230768999999,422.67692310000007,0.0,422.67692310000007,0.0,0.0,0.0
2021-01-08 09:45:00,100.63406600000002,340.0742681223483,346.0230768999999,446.65714289999994,0.0,446.65714289999994,0.0,0.0,0.0
2021-01-08 09:50:00,84.87692310000006,330.9588635933628,346.0230768999999,430.9,0.0,430.9,0.0,0.0,0.0
2021-01-08 09:55:00,125.0,323.2707365009715,323.9461538,448.9461538,0.0,448.9461538,0.0,0.0,0.0
2021-01-08 10:00:00,56.46153850000002,311.94827273285557,346.0230768999999,402.48461539999994,0.0,402.48461539999994,0.0,0.0,0.0
2021-01-08 10:05:00,125.0,306.8340029411889,240.43846150000002,365.4384615,0.0,365.4384615,0.0,0.0,0.0
2021-01-08 10:10:00,46.03076930000009,295.51153917307295,346.0230768999999,392.0538462,0.0,392.0538462,0.0,0.0,0.0
2021-01-08 10:15:00,125.0,291.3420854321309,305.6461538,430.6461538,0.0,430.6461538,0.0,0.0,0.0
2021-01-08 10:20:00,83.50549450000005,280.01962166401495,346.0230768999999,429.5285714,0.0,429.5285714,0.0,0.0,0.0
2021-01-08 10:25:00,125.0,272.4557181766961,298.6307692,423.6307692,0.0,423.6307692,0.0,0.0,0.0
2021-01-08 10:30:00,125.0,261.13325440858017,307.37692310000006,432.37692310000006,0.0,432.37692310000006,0.0,0.0,0.0
2021-01-08 10:35:00,125.0,249.8107906404642,297.2923077,422.2923077,0.0,422.2923077,0.0,0.0,0.0
2021-01-08 10:40:00,101.76923080000006,238.48832687234827,346.0230768999999,447.7923077,0.0,447.7923077,0.0,0.0,0.0
2021-01-08 10:45:00,122.76153850000009,229.27009944481202,346.0230768999999,468.7846154,0.0,468.7846154,0.0,0.0,0.0
2021-01-08 10:50:00,125.0,218.15039487053664,346.0230768999999,471.0230768999999,0.0,471.0230768999999,0.0,0.0,0.0
2021-01-08 10:55:00,118.90000000000003,206.8279311024207,346.0230768999999,464.92307689999996,0.0,464.92307689999996,0.0,0.0,0.0
2021-01-08 11:00:00,125.0,196.05800356618883,344.2615385,469.2615385,0.0,469.2615385,0.0,0.0,0.0
2021-01-08 11:05:00,105.80000000000001,184.7355397980729,346.0230768999999,451.82307689999993,0.0,451.82307689999993,0.0,0.0,0.0
2021-01-08 11:10:00,125.0,175.15220646473955,338.6461538,463.6461538,0.0,463.6461538,0.0,0.0,0.0
2021-01-08 11:15:00,125.0,163.8297426966236,309.85,434.85,0.0,434.85,0.0,0.0,0.0
2021-01-08 11:20:00,108.17692310000007,152.50727892850767,346.0230768999999,454.2,0.0,454.2,0.0,0.0,0.0
2021-01-08 11:25:00,104.13076930000011,142.70864458973955,346.0230768999999,450.15384620000003,0.0,450.15384620000003,0.0,0.0,0.0
2021-01-08 11:30:00,125.0,133.27650968937724,315.66923080000004,440.66923080000004,0.0,440.66923080000004,0.0,0.0,0.0
2021-01-08 11:35:00,88.97692310000008,121.95404592126128,346.0230768999999,435.0,0.0,435.0,0.0,0.0,0.0
2021-01-08 11:40:00,97.16153850000006,113.89454201727577,346.0230768999999,443.1846154,0.0,443.1846154,0.0,0.0,0.0
2021-01-08 11:45:00,125.0,105.09367802271055,298.45384620000004,423.45384620000004,0.0,423.45384620000004,0.0,0.0,0.0
2021-01-08 11:50:00,125.0,93.77121425459461,325.0,450.0,0.0,450.0,0.0,0.0,0.0
2021-01-08 11:55:00,120.43076930000012,82.44875048647867,346.0230768999999,466.45384620000004,0.0,466.45384620000004,0.0,0.0,0.0
2021-01-08 12:00:00,73.56923080000001,71.54016631075403,346.0230768999999,419.59230769999994,0.0,419.59230769999994,0.0,0.0,0.0
2021-01-08 12:05:00,63.00000000000006,64.87628670930475,346.0230768999999,409.0230769,0.0,409.0230769,0.0,0.0,0.0
2021-01-08 12:10:00,46.35384620000008,59.16976497017431,346.0230768999999,392.3769231,0.0,392.3769231,0.0,0.0,0.0
2021-01-08 12:15:00,16.40000000000009,54.97104701727576,346.0230768999999,362.4230769,0.0,362.4230769,0.0,0.0,0.0
2021-01-08 12:20:00,33.24615390000008,53.48553977089894,346.0230768999999,379.2692308,0.0,379.2692308,0.0,0.0,0.0
2021-01-08 12:25:00,-29.630769199999918,50.47411278720328,346.0230768999999,316.3923077,0.0,316.3923077,0.0,0.0,0.0
2021-01-08 12:30:00,-21.815384599999902,52.74580509253661,346.0230768999999,324.2076923,0.0,324.2076923,0.0,0.0,0.0
2021-01-08 12:35:00,-85.46153839999994,54.418317911869934,346.0230768999999,260.5615385,0.0,260.5615385,0.0,0.0,0.0
2021-01-08 12:40:00,-61.51538459999995,60.97036918920326,346.0230768999999,284.5076923,0.0,284.5076923,0.0,0.0,0.0
2021-01-08 12:45:00,-103.18021979999992,65.68654867520326,346.0230768999999,242.8428571,0.0,242.8428571,0.0,0.0,0.0
2021-01-08 12:50:00,-55.93846149999996,73.59703219320325,346.0230768999999,290.08461539999996,0.0,290.08461539999996,0.0,0.0,0.0
2021-01-08 12:55:00,8.692307700000129,77.8856475748699,346.0230768999999,354.71538460000005,0.0,354.71538460000005,0.0,0.0,0.0
2021-01-08 13:00:00,21.084615400000075,77.09830086291338,346.0230768999999,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-01-08 13:05:00,13.023076900000092,75.1884625114641,346.0230768999999,359.0461538,0.0,359.0461538,0.0,0.0,0.0
2021-01-08 13:10:00,-8.684615399999927,74.00883598066699,346.0230768999999,337.3384615,0.0,337.3384615,0.0,0.0,0.0
2021-01-08 13:15:00,-17.130769199999918,74.67465649466698,346.0230768999999,328.8923077,0.0,328.8923077,0.0,0.0,0.0
2021-01-08 13:20:00,-9.330769199999907,75.98801546666697,346.0230768999999,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2021-01-08 13:25:00,31.330769300000043,76.70337443866696,346.0230768999999,377.35384619999996,0.0,377.35384619999996,0.0,0.0,0.0
2021-01-08 13:30:00,-35.07692309999993,73.86544243685536,346.0230768999999,310.9461538,0.0,310.9461538,0.0,0.0,0.0
2021-01-08 13:35:00,-41.03846149999998,76.55467320785536,346.0230768999999,304.98461539999994,0.0,304.98461539999994,0.0,0.0,0.0
2021-01-08 13:40:00,-10.584615399999905,79.70095525618869,346.0230768999999,335.4384615,0.0,335.4384615,0.0,0.0,0.0
2021-01-08 13:45:00,-22.853846099999885,80.51244243685535,346.0230768999999,323.16923080000004,0.0,323.16923080000004,0.0,0.0,0.0
2021-01-08 13:50:00,-11.423076899999899,82.26457063785534,346.0230768999999,334.6,0.0,334.6,0.0,0.0,0.0
2021-01-08 13:55:00,-25.946153799999934,83.14033986685533,346.0230768999999,320.0769231,0.0,320.0769231,0.0,0.0,0.0
2021-01-08 14:00:00,-17.57692309999993,85.129544991522,346.0230768999999,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2021-01-08 14:05:00,-27.73846149999997,86.47710909585533,346.0230768999999,318.28461539999995,0.0,318.28461539999995,0.0,0.0,0.0
2021-01-08 14:10:00,-14.192307699999958,88.603724477522,346.0230768999999,331.83076919999996,0.0,331.83076919999996,0.0,0.0,0.0
2021-01-08 14:15:00,-25.1730768999999,89.69180140118866,346.0230768999999,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-08 14:20:00,-23.961538399999938,91.62173729685531,346.0230768999999,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-08 14:25:00,25.338461600000073,93.45878857418865,346.0230768999999,371.3615385,0.0,371.3615385,0.0,0.0,0.0
2021-01-08 14:30:00,-5.246153799999888,91.16363806694227,346.0230768999999,340.77692310000003,0.0,340.77692310000003,0.0,0.0,0.0
2021-01-08 14:35:00,-9.530769199999895,91.56584319160893,346.0230768999999,336.4923077,0.0,336.4923077,0.0,0.0,0.0
2021-01-08 14:40:00,-17.953846099999907,92.29653549694225,346.0230768999999,328.0692308,0.0,328.0692308,0.0,0.0,0.0
2021-01-08 14:45:00,5.146153900000115,93.67299703127559,346.0230768999999,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2021-01-08 14:50:00,5.746153900000081,93.20685990265238,346.0230768999999,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-01-08 14:55:00,4.023076900000092,92.68637494794223,346.0230768999999,350.0461538,0.0,350.0461538,0.0,0.0,0.0
2021-01-08 15:00:00,-0.15384609999989607,92.32196580844946,346.0230768999999,345.8692308,0.0,345.8692308,0.0,0.0,0.0
2021-01-08 15:05:00,-7.069230699999935,92.33376067611613,346.0230768999999,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2021-01-08 15:10:00,-31.946153799999934,92.87573502978279,346.0230768999999,314.0769231,0.0,314.0769231,0.0,0.0,0.0
2021-01-08 15:15:00,-40.59999999999991,95.32494015444945,346.0230768999999,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2021-01-08 15:20:00,-9.38021979999985,98.4376068211161,346.0230768999999,336.64285710000007,0.0,336.64285710000007,0.0,0.0,0.0
2021-01-08 15:25:00,7.500000000000057,99.15675700578277,346.0230768999999,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-08 15:30:00,52.90000000000009,98.4774091796958,346.0230768999999,398.9230769,0.0,398.9230769,0.0,0.0,0.0
2021-01-08 15:35:00,1.6384616000000847,93.68574251302913,346.0230768999999,347.6615385,0.0,347.6615385,0.0,0.0,0.0
2021-01-08 15:40:00,-9.72307689999991,93.53733113621752,346.0230768999999,336.3,0.0,336.3,0.0,0.0,0.0
2021-01-08 15:45:00,10.053846200000066,94.28276703188418,346.0230768999999,356.0769231,0.0,356.0769231,0.0,0.0,0.0
2021-01-08 15:50:00,12.876923100000056,93.37209255724649,346.0230768999999,358.9,0.0,358.9,0.0,0.0,0.0
2021-01-08 15:55:00,35.97692310000008,92.20570459528996,346.0230768999999,382.0,0.0,382.0,0.0,0.0,0.0
2021-01-08 16:00:00,20.346153900000104,88.9469253289856,346.0230768999999,366.3692308,0.0,366.3692308,0.0,0.0,0.0
2021-01-08 16:05:00,-2.846153799999911,87.1039766061595,346.0230768999999,343.1769231,0.0,343.1769231,0.0,0.0,0.0
2021-01-08 16:10:00,-8.361538399999915,87.32218173082616,346.0230768999999,337.6615385,0.0,337.6615385,0.0,0.0,0.0
2021-01-08 16:15:00,6.684615400000098,87.96323300815949,346.0230768999999,352.7076923,0.0,352.7076923,0.0,0.0,0.0
2021-01-08 16:20:00,11.330769300000043,87.35774248279716,346.0230768999999,357.35384619999996,0.0,357.35384619999996,0.0,0.0,0.0
2021-01-08 16:25:00,-6.43846149999996,86.33140468388412,346.0230768999999,339.58461539999996,0.0,339.58461539999996,0.0,0.0,0.0
2021-01-08 16:30:00,37.31538460000007,86.82502006555077,346.0230768999999,383.3384615,0.0,383.3384615,0.0,0.0,0.0
2021-01-08 16:35:00,38.51538460000012,83.44500334453627,346.0230768999999,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-08 16:40:00,7.123076900000115,79.95629097134785,346.0230768999999,353.14615380000004,0.0,353.14615380000004,0.0,0.0,0.0
2021-01-08 16:45:00,17.90000000000009,79.31108473040581,346.0230768999999,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-08 16:50:00,-8.22307689999991,77.68970791881159,346.0230768999999,337.8,0.0,337.8,0.0,0.0,0.0
2021-01-08 16:55:00,-12.22307689999991,78.32014381447826,346.0230768999999,333.8,0.0,333.8,0.0,0.0,0.0
2021-01-08 17:00:00,125.0,79.25724637681158,195.8615385,320.8615385,0.0,320.8615385,0.0,0.0,0.0
2021-01-08 17:05:00,125.0,67.93478260869564,212.49230770000003,337.4923077,0.0,337.4923077,0.0,0.0,0.0
2021-01-08 17:10:00,125.0,56.6123188405797,212.51538460000006,337.51538460000006,0.0,337.51538460000006,0.0,0.0,0.0
2021-01-08 17:15:00,-0.0,45.28985507246376,306.96153849999996,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2021-01-08 17:20:00,125.0,45.28985507246376,177.69230770000001,302.6923077,0.0,302.6923077,0.0,0.0,0.0
2021-01-08 17:25:00,125.0,33.96739130434782,176.52307689999998,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2021-01-08 17:30:00,125.0,22.64492753623188,183.5538462,308.5538462,0.0,308.5538462,0.0,0.0,0.0
2021-01-08 17:35:00,-0.0,11.32246376811594,343.4769231,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2021-01-08 17:40:00,125.0,11.32246376811594,192.9307692,317.9307692,0.0,317.9307692,0.0,0.0,0.0
2021-01-08 17:45:00,-0.0,-0.0,298.15,298.15,0.0,298.15,0.0,0.0,0.0
2021-01-08 17:50:00,-0.0,0.0,281.5076923,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-08 17:55:00,-0.0,0.0,302.0230769,302.0230769,0.0,302.0230769,0.0,0.0,0.0
2021-01-08 18:00:00,-0.0,0.0,294.3230769,294.3230769,0.0,294.3230769,0.0,0.0,0.0
2021-01-08 18:05:00,-0.0,0.0,263.5307692,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2021-01-08 18:10:00,-0.0,0.0,228.47692310000002,228.47692310000002,0.0,228.47692310000002,0.0,0.0,0.0
2021-01-08 18:15:00,-0.0,0.0,240.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2021-01-08 18:20:00,0.0,0.0,238.38571430000002,238.38571430000002,0.0,238.38571430000002,0.0,0.0,0.0
2021-01-08 18:25:00,-0.0,-0.0,231.1076923,231.1076923,0.0,231.1076923,0.0,0.0,0.0
2021-01-08 18:30:00,-0.0,-0.0,232.4076923,232.4076923,0.0,232.4076923,0.0,0.0,0.0
