datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 01:50:00,-136.27421614703866,139.99699931548813,270.48960074703865,134.2153846,0.0,134.2153846,0.0,0.0,0.0
2021-01-06 01:55:00,-129.06102934703864,150.44468922009443,270.48960074703865,141.4285714,0.0,141.4285714,0.0,0.0,0.0
2021-01-06 02:00:00,-142.75883154703865,160.33936813670073,270.48960074703865,127.7307692,0.0,127.7307692,0.0,0.0,0.0
2021-01-06 02:05:00,-140.82806224703864,171.28421188864036,270.48960074703865,129.6615385,0.0,129.6615385,0.0,0.0,0.0
2021-01-06 02:10:00,-140.05883154703864,182.08102999424665,270.48960074703865,130.43076920000001,0.0,130.43076920000001,0.0,0.0,0.0
2021-01-06 02:15:00,-141.41267764703866,192.81887374618628,270.48960074703865,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2021-01-06 02:20:00,-149.35883154703865,203.66051236579258,270.48960074703865,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2021-01-06 02:25:00,-140.30388644703865,215.1113561177322,270.48960074703865,130.1857143,0.0,130.1857143,0.0,0.0,0.0
2021-01-06 02:30:00,-136.71267764703865,225.86798741200516,270.48960074703865,133.7769231,0.0,133.7769231,0.0,0.0,0.0
2021-01-06 02:35:00,-130.35883154703868,236.34929269827813,270.48960074703865,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2021-01-06 02:40:00,-133.88960074703866,246.3434697835511,270.48960074703865,136.6,0.0,136.6,0.0,0.0,0.0
2021-01-06 02:45:00,-130.71267764703865,256.6083391741574,270.48960074703865,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2021-01-06 02:50:00,-139.36652384703865,266.6296444604303,270.48960074703865,131.1230769,0.0,131.1230769,0.0,0.0,0.0
2021-01-06 02:55:00,-134.44344694703864,277.3144112887033,270.48960074703865,136.0461538,0.0,136.0461538,0.0,0.0,0.0
2021-01-06 03:00:00,-126.48960074703866,287.6217422213096,270.48960074703865,144.0,0.0,144.0,0.0,0.0,0.0
2021-01-06 03:05:00,-130.40498534703863,297.31927827858254,270.48960074703865,140.08461540000002,0.0,140.08461540000002,0.0,0.0,0.0
2021-01-06 03:10:00,-138.95113924703864,307.3169938218555,270.48960074703865,131.5384615,0.0,131.5384615,0.0,0.0,0.0
2021-01-06 03:15:00,-134.25113924703865,317.9699144974618,270.48960074703865,136.2384615,0.0,136.2384615,0.0,0.0,0.0
2021-01-06 03:20:00,-133.33575454703868,328.26250183973474,270.48960074703865,137.15384619999998,0.0,137.15384619999998,0.0,0.0,0.0
2021-01-06 03:25:00,-132.37421614703865,338.484909688341,270.48960074703865,138.1153846,0.0,138.1153846,0.0,0.0,0.0
2021-01-06 03:30:00,-134.27421614703866,348.6335995929473,270.48960074703865,136.2153846,0.0,136.2153846,0.0,0.0,0.0
2021-01-06 03:35:00,-144.85883154703865,358.92795616422023,270.48960074703865,125.6307692,0.0,125.6307692,0.0,0.0,0.0
2021-01-06 03:40:00,-153.82036994703867,370.03379991615986,270.48960074703865,116.6692308,0.0,116.6692308,0.0,0.0,0.0
2021-01-06 03:45:00,-152.19729304703864,381.82669494543285,270.48960074703865,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 03:50:00,-159.35883154703865,393.49515407903914,270.48960074703865,111.1307692,0.0,111.1307692,0.0,0.0,0.0
2021-01-06 03:55:00,-156.67421614703866,405.71266449764545,270.48960074703865,113.81538459999999,0.0,113.81538459999999,0.0,0.0,0.0
2021-01-06 04:00:00,-158.35883154703865,417.7243544022517,270.48960074703865,112.1307692,0.0,112.1307692,0.0,0.0,0.0
2021-01-06 04:05:00,-160.06652384703864,429.8651981541914,270.48960074703865,110.42307690000001,0.0,110.42307690000001,0.0,0.0,0.0
2021-01-06 04:10:00,-153.37421614703868,442.13696498246435,270.48960074703865,117.11538459999998,0.0,117.11538459999998,0.0,0.0,0.0
2021-01-06 04:15:00,-164.18960074703864,453.89565488707063,270.48960074703865,106.3,0.0,106.3,0.0,0.0,0.0
2021-01-06 04:20:00,-159.58190844703864,466.4835242776769,270.48960074703865,110.9076923,0.0,110.9076923,0.0,0.0,0.0
2021-01-06 04:25:00,-157.51267764703866,478.71813725861654,270.48960074703865,112.9769231,0.0,112.9769231,0.0,0.0,0.0
2021-01-06 04:30:00,-172.94344689703865,490.7941092115562,270.48960074703865,97.54615385,0.0,97.54615385,0.0,0.0,0.0
2021-01-06 04:35:00,-148.00498534703866,504.0531068069958,270.48960074703865,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-06 04:40:00,-146.32036994703867,515.4001556836021,270.48960074703865,124.1692308,0.0,124.1692308,0.0,0.0,0.0
2021-01-06 04:45:00,-158.42806224703867,526.6180507128751,270.48960074703865,112.0615385,0.0,112.0615385,0.0,0.0,0.0
2021-01-06 04:50:00,-159.47421614703865,538.7642021518147,270.48960074703865,111.01538459999999,0.0,111.01538459999999,0.0,0.0,0.0
2021-01-06 04:55:00,-160.75113924703865,550.9905587230877,270.48960074703865,109.7384615,0.0,109.7384615,0.0,0.0,0.0
2021-01-06 05:00:00,-147.58190844703864,563.3148127320273,270.48960074703865,122.9076923,0.0,122.9076923,0.0,0.0,0.0
2021-01-06 05:05:00,-151.35883154703865,574.629425712967,270.48960074703865,119.1307692,0.0,119.1307692,0.0,0.0,0.0
2021-01-06 05:10:00,-152.80498534703864,586.2336027982399,270.48960074703865,117.68461540000001,0.0,117.68461540000001,0.0,0.0,0.0
2021-01-06 05:15:00,-154.11267764703865,597.9486516748461,270.48960074703865,116.37692309999998,0.0,116.37692309999998,0.0,0.0,0.0
2021-01-06 05:20:00,-154.15113924703866,609.7639569611191,270.48960074703865,116.3384615,0.0,116.3384615,0.0,0.0,0.0
2021-01-06 05:25:00,-150.32036994703867,621.5822109700588,270.48960074703865,120.1692308,0.0,120.1692308,0.0,0.0,0.0
2021-01-06 05:30:00,-152.19729304703864,633.1067726659984,270.48960074703865,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-01-06 05:35:00,-154.67421614703866,644.7752317996047,270.48960074703865,115.81538459999999,0.0,115.81538459999999,0.0,0.0,0.0
2021-01-06 05:40:00,-164.15883154703863,656.6335883708778,270.48960074703865,106.3307692,0.0,106.3307692,0.0,0.0,0.0
2021-01-06 05:45:00,-168.21267764703867,669.2190987894841,270.48960074703865,102.27692309999999,0.0,102.27692309999999,0.0,0.0,0.0
2021-01-06 05:50:00,-165.18960074703864,682.115404075757,270.48960074703865,105.3,0.0,105.3,0.0,0.0,0.0
2021-01-06 05:55:00,-166.89729304703866,694.77994013303,270.48960074703865,103.5923077,0.0,103.5923077,0.0,0.0,0.0
2021-01-06 06:00:00,-170.61267766703867,707.5753992666363,270.48960074703865,99.87692308,0.0,99.87692308,0.0,0.0,0.0
2021-01-06 06:05:00,-169.39729304703866,720.6557045544425,270.48960074703865,101.0923077,0.0,101.0923077,0.0,0.0,0.0
2021-01-06 06:10:00,-172.78190843703865,733.6428303547154,270.48960074703865,97.70769231,0.0,97.70769231,0.0,0.0,0.0
2021-01-06 06:15:00,-171.55113920703866,746.8894433348884,270.48960074703865,98.93846154,0.0,98.93846154,0.0,0.0,0.0
2021-01-06 06:20:00,-193.05883151703864,760.0416973407613,270.48960074703865,77.43076923,0.0,77.43076923,0.0,0.0,0.0
2021-01-06 06:25:00,-191.55883151703864,774.8428744237342,270.48960074703865,78.93076923,0.0,78.93076923,0.0,0.0,0.0
2021-01-06 06:30:00,-185.93575459703865,789.5290515067072,270.48960074703865,84.55384615,0.0,84.55384615,0.0,0.0,0.0
2021-01-06 06:35:00,-182.05883151703864,803.7841260258135,270.48960074703865,88.43076923,0.0,88.43076923,0.0,0.0,0.0
2021-01-06 06:40:00,-175.57421612703865,817.7419697754532,270.48960074703865,94.91538462,0.0,94.91538462,0.0,0.0,0.0
2021-01-06 06:45:00,-192.72036997703867,831.2026596785262,270.48960074703865,77.76923077,0.0,77.76923077,0.0,0.0,0.0
2021-01-06 06:50:00,-194.76652382703867,845.9778880434325,270.48960074703865,75.72307692,0.0,75.72307692,0.0,0.0,0.0
2021-01-06 06:55:00,-0.0,860.9099882035055,73.15384615,73.15384615,0.0,73.15384615,0.0,0.0,0.0
2021-01-06 07:00:00,-0.0,860.9099882035055,72.78461538,72.78461538,0.0,72.78461538,0.0,0.0,0.0
2021-01-06 07:05:00,-200.55113920703866,860.9099882035055,270.48960074703865,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2021-01-06 07:10:00,-197.24344689703867,876.2855755427117,270.48960074703865,73.24615385,0.0,73.24615385,0.0,0.0,0.0
2021-01-06 07:15:00,-196.84674360703866,891.4075731381514,270.48960074703865,73.64285714,0.0,73.64285714,0.0,0.0,0.0
2021-01-06 07:20:00,-199.97421612703863,906.499156814691,270.48960074703865,70.51538462,0.0,70.51538462,0.0,0.0,0.0
2021-01-06 07:25:00,-189.62806228703863,921.8305133844307,270.48960074703865,80.86153846,0.0,80.86153846,0.0,0.0,0.0
2021-01-06 07:30:00,-173.72806228703865,936.368664826437,270.48960074703865,96.76153846,0.0,96.76153846,0.0,0.0,0.0
2021-01-06 07:35:00,-181.60498536703864,949.6878162684433,270.48960074703865,88.88461538,0.0,88.88461538,0.0,0.0,0.0
2021-01-06 07:40:00,-185.76652382703867,963.6108651465829,270.48960074703865,84.72307692,0.0,84.72307692,0.0,0.0,0.0
2021-01-06 07:45:00,-192.16102931703864,977.8529653066558,270.48960074703865,78.32857143,0.0,78.32857143,0.0,0.0,0.0
2021-01-06 07:50:00,-96.71333624832009,992.5853108876288,248.1671824483201,151.4538462,0.0,151.4538462,0.0,0.0,0.0
2021-01-06 07:55:00,-0.0,1000.0,166.1923077,166.1923077,0.0,166.1923077,0.0,0.0,0.0
2021-01-06 08:00:00,-0.0,1000.0,166.05384619999998,166.05384619999998,0.0,166.05384619999998,0.0,0.0,0.0
2021-01-06 08:05:00,-0.0,1000.0,150.29230769999998,150.29230769999998,0.0,150.29230769999998,0.0,0.0,0.0
2021-01-06 08:10:00,-0.0,1000.0,212.83846150000002,212.83846150000002,0.0,212.83846150000002,0.0,0.0,0.0
2021-01-06 08:15:00,5.053256352961398,1000.0,270.48960074703865,275.54285710000005,0.0,275.54285710000005,0.0,0.0,0.0
2021-01-06 08:20:00,-5.970293422686392,999.5422775042607,265.88567802268636,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-06 08:25:00,5.871937752961344,1000.0,270.48960074703865,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2021-01-06 08:30:00,9.51039925296134,999.4681215803477,270.48960074703865,280.0,0.0,280.0,0.0,0.0,0.0
2021-01-06 08:35:00,49.9719377529613,998.6066723726519,270.48960074703865,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2021-01-06 08:40:00,92.18732235296136,994.0802287356083,270.48960074703865,362.6769231,0.0,362.6769231,0.0,0.0,0.0
2021-01-06 08:45:00,78.53347615296133,985.7299277978401,270.48960074703865,349.0230769,0.0,349.0230769,0.0,0.0,0.0
2021-01-06 08:50:00,79.2257838529614,978.6163882912313,270.48960074703865,349.71538460000005,0.0,349.71538460000005,0.0,0.0,0.0
2021-01-06 08:55:00,79.24116845296135,971.4401397538253,270.48960074703865,349.7307692,0.0,349.7307692,0.0,0.0,0.0
2021-01-06 09:00:00,86.64116845296132,964.2624976838107,270.48960074703865,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2021-01-06 09:05:00,104.32578385296137,956.4145657587236,270.48960074703865,374.8153846,0.0,374.8153846,0.0,0.0,0.0
2021-01-06 09:10:00,122.0257838529614,946.96476649668,270.48960074703865,392.51538460000006,0.0,392.51538460000006,0.0,0.0,0.0
2021-01-06 09:15:00,128.0257838529614,935.9117063650712,270.48960074703865,398.51538460000006,0.0,398.51538460000006,0.0,0.0,0.0
2021-01-06 09:20:00,120.73347615296132,924.3151679725928,270.48960074703865,391.22307689999997,0.0,391.22307689999997,0.0,0.0,0.0
2021-01-06 09:25:00,118.08732235296134,913.3791646978681,270.48960074703865,388.5769231,0.0,388.5769231,0.0,0.0,0.0
2021-01-06 09:30:00,117.84886075296134,902.6828492673462,270.48960074703865,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-01-06 09:35:00,69.88732235296135,892.008133619433,270.48960074703865,340.3769231,0.0,340.3769231,0.0,0.0,0.0
2021-01-06 09:40:00,94.91039925296133,885.6777602178967,270.48960074703865,365.4,0.0,365.4,0.0,0.0,0.0
2021-01-06 09:45:00,106.49501465296129,877.0808037638241,270.48960074703865,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2021-01-06 09:50:00,134.15655305296139,867.434516204679,270.48960074703865,404.64615380000004,0.0,404.64615380000004,0.0,0.0,0.0
2021-01-06 09:55:00,110.94886075296137,855.2826545150991,270.48960074703865,381.4384615,0.0,381.4384615,0.0,0.0,0.0
2021-01-06 10:00:00,181.51809155296138,845.2329388671859,270.48960074703865,452.00769230000003,0.0,452.00769230000003,0.0,0.0,0.0
2021-01-06 10:05:00,105.97963005296134,828.7910827482582,270.48960074703865,376.4692308,0.0,376.4692308,0.0,0.0,0.0
2021-01-06 10:10:00,112.06424545296136,819.1914785767943,270.48960074703865,382.5538462,0.0,382.5538462,0.0,0.0,0.0
2021-01-06 10:15:00,138.55655305296136,809.0407317060551,270.48960074703865,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 10:20:00,183.61039925296137,796.4903192918376,270.48960074703865,454.1,0.0,454.1,0.0,0.0,0.0
2021-01-06 10:25:00,168.34886075296134,779.8589425479099,270.48960074703865,438.8384615,0.0,438.8384615,0.0,0.0,0.0
2021-01-06 10:30:00,164.5565530529613,764.609951537678,270.48960074703865,435.04615379999996,0.0,435.04615379999996,0.0,0.0,0.0
2021-01-06 10:35:00,172.20325635296138,749.7044666596923,270.48960074703865,442.6928571,0.0,442.6928571,0.0,0.0,0.0
2021-01-06 10:40:00,196.74116845296135,734.1063456132284,270.48960074703865,467.2307692,0.0,467.2307692,0.0,0.0,0.0
2021-01-06 10:45:00,195.9719377529613,716.2855876011848,270.48960074703865,466.46153849999996,0.0,466.46153849999996,0.0,0.0,0.0
2021-01-06 10:50:00,195.41039925296133,698.5345062829819,270.48960074703865,465.9,0.0,465.9,0.0,0.0,0.0
2021-01-06 10:55:00,195.15655305296133,680.834288959344,270.48960074703865,465.6461538,0.0,465.6461538,0.0,0.0,0.0
2021-01-06 11:00:00,184.28732235296138,663.1570649509235,270.48960074703865,454.77692310000003,0.0,454.77692310000003,0.0,0.0,0.0
2021-01-06 11:05:00,157.97468495296135,646.4643727088074,270.48960074703865,428.4642857,0.0,428.4642857,0.0,0.0,0.0
2021-01-06 11:10:00,175.54116845296136,632.155071535532,270.48960074703865,446.0307692,0.0,446.0307692,0.0,0.0,0.0
2021-01-06 11:15:00,187.0565530529613,616.2546033785609,270.48960074703865,457.54615379999996,0.0,457.54615379999996,0.0,0.0,0.0
2021-01-06 11:20:00,198.21809155296137,599.3110750223144,270.48960074703865,468.7076923,0.0,468.7076923,0.0,0.0,0.0
2021-01-06 11:25:00,192.94116845296134,581.3565377439664,270.48960074703865,463.4307692,0.0,463.4307692,0.0,0.0,0.0
2021-01-06 11:30:00,153.0873223529614,563.8799826304736,270.48960074703865,423.57692310000004,0.0,423.57692310000004,0.0,0.0,0.0
2021-01-06 11:35:00,169.31039925296136,550.0133773448792,270.48960074703865,439.8,0.0,439.8,0.0,0.0,0.0
2021-01-06 11:40:00,160.21039925296134,534.677290456024,270.48960074703865,430.7,0.0,430.7,0.0,0.0,0.0
2021-01-06 11:45:00,205.17193775296136,520.1654789294877,270.48960074703865,475.6615385,0.0,475.6615385,0.0,0.0,0.0
2021-01-06 11:50:00,212.06424545296136,501.5810642779513,270.48960074703865,482.5538462,0.0,482.5538462,0.0,0.0,0.0
2021-01-06 11:55:00,123.88732235296133,482.3723463927193,270.48960074703865,394.3769231,0.0,394.3769231,0.0,0.0,0.0
2021-01-06 12:00:00,90.37468495296133,471.1506686433563,270.48960074703865,360.8642857,0.0,360.8642857,0.0,0.0,0.0
2021-01-06 12:05:00,87.44886075296137,462.9645558758779,270.48960074703865,357.9384615,0.0,357.9384615,0.0,0.0,0.0
2021-01-06 12:10:00,49.818091552961334,455.0434634163705,270.48960074703865,320.3076923,0.0,320.3076923,0.0,0.0,0.0
2021-01-06 12:15:00,68.32578385296137,450.5309551235298,270.48960074703865,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-06 12:20:00,72.50270695296138,444.3420254267036,270.48960074703865,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-06 12:25:00,49.238970652961314,437.77475124618167,270.48960074703865,319.72857139999996,0.0,319.72857139999996,0.0,0.0,0.0
2021-01-06 12:30:00,19.033476152961327,433.31469955660185,270.48960074703865,289.5230769,0.0,289.5230769,0.0,0.0,0.0
2021-01-06 12:35:00,63.19501465296133,431.59065280361625,270.48960074703865,333.6846154,0.0,333.6846154,0.0,0.0,0.0
2021-01-06 12:40:00,37.818091552961334,425.8664666937466,270.48960074703865,308.3076923,0.0,308.3076923,0.0,0.0,0.0
2021-01-06 12:45:00,27.164245452961325,422.440914922645,270.48960074703865,297.6538462,0.0,297.6538462,0.0,0.0,0.0
2021-01-06 12:50:00,72.2257838529614,419.9803854432101,270.48960074703865,342.71538460000005,0.0,342.71538460000005,0.0,0.0,0.0
2021-01-06 12:55:00,147.39611355296137,413.43819487681867,270.48960074703865,417.8857143,0.0,417.8857143,0.0,0.0,0.0
2021-01-06 13:00:00,129.0488607529614,400.0870976347026,270.48960074703865,399.53846150000004,0.0,399.53846150000004,0.0,0.0,0.0
2021-01-06 13:05:00,127.13347615296134,388.39788923316627,270.48960074703865,397.6230769,0.0,397.6230769,0.0,0.0,0.0
2021-01-06 13:10:00,138.12578385296138,376.882175813514,270.48960074703865,408.6153846,0.0,408.6153846,0.0,0.0,0.0
2021-01-06 13:15:00,139.9257838529614,364.3707823485718,270.48960074703865,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-01-06 13:20:00,119.08732235296134,351.6963454053688,270.48960074703865,389.5769231,0.0,389.5769231,0.0,0.0,0.0
2021-01-06 13:25:00,128.23347615296132,340.909450264702,270.48960074703865,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-06 13:30:00,141.25655305296135,329.2940991638903,270.48960074703865,411.7461538,0.0,411.7461538,0.0,0.0,0.0
2021-01-06 13:35:00,105.89501465296132,316.49912153228144,270.48960074703865,376.3846154,0.0,376.3846154,0.0,0.0,0.0
2021-01-06 13:40:00,106.18732235296136,306.90718179922334,270.48960074703865,376.6769231,0.0,376.6769231,0.0,0.0,0.0
2021-01-06 13:45:00,98.06424545296136,297.2887649194261,270.48960074703865,368.5538462,0.0,368.5538462,0.0,0.0,0.0
2021-01-06 13:50:00,116.3318278529614,288.40613399071583,270.48960074703865,386.82142860000005,0.0,386.82142860000005,0.0,0.0,0.0
2021-01-06 13:55:00,138.55655305296136,277.86883074316495,270.48960074703865,409.0461538,0.0,409.0461538,0.0,0.0,0.0
2021-01-06 14:00:00,126.66424545296131,265.3184183289474,270.48960074703865,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-06 14:05:00,123.74116845296133,253.84520769009222,270.48960074703865,394.2307692,0.0,394.2307692,0.0,0.0,0.0
2021-01-06 14:10:00,99.98732235296137,242.63676851862834,270.48960074703865,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2021-01-06 14:15:00,109.14116845296132,233.57994584172968,270.48960074703865,379.6307692,0.0,379.6307692,0.0,0.0,0.0
2021-01-06 14:20:00,112.25655305296135,223.69397043838174,270.48960074703865,382.7461538,0.0,382.7461538,0.0,0.0,0.0
2021-01-06 14:25:00,100.97193775296131,213.52580440097583,270.48960074703865,371.46153849999996,0.0,371.46153849999996,0.0,0.0,0.0
2021-01-06 14:30:00,116.21039925296134,204.37979554654092,270.48960074703865,386.7,0.0,386.7,0.0,0.0,0.0
2021-01-06 14:35:00,100.90270695296135,193.85349126638138,270.48960074703865,371.3923077,0.0,371.3923077,0.0,0.0,0.0
2021-01-06 14:40:00,106.31039925296136,184.7137533177436,270.48960074703865,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-06 14:45:00,105.41039925296133,175.08418816801884,270.48960074703865,375.9,0.0,375.9,0.0,0.0,0.0
2021-01-06 14:50:00,93.31809155296133,165.53614475742452,270.48960074703865,363.8076923,0.0,363.8076923,0.0,0.0,0.0
2021-01-06 14:55:00,100.39611355296137,157.0834190732795,270.48960074703865,370.8857143,0.0,370.8857143,0.0,0.0,0.0
2021-01-06 15:00:00,90.30270695296133,147.98956820797503,270.48960074703865,360.7923077,0.0,360.7923077,0.0,0.0,0.0
2021-01-06 15:05:00,85.28732235296138,139.80997518687346,270.48960074703865,355.77692310000003,0.0,355.77692310000003,0.0,0.0,0.0
2021-01-06 15:10:00,91.61039925296137,132.08467424910523,270.48960074703865,362.1,0.0,362.1,0.0,0.0,0.0
2021-01-06 15:15:00,78.94116845296134,123.7866308385109,270.48960074703865,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2021-01-06 15:20:00,101.28732235296138,116.63616268153977,270.48960074703865,371.77692310000003,0.0,371.77692310000003,0.0,0.0,0.0
2021-01-06 15:25:00,101.04611355296134,107.46158638145269,270.48960074703865,371.5357143,0.0,371.5357143,0.0,0.0,0.0
2021-01-06 15:30:00,117.76424545296135,98.30885870455401,270.48960074703865,388.2538462,0.0,388.2538462,0.0,0.0,0.0
2021-01-06 15:35:00,110.87963005296137,87.64180748598868,270.48960074703865,381.3692308,0.0,381.3692308,0.0,0.0,0.0
2021-01-06 15:40:00,106.04116845296136,77.59836273481464,270.48960074703865,376.5307692,0.0,376.5307692,0.0,0.0,0.0
2021-01-06 15:45:00,104.09501465296131,67.99318443291597,270.48960074703865,374.58461539999996,0.0,374.58461539999996,0.0,0.0,0.0
2021-01-06 15:50:00,116.37963005296137,58.56428817811875,270.48960074703865,386.8692308,0.0,386.8692308,0.0,0.0,0.0
2021-01-06 15:55:00,70.70270695296136,48.022655021147614,270.48960074703865,341.1923077,0.0,341.1923077,0.0,0.0,0.0
2021-01-06 16:00:00,69.86424545296131,41.618424318886625,270.48960074703865,340.35384619999996,0.0,340.35384619999996,0.0,0.0,0.0
2021-01-06 16:05:00,58.55655305296136,35.29014121626332,270.48960074703865,329.0461538,0.0,329.0461538,0.0,0.0,0.0
2021-01-06 16:10:00,43.76424545296135,29.986105613640014,270.48960074703865,314.2538462,0.0,314.2538462,0.0,0.0,0.0
2021-01-06 16:15:00,65.76424545296135,26.021952945799313,270.48960074703865,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-01-06 16:20:00,33.502706952961375,20.06504665477021,270.48960074703865,303.9923077,0.0,303.9923077,0.0,0.0,0.0
2021-01-06 16:25:00,38.671937752961355,17.030381169900522,270.48960074703865,309.1615385,0.0,309.1615385,0.0,0.0,0.0
2021-01-06 16:30:00,21.210399252961338,13.527488257494603,270.48960074703865,291.7,0.0,291.7,0.0,0.0,0.0
2021-01-06 16:35:00,26.51039925296135,11.606256441103177,270.48960074703865,297.0,0.0,297.0,0.0,0.0,0.0
2021-01-06 16:40:00,9.910399252961327,9.204952160943634,270.48960074703865,280.4,0.0,280.4,0.0,0.0,0.0
2021-01-06 16:45:00,30.179630052961386,8.307271069189891,270.48960074703865,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0
2021-01-06 16:50:00,29.164245452961325,5.573608926711506,270.48960074703865,299.6538462,0.0,299.6538462,0.0,0.0,0.0
2021-01-06 16:55:00,-10.48960074703866,2.931920026986749,270.48960074703865,260.0,0.0,260.0,0.0,0.0,0.0
2021-01-06 17:00:00,15.856553052961374,3.7361227509263797,270.48960074703865,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-06 17:05:00,10.2950146529613,2.2998407714914726,270.48960074703865,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-06 17:10:00,4.2180915529613685,1.3673213282884564,270.48960074703865,274.7076923,0.0,274.7076923,0.0,0.0,0.0
2021-01-06 17:15:00,-13.520369947038668,0.9852478180564486,270.48960074703865,256.9692308,0.0,256.9692308,0.0,0.0,0.0
2021-01-06 17:20:00,-22.866523847038685,2.0218095139960797,270.48960074703865,247.62307689999997,0.0,247.62307689999997,0.0,0.0,0.0
2021-01-06 17:25:00,-29.597293047038654,3.7749096756023786,270.48960074703865,240.8923077,0.0,240.8923077,0.0,0.0,0.0
2021-01-06 17:30:00,-17.189600747038646,6.044035475875342,270.48960074703865,253.3,0.0,253.3,0.0,0.0,0.0
