datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-29 07:55:00,-49.97649650795113,897.1206436231108,176.74572730795114,126.7692308,0.0,126.7692308,0.0,0.0,0.0
2020-09-29 08:00:00,-36.507265807951136,900.9521750220538,176.74572730795114,140.2384615,0.0,140.2384615,0.0,0.0,0.0
2020-09-29 08:05:00,-42.014958107951166,903.7510654006634,176.74572730795114,134.73076919999997,0.0,134.73076919999997,0.0,0.0,0.0
2020-09-29 08:10:00,-50.984188807951135,906.9722121889396,176.74572730795114,125.7615385,0.0,125.7615385,0.0,0.0,0.0
2020-09-29 08:15:00,-41.41495810795114,910.8809999975491,176.74572730795114,135.3307692,0.0,135.3307692,0.0,0.0,0.0
2020-09-29 08:20:00,-0.15341960795114504,914.0561467858254,176.74572730795114,176.5923077,0.0,176.5923077,0.0,0.0,0.0
2020-09-29 08:25:00,-3.4457273079511257,914.0679089557683,176.74572730795114,173.3,0.0,173.3,0.0,0.0,0.0
2020-09-29 08:30:00,33.75427269204886,914.3320813827112,176.74572730795114,210.5,0.0,210.5,0.0,0.0,0.0
2020-09-29 08:35:00,77.40042649204887,911.2746291461126,176.74572730795114,254.1461538,0.0,254.1461538,0.0,0.0,0.0
2020-09-29 08:40:00,110.74658039204888,904.2637209493691,176.74572730795114,287.4923077,0.0,287.4923077,0.0,0.0,0.0
2020-09-29 08:45:00,112.31581119204884,894.2323277979156,176.74572730795114,289.0615385,0.0,289.0615385,0.0,0.0,0.0
2020-09-29 08:50:00,112.60427269204888,884.0587941754475,176.74572730795114,289.35,0.0,289.35,0.0,0.0,0.0
2020-09-29 08:55:00,122.9235034920489,873.8591317939214,176.74572730795114,299.66923080000004,0.0,299.66923080000004,0.0,0.0,0.0
2020-09-29 09:00:00,134.1114155920488,862.7247564776127,176.74572730795114,310.85714289999993,0.0,310.85714289999993,0.0,0.0,0.0
2020-09-29 09:05:00,106.63119579204886,850.576983326159,176.74572730795114,283.3769231,0.0,283.3769231,0.0,0.0,0.0
2020-09-29 09:10:00,150.34658039204885,840.9183605189083,176.74572730795114,327.0923077,0.0,327.0923077,0.0,0.0,0.0
2020-09-29 09:15:00,180.54658039204884,827.3000108457156,176.74572730795114,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2020-09-29 09:20:00,186.94658039204887,810.946153926146,176.74572730795114,363.6923077,0.0,363.6923077,0.0,0.0,0.0
2020-09-29 09:25:00,190.55427269204887,794.012586861649,176.74572730795114,367.3,0.0,367.3,0.0,0.0,0.0
2020-09-29 09:30:00,195.41581119204886,776.7522360743258,176.74572730795114,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-09-29 09:35:00,167.4696572920489,759.0515285388142,176.74572730795114,344.21538460000005,0.0,344.21538460000005,0.0,0.0,0.0
2020-09-29 09:40:00,195.86965729204888,743.8821755232301,176.74572730795114,372.6153846,0.0,372.6153846,0.0,0.0,0.0
2020-09-29 09:45:00,160.35427269204888,726.1403587395301,176.74572730795114,337.1,0.0,337.1,0.0,0.0,0.0
2020-09-29 09:50:00,171.28504189204887,711.6155151985838,176.74572730795114,348.0307692,0.0,348.0307692,0.0,0.0,0.0
2020-09-29 09:55:00,170.67734959204887,696.1005657518403,176.74572730795114,347.4230769,0.0,347.4230769,0.0,0.0,0.0
2020-09-29 10:00:00,172.35427269204888,680.640660897488,176.74572730795114,349.1,0.0,349.1,0.0,0.0,0.0
2020-09-29 10:05:00,100.11581119204885,665.0288608348025,176.74572730795114,276.8615385,0.0,276.8615385,0.0,0.0,0.0
2020-09-29 10:10:00,91.83888809204882,655.9603996761024,176.74572730795114,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-29 10:15:00,143.71581119204882,647.6416598126921,176.74572730795114,320.46153849999996,0.0,320.46153849999996,0.0,0.0,0.0
2020-09-29 10:20:00,159.81141559204883,634.6239232916732,176.74572730795114,336.5571429,0.0,336.5571429,0.0,0.0,0.0
2020-09-29 10:25:00,179.77734959204884,620.1482515894947,176.74572730795114,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-09-29 10:30:00,162.62350349204888,603.8640713728237,176.74572730795114,339.3692308,0.0,339.3692308,0.0,0.0,0.0
2020-09-29 10:35:00,139.98504189204886,589.1336815637613,176.74572730795114,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-09-29 10:40:00,151.4696572920489,576.453877044554,176.74572730795114,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-29 10:45:00,150.49273419204889,562.7337993912888,176.74572730795114,327.2384615,0.0,327.2384615,0.0,0.0,0.0
2020-09-29 10:50:00,173.88504189204883,549.1022111492553,176.74572730795114,350.6307692,0.0,350.6307692,0.0,0.0,0.0
2020-09-29 10:55:00,150.20811889204884,533.3517544561349,176.74572730795114,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-09-29 11:00:00,152.98504189204886,519.7459465854784,176.74572730795114,329.7307692,0.0,329.7307692,0.0,0.0,0.0
2020-09-29 11:05:00,119.4235034920489,505.8886058343869,176.74572730795114,296.16923080000004,0.0,296.16923080000004,0.0,0.0,0.0
2020-09-29 11:10:00,138.96196499204888,495.0712595035854,176.74572730795114,315.7076923,0.0,315.7076923,0.0,0.0,0.0
2020-09-29 11:15:00,84.50042649204886,482.48412499343607,176.74572730795114,261.2461538,0.0,261.2461538,0.0,0.0,0.0
2020-09-29 11:20:00,79.76965729204886,474.8301008546635,176.74572730795114,256.5153846,0.0,256.5153846,0.0,0.0,0.0
2020-09-29 11:25:00,85.08504189204882,467.6045884187895,176.74572730795114,261.83076919999996,0.0,261.83076919999996,0.0,0.0,0.0
2020-09-29 11:30:00,91.7971297920489,459.89760998653867,176.74572730795114,268.54285710000005,0.0,268.54285710000005,0.0,0.0,0.0
2020-09-29 11:35:00,113.20427269204885,451.5826525778386,176.74572730795114,289.95,0.0,289.95,0.0,0.0,0.0
2020-09-29 11:40:00,89.26196499204883,441.32864237022545,176.74572730795114,266.0076923,0.0,266.0076923,0.0,0.0,0.0
2020-09-29 11:45:00,97.13119579204886,433.243319454279,176.74572730795114,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-09-29 11:50:00,98.70811889204884,424.445203893405,176.74572730795114,275.4538462,0.0,275.4538462,0.0,0.0,0.0
2020-09-29 11:55:00,80.16965729204884,415.50425109521217,176.74572730795114,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-09-29 12:00:00,58.492734192048886,408.2425067752802,176.74572730795114,235.23846150000003,0.0,235.23846150000003,0.0,0.0,0.0
2020-09-29 12:05:00,23.715811192048847,402.94425186658015,176.74572730795114,200.4615385,0.0,200.4615385,0.0,0.0,0.0
2020-09-29 12:10:00,25.16965729204884,400.7960805629525,176.74572730795114,201.91538459999998,0.0,201.91538459999998,0.0,0.0,0.0
2020-09-29 12:15:00,41.454272692048846,398.51622030099156,176.74572730795114,218.2,0.0,218.2,0.0,0.0,0.0
2020-09-29 12:20:00,25.06196499204887,394.761304296277,176.74572730795114,201.8076923,0.0,201.8076923,0.0,0.0,0.0
2020-09-29 12:25:00,33.115811192048824,392.49119877163486,176.74572730795114,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2020-09-29 12:30:00,18.854272692048852,389.4915781926449,176.74572730795114,195.6,0.0,195.6,0.0,0.0,0.0
2020-09-29 12:35:00,25.631195792048857,387.7837636372057,176.74572730795114,202.3769231,0.0,202.3769231,0.0,0.0,0.0
2020-09-29 12:40:00,1.5235034920488886,385.462097351694,176.74572730795114,178.26923080000003,0.0,178.26923080000003,0.0,0.0,0.0
2020-09-29 12:45:00,12.877349592048859,385.32409884697944,176.74572730795114,189.6230769,0.0,189.6230769,0.0,0.0,0.0
2020-09-29 12:50:00,57.954272692048846,384.15767225349674,176.74572730795114,234.7,0.0,234.7,0.0,0.0,0.0
2020-09-29 12:55:00,107.03119579204889,378.90819103139086,176.74572730795114,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-29 13:00:00,100.65427269204883,369.2133363400821,176.74572730795114,277.4,0.0,277.4,0.0,0.0,0.0
2020-09-29 13:05:00,97.50811889204886,360.09610149478783,176.74572730795114,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-09-29 13:10:00,107.75427269204886,351.2638443487689,176.74572730795114,284.5,0.0,284.5,0.0,0.0,0.0
2020-09-29 13:15:00,96.41581119204886,341.5034935614457,176.74572730795114,273.1615385,0.0,273.1615385,0.0,0.0,0.0
2020-09-29 13:20:00,103.23119579204888,332.7701773302818,176.74572730795114,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-09-29 13:25:00,89.28504189204887,323.4195255375237,176.74572730795114,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2020-09-29 13:30:00,99.80042649204887,315.3321123226642,176.74572730795114,276.5461538,0.0,276.5461538,0.0,0.0,0.0
2020-09-29 13:35:00,112.10042649204888,306.29221861867427,176.74572730795114,288.8461538,0.0,288.8461538,0.0,0.0,0.0
2020-09-29 13:40:00,80.96965729204885,296.1381944799017,176.74572730795114,257.7153846,0.0,257.7153846,0.0,0.0,0.0
2020-09-29 13:45:00,110.44658039204887,288.8039863918538,176.74572730795114,287.1923077,0.0,287.1923077,0.0,0.0,0.0
2020-09-29 13:50:00,110.85427269204888,278.79976715344355,176.74572730795114,287.6,0.0,287.6,0.0,0.0,0.0
2020-09-29 13:55:00,116.33119579204885,268.75861926467104,176.74572730795114,293.0769231,0.0,293.0769231,0.0,0.0,0.0
2020-09-29 14:00:00,99.50042649204886,258.2213732690144,176.74572730795114,276.2461538,0.0,276.2461538,0.0,0.0,0.0
2020-09-29 14:05:00,98.65427269204883,249.208653478068,176.74572730795114,275.4,0.0,275.4,0.0,0.0,0.0
2020-09-29 14:10:00,107.28504189204887,240.27257805306357,176.74572730795114,284.0307692,0.0,284.0307692,0.0,0.0,0.0
2020-09-29 14:15:00,106.08504189204882,230.55473005559537,176.74572730795114,282.83076919999996,0.0,282.83076919999996,0.0,0.0,0.0
2020-09-29 14:20:00,79.45427269204885,220.9455777103011,176.74572730795114,256.2,0.0,256.2,0.0,0.0,0.0
2020-09-29 14:25:00,87.16965729204884,213.74863272007804,176.74572730795114,263.9153846,0.0,263.9153846,0.0,0.0,0.0
2020-09-29 14:30:00,81.70811889204884,205.8528304291316,176.74572730795114,258.4538462,0.0,258.4538462,0.0,0.0,0.0
2020-09-29 14:35:00,76.70811889204884,198.4517327034025,176.74572730795114,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-09-29 14:40:00,95.40427269204883,191.5035335283981,176.74572730795114,272.15,0.0,272.15,0.0,0.0,0.0
2020-09-29 14:45:00,98.98504189204886,182.86184216136468,176.74572730795114,275.7307692,0.0,275.7307692,0.0,0.0,0.0
2020-09-29 14:50:00,81.87734959204886,173.89580575809939,176.74572730795114,258.6230769,0.0,258.6230769,0.0,0.0,0.0
2020-09-29 14:55:00,92.00042649204886,166.4793791646167,176.74572730795114,268.7461538,0.0,268.7461538,0.0,0.0,0.0
2020-09-29 15:00:00,86.43119579204887,158.14600719975718,176.74572730795114,263.1769231,0.0,263.1769231,0.0,0.0,0.0
2020-09-29 15:05:00,51.85427269204885,150.31709453743392,176.74572730795114,228.6,0.0,228.6,0.0,0.0,0.0
2020-09-29 15:10:00,32.077349592048876,145.6201495472121,176.74572730795114,208.82307690000002,0.0,208.82307690000002,0.0,0.0,0.0
2020-09-29 15:15:00,49.87570129204883,142.7145925189468,176.74572730795114,226.62142859999997,0.0,226.62142859999997,0.0,0.0,0.0
2020-09-29 15:20:00,101.78504189204887,138.196865952638,176.74572730795114,278.5307692,0.0,278.5307692,0.0,0.0,0.0
2020-09-29 15:25:00,93.85427269204888,128.97720636096693,176.74572730795114,270.6,0.0,270.6,0.0,0.0,0.0
2020-09-29 15:30:00,87.96093939204883,120.47591354465816,176.74572730795114,264.70666669999997,0.0,264.70666669999997,0.0,0.0,0.0
2020-09-29 15:35:00,95.05427269204887,112.50843715045083,176.74572730795114,271.8,0.0,271.8,0.0,0.0,0.0
2020-09-29 15:40:00,60.23119579204888,103.89844868196815,176.74572730795114,236.97692310000002,0.0,236.97692310000002,0.0,0.0,0.0
2020-09-29 15:45:00,68.28504189204884,98.44272442544198,176.74572730795114,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-09-29 15:50:00,66.77734959204884,92.25748512362597,176.74572730795114,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2020-09-29 15:55:00,76.33888809204888,86.20881215333169,176.74572730795114,253.08461540000002,0.0,253.08461540000002,0.0,0.0,0.0
2020-09-29 16:00:00,65.59273419204888,79.29405779716784,176.74572730795114,242.33846150000002,0.0,242.33846150000002,0.0,0.0,0.0
2020-09-29 16:05:00,66.85427269204885,73.35268694643877,176.74572730795114,243.6,0.0,243.6,0.0,0.0,0.0
2020-09-29 16:10:00,65.86196499204885,67.29704630404304,176.74572730795114,242.6076923,0.0,242.6076923,0.0,0.0,0.0
2020-09-29 16:15:00,39.038888092048865,61.331288605487885,176.74572730795114,215.7846154,0.0,215.7846154,0.0,0.0,0.0
2020-09-29 16:20:00,37.20042649204888,57.795157437729834,176.74572730795114,213.94615380000002,0.0,213.94615380000002,0.0,0.0,0.0
2020-09-29 16:25:00,47.31581119204884,54.42555358881236,176.74572730795114,224.06153849999998,0.0,224.06153849999998,0.0,0.0,0.0
2020-09-29 16:30:00,64.44658039204887,50.13970112576446,176.74572730795114,241.19230770000001,0.0,241.19230770000001,0.0,0.0,0.0
2020-09-29 16:35:00,71.75427269204886,44.3021485540209,176.74572730795114,248.5,0.0,248.5,0.0,0.0,0.0
2020-09-29 16:40:00,61.29273419204887,37.802667331915025,176.74572730795114,238.0384615,0.0,238.0384615,0.0,0.0,0.0
2020-09-29 16:45:00,69.42350349204887,32.25078923480915,176.74572730795114,246.1692308,0.0,246.1692308,0.0,0.0,0.0
2020-09-29 16:50:00,69.41581119204884,25.962428411254002,176.74572730795114,246.16153849999998,0.0,246.16153849999998,0.0,0.0,0.0
2020-09-29 16:55:00,78.34658039204885,19.6747643540032,176.74572730795114,255.0923077,0.0,255.0923077,0.0,0.0,0.0
2020-09-29 17:00:00,71.30811889204884,12.578153811245155,176.74572730795114,248.05384619999998,0.0,248.05384619999998,0.0,0.0,0.0
2020-09-29 17:05:00,55.37734959204883,6.119085071023342,176.74572730795114,232.12307689999997,0.0,232.12307689999997,0.0,0.0,0.0
2020-09-29 17:10:00,12.17734959204887,1.103020796381238,176.74572730795114,188.9230769,0.0,188.9230769,0.0,0.0,0.0
2020-09-29 17:15:00,-0.20726580795113136,-0.0,176.74572730795114,176.5384615,0.0,176.5384615,0.0,0.0,0.0
2020-09-29 17:20:00,-0.0,0.015890378609586735,158.1384615,158.1384615,0.0,158.1384615,0.0,0.0,0.0
2020-09-29 17:25:00,-15.830342707951155,0.015890378609586735,176.74572730795114,160.91538459999998,0.0,160.91538459999998,0.0,0.0,0.0
2020-09-29 17:30:00,5.446580392048844,1.2295499862191752,176.74572730795114,182.1923077,0.0,182.1923077,0.0,0.0,0.0
