datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 02:55:00,-0.0,-0.0,52.86153846,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-09-05 03:00:00,-0.0,-0.0,54.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-09-05 03:05:00,-0.0,-0.0,49.19285714,49.19285714,0.0,49.19285714,0.0,0.0,0.0
2020-09-05 03:10:00,-0.0,-0.0,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-09-05 03:15:00,-0.0,-0.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-05 03:20:00,-0.0,-0.0,55.80769231,55.80769231,0.0,55.80769231,0.0,0.0,0.0
2020-09-05 03:25:00,-0.0,-0.0,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-09-05 03:30:00,-21.739130434787864,-0.0,75.14682274478787,53.40769231,0.0,53.40769231,0.0,0.0,0.0
2020-09-05 03:35:00,-0.0,1.6666666666670693,47.82142857,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-09-05 03:40:00,-125.0,1.6666666666670693,176.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-09-05 03:45:00,-125.0,11.250000000000401,170.24,45.24,0.0,45.24,0.0,0.0,0.0
2020-09-05 03:50:00,-125.0,20.833333333333734,172.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-05 03:55:00,-125.0,30.416666666667066,179.53846154000001,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-09-05 04:00:00,-125.0,40.0000000000004,174.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-09-05 04:05:00,-125.0,49.58333333333373,175.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-05 04:10:00,-125.0,59.166666666667055,168.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-05 04:15:00,-125.0,68.75000000000038,174.03076923,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-09-05 04:20:00,-125.0,78.33333333333371,171.7,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-05 04:25:00,-125.0,87.91666666666704,182.26923077,57.26923077,0.0,57.26923077,0.0,0.0,0.0
2020-09-05 04:30:00,-125.0,97.50000000000037,178.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-09-05 04:35:00,-125.0,107.0833333333337,171.54615385,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-05 04:40:00,-125.0,116.66666666666703,170.96153845999999,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-05 04:45:00,-125.0,126.25000000000036,168.82857143,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-09-05 04:50:00,-125.0,135.83333333333368,180.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-05 04:55:00,-125.0,145.41666666666703,182.06923077,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2020-09-05 05:00:00,-125.0,155.00000000000037,181.0,56.0,0.0,56.0,0.0,0.0,0.0
2020-09-05 05:05:00,-125.0,164.5833333333337,170.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-05 05:10:00,-125.0,174.16666666666706,169.1,44.1,0.0,44.1,0.0,0.0,0.0
2020-09-05 05:15:00,-125.0,183.7500000000004,172.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-05 05:20:00,-125.0,193.33333333333374,175.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-05 05:25:00,-125.0,202.91666666666708,176.16153846,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-05 05:30:00,-125.0,212.50000000000043,170.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-05 05:35:00,-125.0,222.08333333333377,175.53846154000001,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-05 05:40:00,-125.0,231.6666666666671,169.9,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-05 05:45:00,-125.0,241.25000000000045,174.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-09-05 05:50:00,-125.0,250.8333333333338,168.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-05 05:55:00,-125.0,260.41666666666714,176.36923077,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-09-05 06:00:00,-125.0,270.00000000000045,175.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-05 06:05:00,-125.0,279.58333333333377,178.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-09-05 06:10:00,-125.0,289.1666666666671,173.05384615,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-05 06:15:00,-125.0,298.7500000000004,172.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-05 06:20:00,-125.0,308.3333333333337,166.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-05 06:25:00,-125.0,317.916666666667,182.91538462,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-05 06:30:00,-125.0,327.50000000000034,180.90769231000002,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-05 06:35:00,-125.0,337.08333333333366,182.36153846,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2020-09-05 06:40:00,-125.0,346.66666666666697,168.75384615000002,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-05 06:45:00,-125.0,356.2500000000003,168.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-05 06:50:00,-125.0,365.8333333333336,171.46923077,46.46923077,0.0,46.46923077,0.0,0.0,0.0
2020-09-05 06:55:00,-125.0,375.4166666666669,175.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-05 07:00:00,-125.0,385.0000000000002,178.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-05 07:05:00,-125.0,394.58333333333354,178.96153845999999,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2020-09-05 07:10:00,-125.0,404.16666666666686,171.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-09-05 07:15:00,-125.0,413.75000000000017,171.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-09-05 07:20:00,-125.0,423.3333333333335,173.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-05 07:25:00,-125.0,432.9166666666668,172.44615385,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-05 07:30:00,-125.0,442.5000000000001,173.27692308000002,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-05 07:35:00,-125.0,452.0833333333334,177.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-05 07:40:00,-125.0,461.66666666666674,186.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-09-05 07:45:00,-125.0,471.25000000000006,188.27692308000002,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-09-05 07:50:00,-125.0,480.83333333333337,186.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-05 07:55:00,-125.0,490.4166666666667,182.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-09-05 08:00:00,-0.0,500.0,98.03076923,98.03076923,0.0,98.03076923,0.0,0.0,0.0
2020-09-05 08:05:00,-0.0,500.0,94.66153846,94.66153846,0.0,94.66153846,0.0,0.0,0.0
2020-09-05 08:10:00,-0.0,500.0,106.4538462,106.4538462,0.0,106.4538462,0.0,0.0,0.0
2020-09-05 08:15:00,-0.0,500.0,90.85384615,90.85384615,0.0,90.85384615,0.0,0.0,0.0
2020-09-05 08:20:00,125.0,500.0,15.599999999999994,140.6,0.0,140.6,0.0,0.0,0.0
2020-09-05 08:25:00,-0.0,488.67753623188406,117.20769229999999,117.20769229999999,0.0,117.20769229999999,0.0,0.0,0.0
2020-09-05 08:30:00,-0.0,488.67753623188406,139.0692308,139.0692308,0.0,139.0692308,0.0,0.0,0.0
2020-09-05 08:35:00,125.0,488.67753623188406,15.96923080000002,140.96923080000002,0.0,140.96923080000002,0.0,0.0,0.0
2020-09-05 08:40:00,125.0,477.3550724637681,33.630769199999975,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2020-09-05 08:45:00,125.0,466.0326086956522,34.28571430000002,159.28571430000002,0.0,159.28571430000002,0.0,0.0,0.0
2020-09-05 08:50:00,-0.0,454.71014492753625,169.5692308,169.5692308,0.0,169.5692308,0.0,0.0,0.0
2020-09-05 08:55:00,-0.0,454.71014492753625,146.4615385,146.4615385,0.0,146.4615385,0.0,0.0,0.0
2020-09-05 09:00:00,-0.0,454.71014492753625,169.9846154,169.9846154,0.0,169.9846154,0.0,0.0,0.0
2020-09-05 09:05:00,125.0,454.71014492753625,34.55384619999998,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2020-09-05 09:10:00,125.0,443.3876811594203,36.30000000000001,161.3,0.0,161.3,0.0,0.0,0.0
2020-09-05 09:15:00,-0.0,432.0652173913044,159.46923080000002,159.46923080000002,0.0,159.46923080000002,0.0,0.0,0.0
2020-09-05 09:20:00,125.0,432.0652173913044,45.630769199999975,170.63076919999997,0.0,170.63076919999997,0.0,0.0,0.0
2020-09-05 09:25:00,-0.0,420.74275362318843,158.5384615,158.5384615,0.0,158.5384615,0.0,0.0,0.0
2020-09-05 09:30:00,125.00000000000003,420.74275362318843,96.05384619999995,221.05384619999998,0.0,221.05384619999998,0.0,0.0,0.0
2020-09-05 09:35:00,2.753846199999998,409.4202898550725,213.4461538,216.2,0.0,216.2,0.0,0.0,0.0
2020-09-05 09:40:00,6.576923099999988,409.1708472644928,213.4461538,220.02307689999998,0.0,220.02307689999998,0.0,0.0,0.0
2020-09-05 09:45:00,125.00000000000003,408.5751114764493,78.05384619999995,203.05384619999998,0.0,203.05384619999998,0.0,0.0,0.0
2020-09-05 09:50:00,125.00000000000006,397.25264770833337,200.50769229999992,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2020-09-05 09:55:00,125.0,385.93018394021743,184.65384619999998,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-09-05 10:00:00,125.00000000000006,374.6077201721015,192.55384619999995,317.5538462,0.0,317.5538462,0.0,0.0,0.0
2020-09-05 10:05:00,125.0,363.28525640398556,187.50769229999997,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-09-05 10:10:00,125.0,351.9627926358696,192.3,317.3,0.0,317.3,0.0,0.0,0.0
2020-09-05 10:15:00,125.0,340.6403288677537,160.49285710000004,285.49285710000004,0.0,285.49285710000004,0.0,0.0,0.0
2020-09-05 10:20:00,125.0,329.31786509963774,150.6076923,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-05 10:25:00,125.0,317.9954013315218,163.3923077,288.3923077,0.0,288.3923077,0.0,0.0,0.0
2020-09-05 10:30:00,125.0,306.67293756340587,193.8,318.8,0.0,318.8,0.0,0.0,0.0
2020-09-05 10:35:00,125.0,295.35047379528993,213.4461538,338.4461538,0.0,338.4461538,0.0,0.0,0.0
2020-09-05 10:40:00,125.0,284.028010027174,184.7,309.7,0.0,309.7,0.0,0.0,0.0
2020-09-05 10:45:00,125.0,272.70554625905805,163.0307692,288.0307692,0.0,288.0307692,0.0,0.0,0.0
2020-09-05 10:50:00,125.0,261.3830824909421,137.8,262.8,0.0,262.8,0.0,0.0,0.0
2020-09-05 10:55:00,125.0,250.06061872282618,150.4230769,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-09-05 11:00:00,125.0,238.73815495471024,143.0153846,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-05 11:05:00,125.0,227.4156911865943,156.8384615,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-09-05 11:10:00,125.0,216.09322741847836,121.31538459999999,246.3153846,0.0,246.3153846,0.0,0.0,0.0
2020-09-05 11:15:00,125.0,204.77076365036243,101.69999999999999,226.7,0.0,226.7,0.0,0.0,0.0
2020-09-05 11:20:00,125.0,193.4482998822465,156.4307692,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-09-05 11:25:00,125.0,182.12583611413055,97.80769229999999,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2020-09-05 11:30:00,125.0,170.8033723460146,98.8846154,223.8846154,0.0,223.8846154,0.0,0.0,0.0
2020-09-05 11:35:00,125.0,159.48090857789867,111.86923080000003,236.86923080000003,0.0,236.86923080000003,0.0,0.0,0.0
2020-09-05 11:40:00,125.0,148.15844480978274,111.18571430000003,236.18571430000003,0.0,236.18571430000003,0.0,0.0,0.0
2020-09-05 11:45:00,125.0,136.8359810416668,114.14285709999999,239.1428571,0.0,239.1428571,0.0,0.0,0.0
2020-09-05 11:50:00,124.99999999999997,125.51351727355086,94.30714290000003,219.3071429,0.0,219.3071429,0.0,0.0,0.0
2020-09-05 11:55:00,125.0,114.19105350543492,100.75,225.75,0.0,225.75,0.0,0.0,0.0
2020-09-05 12:00:00,9.692307700000043,102.86858973731898,213.4461538,223.13846150000003,0.0,223.13846150000003,0.0,0.0,0.0
2020-09-05 12:05:00,8.407692400000002,101.99066331521753,213.4461538,221.8538462,0.0,221.8538462,0.0,0.0,0.0
2020-09-05 12:10:00,48.63846160000003,101.22909697463783,213.4461538,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-05 12:15:00,-12.046153799999985,96.82343922101464,213.4461538,201.4,0.0,201.4,0.0,0.0,0.0
2020-09-05 12:20:00,-29.261538399999978,97.74697767901463,213.4461538,184.1846154,0.0,184.1846154,0.0,0.0,0.0
2020-09-05 12:25:00,4.438461600000011,99.9903622896813,213.4461538,217.8846154,0.0,217.8846154,0.0,0.0,0.0
2020-09-05 12:30:00,4.268131899999986,99.58832772446391,213.4461538,217.71428569999998,0.0,217.71428569999998,0.0,0.0,0.0
2020-09-05 12:35:00,17.5967033,99.2017215741016,213.4461538,231.0428571,0.0,231.0428571,0.0,0.0,0.0
2020-09-05 12:40:00,2.369230799999997,97.60781728968131,213.4461538,215.8153846,0.0,215.8153846,0.0,0.0,0.0
2020-09-05 12:45:00,-9.353846099999998,97.39321305055087,213.4461538,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2020-09-05 12:50:00,0.475274799999994,98.11034125155086,213.4461538,213.92142859999998,0.0,213.92142859999998,0.0,0.0,0.0
2020-09-05 12:55:00,-5.561538399999989,98.06729099792767,213.4461538,207.8846154,0.0,207.8846154,0.0,0.0,0.0
2020-09-05 13:00:00,12.59230770000002,98.49367560859433,213.4461538,226.0384615,0.0,226.0384615,0.0,0.0,0.0
2020-09-05 13:05:00,35.85384620000002,97.3530680270726,213.4461538,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-05 13:10:00,60.46923080000005,94.10543703069578,213.4461538,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-09-05 13:15:00,31.59230770000002,88.62815163214505,213.4461538,245.0384615,0.0,245.0384615,0.0,0.0,0.0
2020-09-05 13:20:00,7.915384699999976,85.76652955786969,213.4461538,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-05 13:25:00,6.646153900000002,85.0495563060581,213.4461538,220.0923077,0.0,220.0923077,0.0,0.0,0.0
2020-09-05 13:30:00,41.900000000000034,84.44754961221751,213.4461538,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0
2020-09-05 13:35:00,48.96153850000002,80.65225975714505,213.4461538,262.4076923,0.0,262.4076923,0.0,0.0,0.0
2020-09-05 13:40:00,17.576923099999988,76.21733779156534,213.4461538,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0
2020-09-05 13:45:00,30.684615399999984,74.62522519192767,213.4461538,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0
2020-09-05 13:50:00,17.82307700000004,71.84582162308709,213.4461538,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0
2020-09-05 13:55:00,22.892307700000032,70.23141247453636,213.4461538,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0
2020-09-05 14:00:00,18.453846200000015,68.15783387852186,213.4461538,231.9,0.0,231.9,0.0,0.0,0.0
2020-09-05 14:05:00,17.276923100000005,66.48628983866678,213.4461538,230.7230769,0.0,230.7230769,0.0,0.0,0.0
2020-09-05 14:10:00,26.03076930000003,64.92135115207257,213.4461538,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-05 14:15:00,12.207692399999985,62.5634916140291,213.4461538,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-09-05 14:20:00,10.23241760000002,61.457722374898665,213.4461538,223.6785714,0.0,223.6785714,0.0,0.0,0.0
2020-09-05 14:25:00,-0.07692299999996521,60.53087295460881,213.4461538,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-05 14:30:00,5.492307700000026,60.53677038460881,213.4461538,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-05 14:35:00,32.17692309999998,60.03927874511605,213.4461538,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0
2020-09-05 14:40:00,17.56153850000001,57.12470237736243,213.4461538,231.0076923,0.0,231.0076923,0.0,0.0,0.0
2020-09-05 14:45:00,3.7923077000000376,55.53398331033345,213.4461538,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0
2020-09-05 14:50:00,1.5038461999999981,55.190477178087065,213.4461538,214.95,0.0,214.95,0.0,0.0,0.0
2020-09-05 14:55:00,-0.3769229999999766,55.05425922518852,213.4461538,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-09-05 15:00:00,5.3230770000000405,55.08315665518852,213.4461538,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0
2020-09-05 15:05:00,21.06153850000001,54.600993883449384,213.4461538,234.5076923,0.0,234.5076923,0.0,0.0,0.0
2020-09-05 15:10:00,18.661538500000006,52.69324583091315,213.4461538,232.1076923,0.0,232.1076923,0.0,0.0,0.0
2020-09-05 15:15:00,19.415384699999976,51.00288908272474,213.4461538,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0
2020-09-05 15:20:00,2.153846200000004,49.24424916424648,213.4461538,215.6,0.0,215.6,0.0,0.0,0.0
2020-09-05 15:25:00,14.23076930000002,49.04915439975373,213.4461538,227.6769231,0.0,227.6769231,0.0,0.0,0.0
2020-09-05 15:30:00,11.530769300000031,47.760135441420395,213.4461538,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2020-09-05 15:35:00,28.976923099999993,46.71568170047836,213.4461538,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0
2020-09-05 15:40:00,31.623077000000023,44.09096040518851,213.4461538,245.0692308,0.0,245.0692308,0.0,0.0,0.0
2020-09-05 15:45:00,1.8967033000000129,41.226551256637784,213.4461538,215.3428571,0.0,215.3428571,0.0,0.0,0.0
2020-09-05 15:50:00,5.576923099999988,41.05474842149285,213.4461538,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-05 15:55:00,20.838461600000016,40.549592343594306,213.4461538,234.2846154,0.0,234.2846154,0.0,0.0,0.0
2020-09-05 16:00:00,-6.8384614999999656,38.6620505320001,213.4461538,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0
2020-09-05 16:05:00,11.615384699999993,39.186332580333435,213.4461538,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0
2020-09-05 16:10:00,13.738461600000022,38.13421440098561,213.4461538,227.1846154,0.0,227.1846154,0.0,0.0,0.0
2020-09-05 16:15:00,-28.092307599999998,36.88978853142039,213.4461538,185.3538462,0.0,185.3538462,0.0,0.0,0.0
2020-09-05 16:20:00,-37.89999999999998,39.04353211408706,213.4461538,175.5461538,0.0,175.5461538,0.0,0.0,0.0
2020-09-05 16:25:00,-23.6153846,41.94919878075372,213.4461538,189.8307692,0.0,189.8307692,0.0,0.0,0.0
2020-09-05 16:30:00,-33.084615299999996,43.75971160008705,213.4461538,180.3615385,0.0,180.3615385,0.0,0.0,0.0
2020-09-05 16:35:00,-50.40769229999998,46.29619877308705,213.4461538,163.0384615,0.0,163.0384615,0.0,0.0,0.0
2020-09-05 16:40:00,-57.37692299999998,50.160788516087045,213.4461538,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-09-05 16:45:00,-63.39230760000001,54.55968594608704,213.4461538,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0
2020-09-05 16:50:00,-36.6307692,59.41976286208704,213.4461538,176.8153846,0.0,176.8153846,0.0,0.0,0.0
2020-09-05 16:55:00,-30.56153839999999,62.22812183408704,213.4461538,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2020-09-05 17:00:00,125.00000000000006,64.57117311142038,61.046153799999956,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2020-09-05 17:05:00,125.00000000000003,53.248709343304434,32.7461538,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0
2020-09-05 17:10:00,-0.0,41.92624557518849,164.5384615,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-05 17:15:00,-0.0,41.92624557518849,152.03076919999998,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2020-09-05 17:20:00,125.00000000000006,41.92624557518849,51.299999999999955,176.3,0.0,176.3,0.0,0.0,0.0
2020-09-05 17:25:00,125.00000000000003,30.603781807072544,35.61538459999997,160.6153846,0.0,160.6153846,0.0,0.0,0.0
2020-09-05 17:30:00,-0.0,19.2813180389566,156.2846154,156.2846154,0.0,156.2846154,0.0,0.0,0.0
2020-09-05 17:35:00,125.0,19.2813180389566,35.56153850000001,160.5615385,0.0,160.5615385,0.0,0.0,0.0
2020-09-05 17:40:00,-0.0,7.958854270840659,132.2846154,132.2846154,0.0,132.2846154,0.0,0.0,0.0
2020-09-05 17:45:00,-0.0,7.958854270840659,111.55384620000001,111.55384620000001,0.0,111.55384620000001,0.0,0.0,0.0
2020-09-05 17:50:00,-0.0,7.958854270840659,125.0076923,125.0076923,0.0,125.0076923,0.0,0.0,0.0
2020-09-05 17:55:00,-0.0,7.958854270840659,111.75384620000001,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2020-09-05 18:00:00,-0.0,7.958854270840659,46.26923077,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-09-05 18:05:00,-0.0,7.958854270840659,50.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-05 18:10:00,46.30769231,7.958854270840659,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-09-05 18:15:00,41.55805884008089,3.7643169239203695,17.349633469919112,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-09-05 18:20:00,0.0,-0.0,46.94615385,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-05 18:25:00,0.0,-0.0,51.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-05 18:30:00,0.0,-0.0,54.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-05 18:35:00,0.0,-0.0,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-09-05 18:40:00,0.0,-0.0,53.32307692,53.32307692,0.0,53.32307692,0.0,0.0,0.0
2020-09-05 18:45:00,0.0,-0.0,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-09-05 18:50:00,0.0,-0.0,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-09-05 18:55:00,0.0,-0.0,50.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-09-05 19:00:00,0.0,-0.0,49.16153846,49.16153846,0.0,49.16153846,0.0,0.0,0.0
