datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-27 02:05:00,-0.0,0.0,128.0153846,128.0153846,0.0,128.0153846,0.0,0.0,0.0
2021-01-27 02:10:00,-0.0,0.0,127.8615385,127.8615385,0.0,127.8615385,0.0,0.0,0.0
2021-01-27 02:15:00,-0.0,0.0,125.94615379999999,125.94615379999999,0.0,125.94615379999999,0.0,0.0,0.0
2021-01-27 02:20:00,-0.0,0.0,124.6384615,124.6384615,0.0,124.6384615,0.0,0.0,0.0
2021-01-27 02:25:00,-0.0,0.0,134.0923077,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-27 02:30:00,-0.0,0.0,135.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-27 02:35:00,-0.0,0.0,114.1615385,114.1615385,0.0,114.1615385,0.0,0.0,0.0
2021-01-27 02:40:00,-0.0,0.0,118.1,118.1,0.0,118.1,0.0,0.0,0.0
2021-01-27 02:45:00,-0.0,0.0,110.0846154,110.0846154,0.0,110.0846154,0.0,0.0,0.0
2021-01-27 02:50:00,-0.0,0.0,117.7153846,117.7153846,0.0,117.7153846,0.0,0.0,0.0
2021-01-27 02:55:00,-0.0,0.0,115.5384615,115.5384615,0.0,115.5384615,0.0,0.0,0.0
2021-01-27 03:00:00,-0.0,0.0,122.0692308,122.0692308,0.0,122.0692308,0.0,0.0,0.0
2021-01-27 03:05:00,-0.0,0.0,126.3461538,126.3461538,0.0,126.3461538,0.0,0.0,0.0
2021-01-27 03:10:00,-0.0,0.0,109.75384620000001,109.75384620000001,0.0,109.75384620000001,0.0,0.0,0.0
2021-01-27 03:15:00,-0.0,0.0,111.75384620000001,111.75384620000001,0.0,111.75384620000001,0.0,0.0,0.0
2021-01-27 03:20:00,-0.0,0.0,110.12307690000002,110.12307690000002,0.0,110.12307690000002,0.0,0.0,0.0
2021-01-27 03:25:00,-0.0,0.0,123.9384615,123.9384615,0.0,123.9384615,0.0,0.0,0.0
2021-01-27 03:30:00,-0.0,0.0,120.42307690000001,120.42307690000001,0.0,120.42307690000001,0.0,0.0,0.0
2021-01-27 03:35:00,-99.71605353478773,0.0,216.01605353478772,116.3,0.0,116.3,0.0,0.0,0.0
2021-01-27 03:40:00,-125.0,7.644897437667058,244.0538462,119.05384620000001,0.0,119.05384620000001,0.0,0.0,0.0
2021-01-27 03:45:00,-125.0,17.22823077100039,238.2153846,113.2153846,0.0,113.2153846,0.0,0.0,0.0
2021-01-27 03:50:00,-125.0,26.811564104333723,236.9076923,111.9076923,0.0,111.9076923,0.0,0.0,0.0
2021-01-27 03:55:00,-125.0,36.394897437667055,235.4769231,110.4769231,0.0,110.4769231,0.0,0.0,0.0
2021-01-27 04:00:00,-125.0,45.97823077100038,248.9230769,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2021-01-27 04:05:00,-125.0,55.56156410433371,247.4,122.4,0.0,122.4,0.0,0.0,0.0
2021-01-27 04:10:00,-125.0,65.14489743766704,235.3153846,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2021-01-27 04:15:00,-125.0,74.72823077100037,241.4692308,116.46923079999999,0.0,116.46923079999999,0.0,0.0,0.0
2021-01-27 04:20:00,-125.0,84.3115641043337,233.9538462,108.9538462,0.0,108.9538462,0.0,0.0,0.0
2021-01-27 04:25:00,-125.0,93.89489743766703,241.03846149999998,116.0384615,0.0,116.0384615,0.0,0.0,0.0
2021-01-27 04:30:00,-125.0,103.47823077100036,241.32857140000002,116.32857140000002,0.0,116.32857140000002,0.0,0.0,0.0
2021-01-27 04:35:00,-125.0,113.06156410433368,236.0076923,111.0076923,0.0,111.0076923,0.0,0.0,0.0
2021-01-27 04:40:00,-125.0,122.64489743766701,246.0357143,121.0357143,0.0,121.0357143,0.0,0.0,0.0
2021-01-27 04:45:00,-125.0,132.22823077100034,235.2692308,110.2692308,0.0,110.2692308,0.0,0.0,0.0
2021-01-27 04:50:00,-125.0,141.81156410433368,234.77692309999998,109.77692309999999,0.0,109.77692309999999,0.0,0.0,0.0
2021-01-27 04:55:00,-125.0,151.39489743766703,240.08461540000002,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2021-01-27 05:00:00,-125.0,160.97823077100037,247.0538462,122.05384620000001,0.0,122.05384620000001,0.0,0.0,0.0
2021-01-27 05:05:00,-125.0,170.5615641043337,239.0461538,114.0461538,0.0,114.0461538,0.0,0.0,0.0
2021-01-27 05:10:00,-125.0,180.14489743766705,241.9307692,116.9307692,0.0,116.9307692,0.0,0.0,0.0
2021-01-27 05:15:00,-125.0,189.7282307710004,247.3615385,122.3615385,0.0,122.3615385,0.0,0.0,0.0
2021-01-27 05:20:00,-125.0,199.31156410433374,234.9769231,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2021-01-27 05:25:00,-125.0,208.89489743766708,235.5153846,110.51538459999999,0.0,110.51538459999999,0.0,0.0,0.0
2021-01-27 05:30:00,-125.0,218.47823077100043,232.9923077,107.9923077,0.0,107.9923077,0.0,0.0,0.0
2021-01-27 05:35:00,-125.0,228.06156410433377,266.0153846,141.0153846,0.0,141.0153846,0.0,0.0,0.0
2021-01-27 05:40:00,-125.0,237.6448974376671,266.2461538,141.24615380000003,0.0,141.24615380000003,0.0,0.0,0.0
2021-01-27 05:45:00,-125.0,247.22823077100045,269.3461538,144.34615380000002,0.0,144.34615380000002,0.0,0.0,0.0
2021-01-27 05:50:00,-125.0,256.8115641043338,263.32307690000005,138.32307690000002,0.0,138.32307690000002,0.0,0.0,0.0
2021-01-27 05:55:00,-125.0,266.3948974376671,264.1538462,139.15384619999998,0.0,139.15384619999998,0.0,0.0,0.0
2021-01-27 06:00:00,-125.0,275.9782307710004,264.5846154,139.58461540000002,0.0,139.58461540000002,0.0,0.0,0.0
2021-01-27 06:05:00,-125.0,285.56156410433374,257.9461538,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2021-01-27 06:10:00,-125.0,295.14489743766705,273.7285714,148.72857140000002,0.0,148.72857140000002,0.0,0.0,0.0
2021-01-27 06:15:00,-125.0,304.72823077100037,267.2846154,142.2846154,0.0,142.2846154,0.0,0.0,0.0
2021-01-27 06:20:00,-125.0,314.3115641043337,257.9692308,132.9692308,0.0,132.9692308,0.0,0.0,0.0
2021-01-27 06:25:00,-125.0,323.894897437667,267.4769231,142.4769231,0.0,142.4769231,0.0,0.0,0.0
2021-01-27 06:30:00,-125.0,333.4782307710003,266.82307690000005,141.82307690000002,0.0,141.82307690000002,0.0,0.0,0.0
2021-01-27 06:35:00,-125.0,343.0615641043336,248.8785714,123.87857140000001,0.0,123.87857140000001,0.0,0.0,0.0
2021-01-27 06:40:00,-125.0,352.64489743766694,267.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-01-27 06:45:00,-125.0,362.22823077100026,265.6,140.6,0.0,140.6,0.0,0.0,0.0
2021-01-27 06:50:00,-125.0,371.81156410433357,272.50769230000003,147.50769230000003,0.0,147.50769230000003,0.0,0.0,0.0
2021-01-27 06:55:00,-125.0,381.3948974376669,226.5461538,101.5461538,0.0,101.5461538,0.0,0.0,0.0
2021-01-27 07:00:00,-125.0,390.9782307710002,203.16153846,78.16153846,0.0,78.16153846,0.0,0.0,0.0
2021-01-27 07:05:00,-125.0,400.5615641043335,206.6,81.6,0.0,81.6,0.0,0.0,0.0
2021-01-27 07:10:00,-125.0,410.1448974376668,204.12307692000002,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-01-27 07:15:00,-125.0,419.72823077100014,200.91538462,75.91538462,0.0,75.91538462,0.0,0.0,0.0
2021-01-27 07:20:00,-125.0,429.31156410433346,193.63076923,68.63076923,0.0,68.63076923,0.0,0.0,0.0
2021-01-27 07:25:00,-125.0,438.89489743766677,219.24615384999998,94.24615385,0.0,94.24615385,0.0,0.0,0.0
2021-01-27 07:30:00,-125.0,448.4782307710001,204.43076923,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2021-01-27 07:35:00,-125.0,458.0615641043334,202.81538462,77.81538462,0.0,77.81538462,0.0,0.0,0.0
2021-01-27 07:40:00,-125.0,467.6448974376667,207.67692308,82.67692308,0.0,82.67692308,0.0,0.0,0.0
2021-01-27 07:45:00,-125.0,477.228230771,249.2384615,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-27 07:50:00,-125.0,486.81156410433334,306.67692309999995,181.67692309999998,0.0,181.67692309999998,0.0,0.0,0.0
2021-01-27 07:55:00,-47.02307689999998,496.39489743766666,335.0,287.9769231,0.0,287.9769231,0.0,0.0,0.0
2021-01-27 08:00:00,-0.0,500.0,248.3,248.3,0.0,248.3,0.0,0.0,0.0
2021-01-27 08:05:00,-0.0,500.0,268.4153846,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2021-01-27 08:10:00,-0.0,500.0,274.3153846,274.3153846,0.0,274.3153846,0.0,0.0,0.0
2021-01-27 08:15:00,-0.0,500.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0
2021-01-27 08:20:00,-0.0,500.0,283.16923080000004,283.16923080000004,0.0,283.16923080000004,0.0,0.0,0.0
2021-01-27 08:25:00,125.0,500.0,130.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2021-01-27 08:30:00,-0.0,488.67753623188406,269.9076923,269.9076923,0.0,269.9076923,0.0,0.0,0.0
2021-01-27 08:35:00,-0.0,488.67753623188406,305.5285714,305.5285714,0.0,305.5285714,0.0,0.0,0.0
2021-01-27 08:40:00,125.0,488.67753623188406,215.33076919999996,340.33076919999996,0.0,340.33076919999996,0.0,0.0,0.0
2021-01-27 08:45:00,125.0,477.3550724637681,235.91538460000004,360.91538460000004,0.0,360.91538460000004,0.0,0.0,0.0
2021-01-27 08:50:00,125.00000000000006,466.0326086956522,252.73076919999994,377.7307692,0.0,377.7307692,0.0,0.0,0.0
2021-01-27 08:55:00,125.0,454.71014492753625,272.4,397.4,0.0,397.4,0.0,0.0,0.0
2021-01-27 09:00:00,125.0,443.3876811594203,197.3384615,322.3384615,0.0,322.3384615,0.0,0.0,0.0
2021-01-27 09:05:00,125.00000000000006,432.0652173913044,205.23076919999994,330.2307692,0.0,330.2307692,0.0,0.0,0.0
2021-01-27 09:10:00,125.0,420.74275362318843,210.5692308,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-27 09:15:00,125.0,409.4202898550725,187.65384619999998,312.6538462,0.0,312.6538462,0.0,0.0,0.0
2021-01-27 09:20:00,125.0,398.09782608695656,215.16923080000004,340.16923080000004,0.0,340.16923080000004,0.0,0.0,0.0
2021-01-27 09:25:00,125.0,386.7753623188406,250.08461539999996,375.08461539999996,0.0,375.08461539999996,0.0,0.0,0.0
2021-01-27 09:30:00,125.0,375.4528985507247,213.41538460000004,338.41538460000004,0.0,338.41538460000004,0.0,0.0,0.0
2021-01-27 09:35:00,125.0,364.13043478260875,207.4307692,332.4307692,0.0,332.4307692,0.0,0.0,0.0
2021-01-27 09:40:00,110.15619498352204,352.8079710144928,235.189958816478,345.3461538,0.0,345.3461538,0.0,0.0,0.0
2021-01-27 09:45:00,4.353846199999964,342.83005480221726,335.0,339.35384619999996,0.0,339.35384619999996,0.0,0.0,0.0
2021-01-27 09:50:00,18.28461539999995,342.4356846754057,335.0,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-27 09:55:00,15.846153800000025,340.7794695123622,335.0,350.8461538,0.0,350.8461538,0.0,0.0,0.0
2021-01-27 10:00:00,125.0,339.34412949424626,199.08461539999996,324.08461539999996,0.0,324.08461539999996,0.0,0.0,0.0
2021-01-27 10:05:00,22.507692299999974,328.0216657261303,335.0,357.5076923,0.0,357.5076923,0.0,0.0,0.0
2021-01-27 10:10:00,125.0,325.98292548156513,250.9461538,375.9461538,0.0,375.9461538,0.0,0.0,0.0
2021-01-27 10:15:00,68.3384615,314.6604617134492,335.0,403.3384615,0.0,403.3384615,0.0,0.0,0.0
2021-01-27 10:20:00,41.869230800000025,308.4703836790289,335.0,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2021-01-27 10:25:00,125.0,304.6778808891738,308.5153846,433.5153846,0.0,433.5153846,0.0,0.0,0.0
2021-01-27 10:30:00,125.0,293.3554171210579,247.60000000000002,372.6,0.0,372.6,0.0,0.0,0.0
2021-01-27 10:35:00,125.0,282.03295335294195,251.33076919999996,376.33076919999996,0.0,376.33076919999996,0.0,0.0,0.0
2021-01-27 10:40:00,33.971428600000024,270.710489584826,335.0,368.9714286,0.0,368.9714286,0.0,0.0,0.0
2021-01-27 10:45:00,125.0,267.6333674290289,244.5307692,369.5307692,0.0,369.5307692,0.0,0.0,0.0
2021-01-27 10:50:00,125.0,256.31090366091297,251.10000000000002,376.1,0.0,376.1,0.0,0.0,0.0
2021-01-27 10:55:00,68.80000000000001,244.98843989279703,335.0,403.8,0.0,403.8,0.0,0.0,0.0
2021-01-27 11:00:00,34.56153849999998,238.75655583482603,335.0,369.5615385,0.0,369.5615385,0.0,0.0,0.0
2021-01-27 11:05:00,125.0,235.62598169533328,250.8230769,375.8230769,0.0,375.8230769,0.0,0.0,0.0
2021-01-27 11:10:00,125.0,224.30351792721734,244.13076919999997,369.1307692,0.0,369.1307692,0.0,0.0,0.0
2021-01-27 11:15:00,125.0,212.9810541591014,264.4923077,389.4923077,0.0,389.4923077,0.0,0.0,0.0
2021-01-27 11:20:00,125.0,201.65859039098547,326.61538459999997,451.61538459999997,0.0,451.61538459999997,0.0,0.0,0.0
2021-01-27 11:25:00,117.49230769999997,190.33612662286953,335.0,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-01-27 11:30:00,86.84615379999997,179.6937074471449,335.0,421.84615379999997,0.0,421.84615379999997,0.0,0.0,0.0
2021-01-27 11:35:00,125.0,171.82720800873912,279.43571430000003,404.43571430000003,0.0,404.43571430000003,0.0,0.0,0.0
2021-01-27 11:40:00,67.98461539999994,160.50474424062318,335.0,402.98461539999994,0.0,402.98461539999994,0.0,0.0,0.0
2021-01-27 11:45:00,125.0,154.3467174833768,277.9307692,402.9307692,0.0,402.9307692,0.0,0.0,0.0
2021-01-27 11:50:00,90.96923079999999,143.02425371526087,335.0,425.9692308,0.0,425.9692308,0.0,0.0,0.0
2021-01-27 11:55:00,125.0,134.78428715728987,292.4,417.4,0.0,417.4,0.0,0.0,0.0
2021-01-27 12:00:00,111.10000000000002,123.46182338917393,335.0,446.1,0.0,446.1,0.0,0.0,0.0
2021-01-27 12:05:00,-0.08461539999996148,113.39841759207248,335.0,334.91538460000004,0.0,334.91538460000004,0.0,0.0,0.0
2021-01-27 12:10:00,-6.0,113.40490477273914,335.0,329.0,0.0,329.0,0.0,0.0,0.0
2021-01-27 12:15:00,-11.300000000000011,113.86490477273914,335.0,323.7,0.0,323.7,0.0,0.0,0.0
2021-01-27 12:20:00,-16.023076899999978,114.73123810607247,335.0,318.9769231,0.0,318.9769231,0.0,0.0,0.0
2021-01-27 12:25:00,-11.369230800000025,115.95967400173913,335.0,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2021-01-27 12:30:00,-13.923076900000012,116.83131502973913,335.0,321.0769231,0.0,321.0769231,0.0,0.0,0.0
2021-01-27 12:35:00,22.907692300000008,117.89875092540579,335.0,357.9076923,0.0,357.9076923,0.0,0.0,0.0
2021-01-27 12:40:00,-20.492857100000037,115.8237787967826,335.0,314.50714289999996,0.0,314.50714289999996,0.0,0.0,0.0
2021-01-27 12:45:00,-54.54615380000001,117.39489784111593,335.0,280.4538462,0.0,280.4538462,0.0,0.0,0.0
2021-01-27 12:50:00,28.261538499999972,121.57676963244927,335.0,363.2615385,0.0,363.2615385,0.0,0.0,0.0
2021-01-27 12:55:00,50.30000000000001,119.01684766686957,335.0,385.3,0.0,385.3,0.0,0.0,0.0
2021-01-27 13:00:00,73.56923080000001,114.4606882465797,335.0,408.5692308,0.0,408.5692308,0.0,0.0,0.0
2021-01-27 13:05:00,66.89999999999998,107.79680864513043,335.0,401.9,0.0,401.9,0.0,0.0,0.0
2021-01-27 13:10:00,125.0,101.73702603643478,335.0,460.0,0.0,460.0,0.0,0.0,0.0
2021-01-27 13:15:00,58.33571430000001,90.41456226831885,335.0,393.3357143,0.0,393.3357143,0.0,0.0,0.0
2021-01-27 13:20:00,-14.600000000000023,85.13053017592755,335.0,320.4,0.0,320.4,0.0,0.0,0.0
2021-01-27 13:25:00,-15.776923100000033,86.24986350926088,335.0,319.22307689999997,0.0,319.22307689999997,0.0,0.0,0.0
2021-01-27 13:30:00,-6.876923099999999,87.45942761359422,335.0,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2021-01-27 13:35:00,0.6538461999999754,87.98665838459422,335.0,335.6538462,0.0,335.6538462,0.0,0.0,0.0
2021-01-27 13:40:00,0.5846153999999615,87.92743318531886,335.0,335.58461539999996,0.0,335.58461539999996,0.0,0.0,0.0
2021-01-27 13:45:00,58.07692309999999,87.87447889184061,335.0,393.0769231,0.0,393.0769231,0.0,0.0,0.0
2021-01-27 13:50:00,45.661538500000006,82.61388803133336,335.0,380.6615385,0.0,380.6615385,0.0,0.0,0.0
2021-01-27 13:55:00,53.838461499999994,78.4778791092319,335.0,388.8384615,0.0,388.8384615,0.0,0.0,0.0
2021-01-27 14:00:00,-8.115384600000027,73.60120687191306,335.0,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2021-01-27 14:05:00,18.21538460000005,74.22338635791307,335.0,353.21538460000005,0.0,353.21538460000005,0.0,0.0,0.0
2021-01-27 14:10:00,-8.023076899999978,72.5734421006667,335.0,326.9769231,0.0,326.9769231,0.0,0.0,0.0
2021-01-27 14:15:00,-31.70769230000002,73.18854466300003,335.0,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2021-01-27 14:20:00,-22.653846199999975,75.61946773933336,335.0,312.3461538,0.0,312.3461538,0.0,0.0,0.0
2021-01-27 14:25:00,-53.992307700000026,77.35626261466669,335.0,281.0076923,0.0,281.0076923,0.0,0.0,0.0
2021-01-27 14:30:00,-48.84285710000006,81.49567287166668,335.0,286.15714289999994,0.0,286.15714289999994,0.0,0.0,0.0
2021-01-27 14:35:00,15.092307699999992,85.24029191600002,335.0,350.0923077,0.0,350.0923077,0.0,0.0,0.0
2021-01-27 14:40:00,5.399999999999977,83.87323505911596,335.0,340.4,0.0,340.4,0.0,0.0,0.0
2021-01-27 14:45:00,23.653846199999975,83.38410462433335,335.0,358.6538462,0.0,358.6538462,0.0,0.0,0.0
2021-01-27 14:50:00,31.17692310000001,81.24154609172466,335.0,366.1769231,0.0,366.1769231,0.0,0.0,0.0
2021-01-27 14:55:00,21.892307700000003,78.41754943411595,335.0,356.8923077,0.0,356.8923077,0.0,0.0,0.0
2021-01-27 15:00:00,5.928571399999953,76.43455054824639,335.0,340.92857139999995,0.0,340.92857139999995,0.0,0.0,0.0
2021-01-27 15:05:00,-4.17692310000001,75.8975422692609,335.0,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2021-01-27 15:10:00,-5.061538499999983,76.2177730402609,335.0,329.9384615,0.0,329.9384615,0.0,0.0,0.0
2021-01-27 15:15:00,11.246153800000002,76.6058243252609,335.0,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2021-01-27 15:20:00,38.853846199999964,75.58715097381162,335.0,373.85384619999996,0.0,373.85384619999996,0.0,0.0,0.0
2021-01-27 15:25:00,29.438461500000017,72.06778084700002,335.0,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-27 15:30:00,10.428571399999953,69.40125353721741,335.0,345.42857139999995,0.0,345.42857139999995,0.0,0.0,0.0
2021-01-27 15:35:00,24.78461539999995,68.45663656257973,335.0,359.78461539999995,0.0,359.78461539999995,0.0,0.0,0.0
2021-01-27 15:40:00,25.01538460000006,66.21165328359423,335.0,360.01538460000006,0.0,360.01538460000006,0.0,0.0,0.0
2021-01-27 15:45:00,25.94615379999999,63.94576699736234,335.0,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2021-01-27 15:50:00,27.169230800000037,61.59557190678263,335.0,362.16923080000004,0.0,362.16923080000004,0.0,0.0,0.0
2021-01-27 15:55:00,15.03846150000004,59.13459085605799,335.0,350.03846150000004,0.0,350.03846150000004,0.0,0.0,0.0
2021-01-27 16:00:00,41.8769231,57.772411372362335,335.0,376.8769231,0.0,376.8769231,0.0,0.0,0.0
2021-01-27 16:05:00,9.976923100000022,53.97921181620291,335.0,344.9769231,0.0,344.9769231,0.0,0.0,0.0
2021-01-27 16:10:00,27.21538460000005,53.07550501366668,335.0,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2021-01-27 16:15:00,38.55384620000001,50.61034336511595,335.0,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-27 16:20:00,20.730769199999997,47.118147151347834,335.0,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2021-01-27 16:25:00,3.9384615000000167,45.240360086130444,335.0,338.9384615,0.0,338.9384615,0.0,0.0,0.0
2021-01-27 16:30:00,13.869230800000025,44.883615385043484,335.0,348.8692308,0.0,348.8692308,0.0,0.0,0.0
2021-01-27 16:35:00,-33.03846150000004,43.62734447924638,335.0,301.96153849999996,0.0,301.96153849999996,0.0,0.0,0.0
2021-01-27 16:40:00,-24.82307689999999,46.160293194246385,335.0,310.1769231,0.0,310.1769231,0.0,0.0,0.0
2021-01-27 16:45:00,-26.48461539999994,48.063395756579716,335.0,308.51538460000006,0.0,308.51538460000006,0.0,0.0,0.0
2021-01-27 16:50:00,-31.46923079999999,50.09388293724638,335.0,303.5307692,0.0,303.5307692,0.0,0.0,0.0
2021-01-27 16:55:00,-53.55384620000001,52.50652396524637,335.0,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2021-01-27 17:00:00,125.0,56.612318840579704,185.26428569999996,310.26428569999996,0.0,310.26428569999996,0.0,0.0,0.0
2021-01-27 17:05:00,125.00000000000006,45.289855072463766,175.54615379999996,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2021-01-27 17:10:00,125.0,33.96739130434782,173.48461539999994,298.48461539999994,0.0,298.48461539999994,0.0,0.0,0.0
2021-01-27 17:15:00,-0.0,22.644927536231883,293.3153846,293.3153846,0.0,293.3153846,0.0,0.0,0.0
2021-01-27 17:20:00,-0.0,22.644927536231883,281.3076923,281.3076923,0.0,281.3076923,0.0,0.0,0.0
2021-01-27 17:25:00,-0.0,22.644927536231883,246.72857140000002,246.72857140000002,0.0,246.72857140000002,0.0,0.0,0.0
2021-01-27 17:30:00,-0.0,22.644927536231883,247.73076919999997,247.73076919999997,0.0,247.73076919999997,0.0,0.0,0.0
2021-01-27 17:35:00,125.00000000000006,22.644927536231883,136.13846149999995,261.1384615,0.0,261.1384615,0.0,0.0,0.0
2021-01-27 17:40:00,125.0,11.32246376811594,142.0,267.0,0.0,267.0,0.0,0.0,0.0
2021-01-27 17:45:00,0.0,-0.0,255.57692310000002,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2021-01-27 17:50:00,-0.0,-0.0,260.1923077,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2021-01-27 17:55:00,-0.0,-0.0,273.3076923,273.3076923,0.0,273.3076923,0.0,0.0,0.0
2021-01-27 18:00:00,-0.0,0.0,273.2692308,273.2692308,0.0,273.2692308,0.0,0.0,0.0
2021-01-27 18:05:00,0.0,0.0,281.0,281.0,0.0,281.0,0.0,0.0,0.0
2021-01-27 18:10:00,-0.0,-0.0,277.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2021-01-27 18:15:00,-0.0,0.0,264.2846154,264.2846154,0.0,264.2846154,0.0,0.0,0.0
2021-01-27 18:20:00,-0.0,0.0,279.51538460000006,279.51538460000006,0.0,279.51538460000006,0.0,0.0,0.0
2021-01-27 18:25:00,-0.0,0.0,288.64615380000004,288.64615380000004,0.0,288.64615380000004,0.0,0.0,0.0
2021-01-27 18:30:00,0.0,0.0,306.95714289999995,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2021-01-27 18:35:00,-0.0,-0.0,296.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0
2021-01-27 18:40:00,-0.0,0.0,280.72307689999997,280.72307689999997,0.0,280.72307689999997,0.0,0.0,0.0
2021-01-27 18:45:00,-0.0,0.0,274.2076923,274.2076923,0.0,274.2076923,0.0,0.0,0.0
2021-01-27 18:50:00,0.0,0.0,257.9769231,257.9769231,0.0,257.9769231,0.0,0.0,0.0
2021-01-27 18:55:00,-0.0,-0.0,247.0153846,247.0153846,0.0,247.0153846,0.0,0.0,0.0
2021-01-27 19:00:00,0.0,0.0,242.83846150000002,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
