datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 00:00:00,-3.2374365792894286,-0.0,52.65214136928943,49.41470479,0.0,49.41470479,0.0,0.0,0.0
2020-08-01 00:05:00,2.7401663207105726,0.24820347107885618,52.65214136928943,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-08-01 00:10:00,-1.0982952192894322,-0.0,52.65214136928943,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-08-01 00:15:00,-0.559833679289432,0.08420263347885647,52.65214136928943,52.09230769,0.0,52.09230769,0.0,0.0,0.0
2020-08-01 00:20:00,-2.1059875192894273,0.12712321555771292,52.65214136928943,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-08-01 00:25:00,-2.7290644492894307,0.2885822587032357,52.65214136928943,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-01 00:30:00,-2.236756749289433,0.49781053314875867,52.65214136928943,50.41538462,0.0,50.41538462,0.0,0.0,0.0
2020-08-01 00:35:00,-5.6829105992894275,0.6692952172609485,52.65214136928943,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-08-01 00:40:00,-5.582910599289433,1.1049850298731378,52.65214136928943,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-08-01 00:45:00,-5.298295219289428,1.5330081758186611,52.65214136928943,47.35384615,0.0,47.35384615,0.0,0.0,0.0
2020-08-01 00:50:00,-8.244449059289428,1.939210809297517,52.65214136928943,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-08-01 00:55:00,-2.267525989289431,2.5712852371763733,52.65214136928943,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-01 01:00:00,-2.059833679289432,2.7451288963552294,52.65214136928943,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-01 01:05:00,-4.052141369289429,2.903049478434086,52.65214136928943,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-01 01:10:00,-9.21367982928943,3.2137136500796086,52.65214136928943,43.43846154,0.0,43.43846154,0.0,0.0,0.0
2020-08-01 01:15:00,-8.698295219289433,3.9200957703251316,52.65214136928943,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-01 01:20:00,-10.021372139289431,4.586965070470654,52.65214136928943,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-01 01:25:00,-3.798295219289428,5.355270267816177,52.65214136928943,48.85384615,0.0,48.85384615,0.0,0.0,0.0
2020-08-01 01:30:00,-9.323569939289433,5.646472901295033,52.65214136928943,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-01 01:35:00,-5.129064449289429,6.36127992997389,52.65214136928943,47.52307692,0.0,47.52307692,0.0,0.0,0.0
2020-08-01 01:40:00,-2.4752182892894288,6.7545082044194125,52.65214136928943,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-08-01 01:45:00,-2.4059875192894316,6.944274939931602,52.65214136928943,50.24615385,0.0,50.24615385,0.0,0.0,0.0
2020-08-01 01:50:00,1.3940124807105718,7.128733983077125,52.65214136928943,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-01 01:55:00,0.0907157707105668,7.00246473663595,52.65214136928943,52.74285714,0.0,52.74285714,0.0,0.0,0.0
2020-08-01 02:00:00,3.9709355507105712,6.994247728419413,52.65214136928943,56.62307692,0.0,56.62307692,0.0,0.0,0.0
2020-08-01 02:05:00,4.894012480710572,6.634561537231861,52.65214136928943,57.54615385,0.0,57.54615385,0.0,0.0,0.0
2020-08-01 02:10:00,2.40939709071057,6.1912633052834405,52.65214136928943,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-01 02:15:00,0.2401663207105713,5.973020815182846,52.65214136928943,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-08-01 02:20:00,4.386320170710569,5.951266619466308,52.65214136928943,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-08-01 02:25:00,-1.2675259892894308,5.553955009800496,52.65214136928943,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-01 02:30:00,1.424781710710569,5.651132002312686,52.65214136928943,54.07692308,0.0,54.07692308,0.0,0.0,0.0
2020-08-01 02:35:00,-5.759833679289428,5.522075687936728,52.65214136928943,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-08-01 02:40:00,-12.859833679289428,5.963662936682251,52.65214136928943,39.79230769,0.0,39.79230769,0.0,0.0,0.0
2020-08-01 02:45:00,-9.65214136928943,6.9495835187611075,52.65214136928943,43.0,0.0,43.0,0.0,0.0,0.0
2020-08-01 02:50:00,-9.221372139289427,7.689581023739963,52.65214136928943,43.43076923,0.0,43.43076923,0.0,0.0,0.0
2020-08-01 02:55:00,-8.367525989289431,8.396552887752152,52.65214136928943,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-01 03:00:00,-11.259284229289433,9.038063213597676,52.65214136928943,41.39285714,0.0,41.39285714,0.0,0.0,0.0
2020-08-01 03:05:00,-8.821372139289428,9.901275004509866,52.65214136928943,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-08-01 03:10:00,-10.19060290928943,10.577580201855389,52.65214136928943,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-01 03:15:00,-7.9136798292894275,11.358859758234244,52.65214136928943,44.73846154,0.0,44.73846154,0.0,0.0,0.0
2020-08-01 03:20:00,3.932474010710571,11.9655752118131,52.65214136928943,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-08-01 03:25:00,-0.8675259892894321,11.609372855770475,52.65214136928943,51.78461538,0.0,51.78461538,0.0,0.0,0.0
2020-08-01 03:30:00,2.9407157707105682,11.675883181616,52.65214136928943,55.59285714,0.0,55.59285714,0.0,0.0,0.0
2020-08-01 03:35:00,-11.513679829289428,11.40951399948642,52.65214136928943,41.13846154,0.0,41.13846154,0.0,0.0,0.0
2020-08-01 03:40:00,-11.521372139289431,12.292229453065275,52.65214136928943,41.13076923,0.0,41.13076923,0.0,0.0,0.0
2020-08-01 03:45:00,-11.34444905928943,13.175534650410798,52.65214136928943,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-01 03:50:00,-5.390602909289433,14.04527574495632,52.65214136928943,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-01 03:55:00,-4.780712799289431,14.458555301335178,52.65214136928943,47.87142857,0.0,47.87142857,0.0,0.0,0.0
2020-08-01 04:00:00,-12.936756749289428,14.825076615947367,52.65214136928943,39.71538462,0.0,39.71538462,0.0,0.0,0.0
2020-08-01 04:05:00,-12.105987519289426,15.81689463339289,52.65214136928943,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-01 04:10:00,-13.859833679289428,16.74502034320508,52.65214136928943,38.79230769,0.0,38.79230769,0.0,0.0,0.0
2020-08-01 04:15:00,-10.913679829289427,17.807607591950603,52.65214136928943,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-08-01 04:20:00,-11.359833679289428,18.644323045529458,52.65214136928943,41.29230769,0.0,41.29230769,0.0,0.0,0.0
2020-08-01 04:25:00,-10.736756749289432,19.515243627608314,52.65214136928943,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-08-01 04:30:00,-4.336756749289427,20.33839497838717,52.65214136928943,48.31538462,0.0,48.31538462,0.0,0.0,0.0
