datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 01:20:00,-183.3990901008,180.942284092543,235.3144747208,51.91538462,0.0,51.91538462,0.0,0.0,0.0
2020-12-04 01:25:00,-0.0,195.002881000271,51.03076923,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2020-12-04 01:30:00,-0.0,195.002881000271,56.93076923,56.93076923,0.0,56.93076923,0.0,0.0,0.0
2020-12-04 01:35:00,-0.0,195.002881000271,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-12-04 01:40:00,-0.0,195.002881000271,52.24285714,52.24285714,0.0,52.24285714,0.0,0.0,0.0
2020-12-04 01:45:00,-182.3298593408,195.002881000271,235.3144747208,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-04 01:50:00,-0.0,208.98150354973234,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-12-04 01:55:00,-0.0,208.98150354973234,53.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-12-04 02:00:00,-0.0,208.98150354973234,53.93846154,53.93846154,0.0,53.93846154,0.0,0.0,0.0
2020-12-04 02:05:00,-0.0,208.98150354973234,52.91538462,52.91538462,0.0,52.91538462,0.0,0.0,0.0
2020-12-04 02:10:00,-185.0144747208,208.98150354973234,235.31447472079998,50.3,0.0,50.3,0.0,0.0,0.0
2020-12-04 02:15:00,-184.9990901008,223.16594661166033,235.3144747208,50.31538462,0.0,50.31538462,0.0,0.0,0.0
2020-12-04 02:20:00,-0.0,237.349210186055,52.82307692,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-12-04 02:25:00,-0.0,237.349210186055,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-04 02:30:00,-0.0,237.349210186055,55.16923077,55.16923077,0.0,55.16923077,0.0,0.0,0.0
2020-12-04 02:35:00,-0.0,237.349210186055,55.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-12-04 02:40:00,-187.7913978008,237.349210186055,235.3144747208,47.52307692,0.0,47.52307692,0.0,0.0,0.0
2020-12-04 02:45:00,-0.0,251.74655068411633,49.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-04 02:50:00,-0.0,251.74655068411633,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0
2020-12-04 02:55:00,-0.0,251.74655068411633,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-12-04 03:00:00,-186.1221670308,251.74655068411633,235.3144747208,49.19230769,0.0,49.19230769,0.0,0.0,0.0
2020-12-04 03:05:00,-181.2716175808,266.0159168231443,235.3144747208,54.04285714,0.0,54.04285714,0.0,0.0,0.0
2020-12-04 03:10:00,-0.0,279.913407504339,48.16923077,48.16923077,0.0,48.16923077,0.0,0.0,0.0
2020-12-04 03:15:00,-188.72216703080002,279.913407504339,235.31447472080004,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-12-04 03:20:00,-0.0,294.3821069767003,49.49230769,49.49230769,0.0,49.49230769,0.0,0.0,0.0
2020-12-04 03:25:00,-187.7606285708,294.3821069767003,235.3144747208,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-12-04 03:30:00,-185.09139780080002,308.7770885004616,235.31447472080004,50.22307692,0.0,50.22307692,0.0,0.0,0.0
2020-12-04 03:35:00,-190.5452439508,322.96742899852296,235.3144747208,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-12-04 03:40:00,-0.0,337.5758977014176,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-12-04 03:45:00,-187.9298593408,337.5758977014176,235.31447472079998,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-12-04 03:50:00,-191.8683208708,351.9838535842123,235.3144747208,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-12-04 03:55:00,-0.0,366.69375818430694,48.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-12-04 04:00:00,-190.3452439508,366.69375818430694,235.3144747208,44.96923077,0.0,44.96923077,0.0,0.0,0.0
2020-12-04 04:05:00,-0.0,381.28689355386825,47.14615385,47.14615385,0.0,47.14615385,0.0,0.0,0.0
2020-12-04 04:10:00,-189.7913978008,381.28689355386825,235.3144747208,45.52307692,0.0,45.52307692,0.0,0.0,0.0
2020-12-04 04:15:00,-0.0,395.8375673852629,44.14615385,44.14615385,0.0,44.14615385,0.0,0.0,0.0
2020-12-04 04:20:00,-0.0,395.8375673852629,51.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-04 04:25:00,-191.6221670308,395.8375673852629,235.3144747208,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-04 04:30:00,-187.1359032908,410.52860019095755,235.3144747208,48.17857143,0.0,48.17857143,0.0,0.0,0.0
2020-12-04 04:35:00,-192.19909010080002,424.8756861099189,235.31447472080004,43.11538462,0.0,43.11538462,0.0,0.0,0.0
2020-12-04 04:40:00,-186.48370549080002,439.61094968431354,235.31447472080004,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-12-04 04:45:00,-188.2837054908,453.9080337719415,235.3144747208,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-12-04 04:50:00,-189.8990901008,468.34311785956953,235.3144747208,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-04 04:55:00,-188.24524395080002,482.90204810063085,235.3144747208,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-04 05:00:00,-191.8913978008,497.33418347019216,235.3144747208,43.42307692,0.0,43.42307692,0.0,0.0,0.0
2020-12-04 05:05:00,-190.1375516408,512.0458573015868,235.3144747208,45.17692308,0.0,45.17692308,0.0,0.0,0.0
2020-12-04 05:10:00,-186.3683208708,526.6230695940482,235.3144747208,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-04 05:15:00,-189.5606285708,540.9113075274762,235.31447472079998,45.75384615,0.0,45.75384615,0.0,0.0,0.0
2020-12-04 05:20:00,-180.8375516408,555.4442890512375,235.3144747208,54.47692308,0.0,54.47692308,0.0,0.0,0.0
2020-12-04 05:25:00,-188.5375516408,569.3085013436989,235.31447472079998,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2020-12-04 05:30:00,-184.0606285708,583.7630469694936,235.31447472079998,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-12-04 05:35:00,-190.59139780080002,597.8743618265883,235.31447472080004,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-12-04 05:40:00,-178.6837054908,612.4863689913162,235.3144747208,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-04 05:45:00,-172.4221670308,626.1854530789442,235.3144747208,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-04 05:50:00,-178.0221670308,639.4044858846388,235.3144747208,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-12-04 05:55:00,-174.66832087080002,653.0528520236668,235.3144747208,60.64615385,0.0,60.64615385,0.0,0.0,0.0
2020-12-04 06:00:00,-181.3375516408,666.4440899570948,235.3144747208,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-04 06:05:00,-188.79909010080002,680.3466355828895,235.3144747208,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-04 06:10:00,-187.3430461508,694.8212324906175,235.3144747208,47.97142857,0.0,47.97142857,0.0,0.0,0.0
2020-12-04 06:15:00,-184.6760131808,709.1841993621788,235.3144747208,50.63846154,0.0,50.63846154,0.0,0.0,0.0
2020-12-04 06:20:00,-189.9913978008,723.3426937060401,235.3144747208,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-12-04 06:25:00,-184.5606285708,737.9087008707681,235.31447472079998,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-04 06:30:00,-182.8837054908,752.0583490611962,235.3144747208,52.43076923,0.0,52.43076923,0.0,0.0,0.0
2020-12-04 06:35:00,-184.42161758080002,766.0794331488241,235.3144747208,50.89285714,0.0,50.89285714,0.0,0.0,0.0
2020-12-04 06:40:00,-185.0221670308,780.2184238300188,235.3144747208,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-12-04 06:45:00,-183.0837054908,794.4034566357134,235.3144747208,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-04 06:50:00,-186.7144747208,808.4398740566747,235.3144747208,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-04 06:55:00,-187.8144747208,822.7546504519361,235.3144747208,47.5,0.0,47.5,0.0,0.0,0.0
2020-12-04 07:00:00,-190.2067824108,837.1537601805308,235.3144747208,45.10769231,0.0,45.10769231,0.0,0.0,0.0
2020-12-04 07:05:00,-178.4683208708,851.7362801653587,235.3144747208,56.84615385,0.0,56.84615385,0.0,0.0,0.0
2020-12-04 07:10:00,-174.2067824108,865.41885143212,235.3144747208,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2020-12-04 07:15:00,-171.87601318080002,878.7747047502813,235.3144747208,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2020-12-04 07:20:00,-178.5990901008,891.9518657608094,235.3144747208,56.71538462,0.0,56.71538462,0.0,0.0,0.0
2020-12-04 07:25:00,-175.1913978008,905.6444626685374,235.31447472079998,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-12-04 07:30:00,-176.2837054908,919.0758031665987,235.3144747208,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-04 07:35:00,-175.32216703080002,932.5908872542267,235.3144747208,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-04 07:40:00,-176.8144747208,946.0322533932547,235.3144747208,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-04 07:45:00,-179.1221670308,959.588029788516,235.3144747208,56.19230769,0.0,56.19230769,0.0,0.0,0.0
2020-12-04 07:50:00,-175.0067824108,973.3207292608773,235.3144747208,60.30769231,0.0,60.30769231,0.0,0.0,0.0
2020-12-04 07:55:00,-172.98370549080002,986.737915912372,235.31447472080004,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2020-12-04 08:00:00,-0.0,1000.0,96.51538462,96.51538462,0.0,96.51538462,0.0,0.0,0.0
2020-12-04 08:05:00,-0.0,1000.0,128.8307692,128.8307692,0.0,128.8307692,0.0,0.0,0.0
2020-12-04 08:10:00,-0.0,1000.0,137.7230769,137.7230769,0.0,137.7230769,0.0,0.0,0.0
2020-12-04 08:15:00,-0.0,1000.0,136.3153846,136.3153846,0.0,136.3153846,0.0,0.0,0.0
2020-12-04 08:20:00,-0.0,1000.0,140.55384619999998,140.55384619999998,0.0,140.55384619999998,0.0,0.0,0.0
2020-12-04 08:25:00,-0.0,1000.0,178.4384615,178.4384615,0.0,178.4384615,0.0,0.0,0.0
2020-12-04 08:30:00,-0.0,1000.0,217.1692308,217.1692308,0.0,217.1692308,0.0,0.0,0.0
2020-12-04 08:35:00,64.42398677920002,1000.0,235.3144747208,299.7384615,0.0,299.7384615,0.0,0.0,0.0
2020-12-04 08:40:00,90.9355252792,994.1644939511594,235.3144747208,326.25,0.0,326.25,0.0,0.0,0.0
2020-12-04 08:45:00,97.10860217920002,985.9275804294928,235.31447472079998,332.4230769,0.0,332.4230769,0.0,0.0,0.0
2020-12-04 08:50:00,67.77783297919999,977.1315113915217,235.3144747208,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2020-12-04 08:55:00,85.92398677920002,970.9922149260145,235.3144747208,321.2384615,0.0,321.2384615,0.0,0.0,0.0
2020-12-04 09:00:00,112.9855252792,963.209245109058,235.3144747208,348.3,0.0,348.3,0.0,0.0,0.0
2020-12-04 09:05:00,91.31629447919997,952.9750489786957,235.3144747208,326.6307692,0.0,326.6307692,0.0,0.0,0.0
2020-12-04 09:10:00,113.31629447919997,944.7036454932609,235.3144747208,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-12-04 09:15:00,104.61629447919998,934.4394883846377,235.3144747208,339.9307692,0.0,339.9307692,0.0,0.0,0.0
2020-12-04 09:20:00,82.28552527920002,924.9633747542754,235.3144747208,317.6,0.0,317.6,0.0,0.0,0.0
2020-12-04 09:25:00,103.24706377919998,917.5099757253623,235.3144747208,338.5615385,0.0,338.5615385,0.0,0.0,0.0
2020-12-04 09:30:00,82.8624483792,908.1578866149275,235.3144747208,318.1769231,0.0,318.1769231,0.0,0.0,0.0
2020-12-04 09:35:00,112.92123957920003,900.6522300588406,235.3144747208,348.23571430000004,0.0,348.23571430000004,0.0,0.0,0.0
2020-12-04 09:40:00,139.43937147920002,890.4238569085508,235.31447472079998,374.7538462,0.0,374.7538462,0.0,0.0,0.0
2020-12-04 09:45:00,132.4470637792,877.793479057174,235.31447472079998,367.7615385,0.0,367.7615385,0.0,0.0,0.0
2020-12-04 09:50:00,148.93167907920002,865.7964624105073,235.31447472079998,384.2461538,0.0,384.2461538,0.0,0.0,0.0
2020-12-04 09:55:00,120.37783297920001,852.306274088116,235.3144747208,355.6923077,0.0,355.6923077,0.0,0.0,0.0
2020-12-04 10:00:00,133.2086021792,841.4024848689855,235.31447472079998,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2020-12-04 10:05:00,86.5932175792,829.3364882947826,235.3144747208,321.9076923,0.0,321.9076923,0.0,0.0,0.0
2020-12-04 10:10:00,64.28552527920002,821.492899745942,235.3144747208,299.6,0.0,299.6,0.0,0.0,0.0
2020-12-04 10:15:00,105.77014067919995,815.6699354996377,235.3144747208,341.08461539999996,0.0,341.08461539999996,0.0,0.0,0.0
2020-12-04 10:20:00,131.46244837920005,806.0893068149276,235.31447472079998,366.77692310000003,0.0,366.77692310000003,0.0,0.0,0.0
2020-12-04 10:25:00,143.9778329792,794.1814763457971,235.31447472079998,379.2923077,0.0,379.2923077,0.0,0.0,0.0
2020-12-04 10:30:00,129.92398677920005,781.1400059672465,235.31447472079998,365.2384615,0.0,365.2384615,0.0,0.0,0.0
2020-12-04 10:35:00,128.0086021792,769.3715289039131,235.31447472079998,363.3230769,0.0,363.3230769,0.0,0.0,0.0
2020-12-04 10:40:00,167.3855252792,757.7765468224638,235.31447472079998,402.7,0.0,402.7,0.0,0.0,0.0
2020-12-04 10:45:00,160.12398677920004,742.6148144602174,235.31447472079998,395.4384615,0.0,395.4384615,0.0,0.0,0.0
2020-12-04 10:50:00,189.80860217919997,728.1108301505072,235.31447472079998,425.12307689999994,0.0,425.12307689999994,0.0,0.0,0.0
2020-12-04 10:55:00,205.12398677920004,710.9180219821014,235.31447472079998,440.4384615,0.0,440.4384615,0.0,0.0,0.0
2020-12-04 11:00:00,211.53937147920004,692.3379507158695,235.31447472079998,446.8538462,0.0,446.8538462,0.0,0.0,0.0
2020-12-04 11:05:00,210.40090987920001,673.1767757630435,235.31447472079998,445.7153846,0.0,445.7153846,0.0,0.0,0.0
2020-12-04 11:10:00,221.17783297919996,654.1187223319565,235.3144747208,456.49230769999997,0.0,456.49230769999997,0.0,0.0,0.0
2020-12-04 11:15:00,169.42398677920005,634.0844983302173,235.31447472079998,404.7384615,0.0,404.7384615,0.0,0.0,0.0
2020-12-04 11:20:00,204.46244837920005,618.7381227161594,235.31447472079998,439.77692310000003,0.0,439.77692310000003,0.0,0.0,0.0
2020-12-04 11:25:00,149.06244837920002,600.2179734064492,235.31447472079998,384.3769231,0.0,384.3769231,0.0,0.0,0.0
2020-12-04 11:30:00,179.56244837920002,586.715940038768,235.31447472079998,414.8769231,0.0,414.8769231,0.0,0.0,0.0
2020-12-04 11:35:00,190.06244837920008,570.4512255116666,235.31447472079998,425.37692310000006,0.0,425.37692310000006,0.0,0.0,0.0
2020-12-04 11:40:00,202.1009098792,553.2354240280434,235.31447472079998,437.4153846,0.0,437.4153846,0.0,0.0,0.0
2020-12-04 11:45:00,160.3162944792,534.9291821911594,235.31447472079998,395.6307692,0.0,395.6307692,0.0,0.0,0.0
2020-12-04 11:50:00,160.4086021792,520.4077787057246,235.31447472079998,395.72307689999997,0.0,395.72307689999997,0.0,0.0,0.0
2020-12-04 11:55:00,161.07783297920002,505.87801401557965,235.31447472079998,396.3923077,0.0,396.3923077,0.0,0.0,0.0
2020-12-04 12:00:00,153.5855252792,491.28763059355066,235.31447472079998,388.9,0.0,388.9,0.0,0.0,0.0
2020-12-04 12:05:00,98.1086021792,477.3758982313043,235.3144747208,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2020-12-04 12:10:00,82.47783297919997,468.48924948318836,235.3144747208,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2020-12-04 12:15:00,80.55475607920002,461.0184312785507,235.3144747208,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-04 12:20:00,89.47014067919994,453.7218048221014,235.3144747208,324.78461539999995,0.0,324.78461539999995,0.0,0.0,0.0
2020-12-04 12:25:00,88.33167907920003,445.61762541275357,235.3144747208,323.64615380000004,0.0,323.64615380000004,0.0,0.0,0.0
2020-12-04 12:30:00,66.90090987920004,437.6165675251449,235.3144747208,302.21538460000005,0.0,302.21538460000005,0.0,0.0,0.0
2020-12-04 12:35:00,55.38552527919998,431.556702499855,235.3144747208,290.7,0.0,290.7,0.0,0.0,0.0
2020-12-04 12:40:00,27.993217579199978,426.5398976738405,235.3144747208,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-04 12:45:00,39.08552527919997,424.0042801394927,235.3144747208,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-04 12:50:00,53.76244837919998,420.46392458884054,235.3144747208,289.0769231,0.0,289.0769231,0.0,0.0,0.0
2020-12-04 12:55:00,109.90090987920004,415.594137597971,235.3144747208,345.21538460000005,0.0,345.21538460000005,0.0,0.0,0.0
2020-12-04 13:00:00,181.01629447919998,405.63934503644924,235.31447472079998,416.33076919999996,0.0,416.33076919999996,0.0,0.0,0.0
2020-12-04 13:05:00,133.63937147919998,389.24294155101444,235.3144747208,368.9538462,0.0,368.9538462,0.0,0.0,0.0
2020-12-04 13:10:00,108.88552527919998,377.13792601847814,235.3144747208,344.2,0.0,344.2,0.0,0.0,0.0
2020-12-04 13:15:00,119.08552527919997,367.27510669971,235.3144747208,354.4,0.0,354.4,0.0,0.0,0.0
2020-12-04 13:20:00,133.4926681792,356.48837433746365,235.31447472079998,368.8071429,0.0,368.8071429,0.0,0.0,0.0
2020-12-04 13:25:00,146.17014067919996,344.39664714731873,235.31447472079998,381.48461539999994,0.0,381.48461539999994,0.0,0.0,0.0
2020-12-04 13:30:00,129.17783297920005,331.15659817275355,235.31447472079998,364.4923077,0.0,364.4923077,0.0,0.0,0.0
2020-12-04 13:35:00,140.70090987920008,319.45570750434774,235.31447472079998,376.01538460000006,0.0,376.01538460000006,0.0,0.0,0.0
2020-12-04 13:40:00,122.49321757919999,306.71105987036225,235.31447472079998,357.8076923,0.0,357.8076923,0.0,0.0,0.0
2020-12-04 13:45:00,131.7778329792,295.61565972731876,235.31447472079998,367.0923077,0.0,367.0923077,0.0,0.0,0.0
2020-12-04 13:50:00,83.97783297919997,283.67926181253614,235.3144747208,319.2923077,0.0,319.2923077,0.0,0.0,0.0
2020-12-04 13:55:00,62.17783297920002,276.0725740426811,235.3144747208,297.4923077,0.0,297.4923077,0.0,0.0,0.0
2020-12-04 14:00:00,99.83167907920003,270.4405239539854,235.3144747208,335.14615380000004,0.0,335.14615380000004,0.0,0.0,0.0
2020-12-04 14:05:00,81.41629447919999,261.39779939971004,235.3144747208,316.7307692,0.0,316.7307692,0.0,0.0,0.0
2020-12-04 14:10:00,73.0778329792,254.02313504471005,235.3144747208,308.3923077,0.0,308.3923077,0.0,0.0,0.0
2020-12-04 14:15:00,65.22838237920004,247.40376611543468,235.3144747208,300.54285710000005,0.0,300.54285710000005,0.0,0.0,0.0
2020-12-04 14:20:00,53.56244837919999,241.49539814630424,235.3144747208,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-12-04 14:25:00,70.27014067919995,236.64372709746365,235.3144747208,305.58461539999996,0.0,305.58461539999996,0.0,0.0,0.0
2020-12-04 14:30:00,61.47014067919994,230.27867812289844,235.3144747208,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0
2020-12-04 14:35:00,45.85475607920003,224.7107305976086,235.3144747208,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-12-04 14:40:00,80.49321757919998,220.5572200831883,235.3144747208,315.8076923,0.0,315.8076923,0.0,0.0,0.0
2020-12-04 14:45:00,78.81629447919997,213.26616776623177,235.3144747208,314.1307692,0.0,314.1307692,0.0,0.0,0.0
2020-12-04 14:50:00,76.42398677920002,206.1270106576086,235.3144747208,311.7384615,0.0,311.7384615,0.0,0.0,0.0
2020-12-04 14:55:00,67.90090987920004,199.20454808702888,235.3144747208,303.21538460000005,0.0,303.21538460000005,0.0,0.0,0.0
2020-12-04 15:00:00,72.01629447919996,193.0541033515941,235.3144747208,307.33076919999996,0.0,307.33076919999996,0.0,0.0,0.0
2020-12-04 15:05:00,80.69321757919997,186.53088827195643,235.3144747208,316.0076923,0.0,316.0076923,0.0,0.0,0.0
2020-12-04 15:10:00,23.3239867792,179.22172001297093,235.3144747208,258.6384615,0.0,258.6384615,0.0,0.0,0.0
2020-12-04 15:15:00,27.447063779199965,177.10904005108688,235.3144747208,262.7615385,0.0,262.7615385,0.0,0.0,0.0
2020-12-04 15:20:00,89.2162944792,174.6228929696376,235.3144747208,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-12-04 15:25:00,54.431679079199995,166.54170687550717,235.3144747208,289.7461538,0.0,289.7461538,0.0,0.0,0.0
2020-12-04 15:30:00,52.81629447919997,161.61130116181153,235.3144747208,288.1307692,0.0,288.1307692,0.0,0.0,0.0
2020-12-04 15:35:00,43.67014067919993,156.82721651695647,235.3144747208,278.98461539999994,0.0,278.98461539999994,0.0,0.0,0.0
2020-12-04 15:40:00,75.24266817919997,152.87158783224632,235.3144747208,310.5571429,0.0,310.5571429,0.0,0.0,0.0
2020-12-04 15:45:00,89.27783297919999,146.05612875804343,235.3144747208,324.5923077,0.0,324.5923077,0.0,0.0,0.0
2020-12-04 15:50:00,110.90860217919996,137.96936852442025,235.3144747208,346.22307689999997,0.0,346.22307689999997,0.0,0.0,0.0
2020-12-04 15:55:00,125.50090987920002,127.92329948644925,235.31447472079998,360.8153846,0.0,360.8153846,0.0,0.0,0.0
2020-12-04 16:00:00,41.777832979199985,116.55546344666664,235.3144747208,277.0923077,0.0,277.0923077,0.0,0.0,0.0
2020-12-04 16:05:00,70.8470637792,112.7712394449275,235.3144747208,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-12-04 16:10:00,47.05475607920002,106.35393294318837,235.3144747208,282.3692308,0.0,282.3692308,0.0,0.0,0.0
2020-12-04 16:15:00,43.52398677919999,102.09172677659416,235.3144747208,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-12-04 16:20:00,59.770140679199955,98.14933666978257,235.3144747208,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-12-04 16:25:00,59.12398677920001,92.7353746517391,235.3144747208,294.4384615,0.0,294.4384615,0.0,0.0,0.0
2020-12-04 16:30:00,48.10090987920003,87.37994106666663,235.3144747208,283.41538460000004,0.0,283.41538460000004,0.0,0.0,0.0
2020-12-04 16:35:00,51.97123957919999,83.0229745921014,235.3144747208,287.2857143,0.0,287.2857143,0.0,0.0,0.0
2020-12-04 16:40:00,41.285525279200016,78.31543477514488,235.3144747208,276.6,0.0,276.6,0.0,0.0,0.0
2020-12-04 16:45:00,43.3239867792,74.57580386217387,235.3144747208,278.6384615,0.0,278.6384615,0.0,0.0,0.0
2020-12-04 16:50:00,49.92398677920002,70.65152969739127,235.3144747208,285.2384615,0.0,285.2384615,0.0,0.0,0.0
2020-12-04 16:55:00,63.04706377919999,66.12942944565214,235.3144747208,298.3615385,0.0,298.3615385,0.0,0.0,0.0
2020-12-04 17:00:00,26.562448379199992,60.41864468304344,235.3144747208,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-04 17:05:00,54.662448379200015,58.01262580811591,235.3144747208,289.9769231,0.0,289.9769231,0.0,0.0,0.0
2020-12-04 17:10:00,39.3239867792,53.061317078115906,235.3144747208,274.6384615,0.0,274.6384615,0.0,0.0,0.0
2020-12-04 17:15:00,33.19321757919997,49.49936175391301,235.3144747208,268.5076923,0.0,268.5076923,0.0,0.0,0.0
2020-12-04 17:20:00,24.962448379200026,46.49272972681156,235.3144747208,260.27692310000003,0.0,260.27692310000003,0.0,0.0,0.0
2020-12-04 17:25:00,21.58552527919997,44.231638388115904,235.3144747208,256.9,0.0,256.9,0.0,0.0,0.0
2020-12-04 17:30:00,39.249810979199964,42.276427764999966,235.3144747208,274.56428569999997,0.0,274.56428569999997,0.0,0.0,0.0
2020-12-04 17:35:00,26.83937147919997,38.72119126326084,235.3144747208,262.1538462,0.0,262.1538462,0.0,0.0,0.0
2020-12-04 17:40:00,26.508602179199983,36.29008877420287,235.3144747208,261.8230769,0.0,261.8230769,0.0,0.0,0.0
2020-12-04 17:45:00,24.08552527919997,33.888947272463746,235.3144747208,259.4,0.0,259.4,0.0,0.0,0.0
2020-12-04 17:50:00,32.977832979199974,31.70728737398549,235.3144747208,268.2923077,0.0,268.2923077,0.0,0.0,0.0
2020-12-04 17:55:00,40.40860217919996,28.720164821521724,235.3144747208,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-12-04 18:00:00,40.749810979199964,25.059965348768106,235.3144747208,276.06428569999997,0.0,276.06428569999997,0.0,0.0,0.0
2020-12-04 18:05:00,9.093217579200001,21.368859281811588,235.3144747208,244.4076923,0.0,244.4076923,0.0,0.0,0.0
