datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 02:30:00,-158.37705185765628,357.5289303950427,234.01551339765626,75.63846154,0.0,75.63846154,0.0,0.0,0.0
2021-02-09 02:35:00,-147.10122768765626,369.671171037463,234.01551339765626,86.91428571,0.0,86.91428571,0.0,0.0,0.0
2021-02-09 02:40:00,-159.57705185765627,380.94893182685,234.01551339765626,74.43846154,0.0,74.43846154,0.0,0.0,0.0
2021-02-09 02:45:00,-161.93694196765625,393.18317246927035,234.01551339765626,72.07857143,0.0,72.07857143,0.0,0.0,0.0
2021-02-09 02:50:00,-166.41551339765627,405.598338020124,234.01551339765626,67.6,0.0,67.6,0.0,0.0,0.0
2021-02-09 02:55:00,-150.17705185765627,418.35686071394434,234.01551339765626,83.83846154,0.0,83.83846154,0.0,0.0,0.0
2021-02-09 03:00:00,-165.23859031765625,429.870434689698,234.01551339765626,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-02-09 03:05:00,-155.90012877765628,442.53872661405165,234.01551339765626,78.11538462,0.0,78.11538462,0.0,0.0,0.0
2021-02-09 03:10:00,-163.36935954765625,454.4910698203386,234.01551339765626,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-02-09 03:15:00,-162.39243647765625,467.0160540523256,234.01551339765626,71.62307692,0.0,71.62307692,0.0,0.0,0.0
2021-02-09 03:20:00,-161.59243647765626,479.46614084894594,234.01551339765626,72.42307692,0.0,72.42307692,0.0,0.0,0.0
2021-02-09 03:25:00,-149.40012877765628,491.85489431223294,234.01551339765626,84.61538462,0.0,84.61538462,0.0,0.0,0.0
2021-02-09 03:30:00,-150.18474416765628,503.3089041851866,234.01551339765626,83.83076923,0.0,83.83076923,0.0,0.0,0.0
2021-02-09 03:35:00,-164.95397493765626,514.8230679047069,234.01551339765626,69.06153846,0.0,69.06153846,0.0,0.0,0.0
2021-02-09 03:40:00,-161.67265625765626,527.4695393165939,234.01551339765626,72.34285714,0.0,72.34285714,0.0,0.0,0.0
2021-02-09 03:45:00,-166.24628262765629,539.8644429630142,234.01551339765626,67.76923077,0.0,67.76923077,0.0,0.0,0.0
2021-02-09 03:50:00,-158.26166724765625,552.6099912978012,234.01551339765626,75.75384615,0.0,75.75384615,0.0,0.0,0.0
2021-02-09 03:55:00,-168.16935954765626,564.7433857867882,234.01551339765626,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2021-02-09 04:00:00,-154.83859031765627,577.6363700187751,234.01551339765626,79.17692308,0.0,79.17692308,0.0,0.0,0.0
2021-02-09 04:05:00,-165.75122768765627,589.5073286097954,234.01551339765626,68.26428571,0.0,68.26428571,0.0,0.0,0.0
2021-02-09 04:10:00,-164.42320570765628,602.2149227325158,234.01551339765626,69.59230769,0.0,69.59230769,0.0,0.0,0.0
2021-02-09 04:15:00,-165.69243647765626,614.8207018367694,234.01551339765626,68.32307692,0.0,68.32307692,0.0,0.0,0.0
2021-02-09 04:20:00,-151.46166724765627,627.5237886333898,234.01551339765626,82.55384615,0.0,82.55384615,0.0,0.0,0.0
2021-02-09 04:25:00,-161.55397493765628,639.1358497890435,234.01551339765626,72.46153846,0.0,72.46153846,0.0,0.0,0.0
2021-02-09 04:30:00,-159.98474416765626,651.5216545342638,234.01551339765626,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-02-09 04:35:00,-165.01551339765626,663.7871515871175,234.01551339765626,69.0,0.0,69.0,0.0,0.0,0.0
2021-02-09 04:40:00,-161.96935954765627,676.4383409476045,234.01551339765626,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-02-09 04:45:00,-164.25397493765627,688.8559918462581,234.01551339765626,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2021-02-09 04:50:00,-154.34628262765625,701.4487965914784,234.01551339765626,79.66923077,0.0,79.66923077,0.0,0.0,0.0
2021-02-09 04:55:00,-159.75397493765627,713.282011592932,234.01551339765626,74.26153846,0.0,74.26153846,0.0,0.0,0.0
2021-02-09 05:00:00,-162.68474416765628,725.5298163381523,234.01551339765626,71.33076923,0.0,71.33076923,0.0,0.0,0.0
2021-02-09 05:05:00,-165.03859031765626,738.0023133910059,234.01551339765626,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-02-09 05:10:00,-156.38474416765627,750.6552719820263,234.01551339765626,77.63076923,0.0,77.63076923,0.0,0.0,0.0
2021-02-09 05:15:00,-155.90782108765626,762.6447690348799,234.01551339765626,78.10769231,0.0,78.10769231,0.0,0.0,0.0
2021-02-09 05:20:00,-0.0,774.5977019849336,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-02-09 05:25:00,-0.0,774.5977019849336,70.68461538,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2021-02-09 05:30:00,-164.38694196765627,774.5977019849336,234.01551339765626,69.62857143,0.0,69.62857143,0.0,0.0,0.0
2021-02-09 05:35:00,-163.45397493765626,787.2007008691205,234.01551339765626,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-02-09 05:40:00,-151.65397493765624,799.7321722810075,234.01551339765626,82.36153846,0.0,82.36153846,0.0,0.0,0.0
2021-02-09 05:45:00,-144.48474416765626,811.3589770262278,234.01551339765626,89.53076923,0.0,89.53076923,0.0,0.0,0.0
2021-02-09 05:50:00,-159.42320570765628,822.436140745748,234.01551339765626,74.59230769,0.0,74.59230769,0.0,0.0,0.0
2021-02-09 05:55:00,-158.41551339765627,834.6585865166684,234.01551339765626,75.6,0.0,75.6,0.0,0.0,0.0
2021-02-09 06:00:00,-158.85397493765626,846.8037758771553,234.01551339765626,75.16153846,0.0,75.16153846,0.0,0.0,0.0
2021-02-09 06:05:00,-157.64408482765626,858.9825806223756,234.01551339765626,76.37142857,0.0,76.37142857,0.0,0.0,0.0
2021-02-09 06:10:00,-152.11551339765626,871.0686271258293,234.01551339765626,81.9,0.0,81.9,0.0,0.0,0.0
2021-02-09 06:15:00,-162.46935954765627,882.7308164863163,234.01551339765626,71.54615385,0.0,71.54615385,0.0,0.0,0.0
2021-02-09 06:20:00,-164.21551339765625,895.1868007183033,234.01551339765626,69.8,0.0,69.8,0.0,0.0,0.0
2021-02-09 06:25:00,-161.21551339765625,907.776656745457,234.01551339765626,72.8,0.0,72.8,0.0,0.0,0.0
2021-02-09 06:30:00,-152.82320570765626,920.1365127726107,234.01551339765626,81.19230769,0.0,81.19230769,0.0,0.0,0.0
2021-02-09 06:35:00,-0.0,931.852958543531,85.08571429,85.08571429,0.0,85.08571429,0.0,0.0,0.0
2021-02-09 06:40:00,-0.0,931.852958543531,81.69230769,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-02-09 06:45:00,-0.0,931.852958543531,78.34615385,78.34615385,0.0,78.34615385,0.0,0.0,0.0
2021-02-09 06:50:00,-0.0,931.852958543531,77.36923077,77.36923077,0.0,77.36923077,0.0,0.0,0.0
2021-02-09 06:55:00,-0.0,931.852958543531,75.48461538,75.48461538,0.0,75.48461538,0.0,0.0,0.0
2021-02-09 07:00:00,-0.0,931.852958543531,84.05384615,84.05384615,0.0,84.05384615,0.0,0.0,0.0
2021-02-09 07:05:00,-0.0,931.852958543531,81.86153846,81.86153846,0.0,81.86153846,0.0,0.0,0.0
2021-02-09 07:10:00,-0.0,931.852958543531,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0
2021-02-09 07:15:00,-0.0,931.852958543531,72.02307692,72.02307692,0.0,72.02307692,0.0,0.0,0.0
2021-02-09 07:20:00,-0.0,931.852958543531,85.9,85.9,0.0,85.9,0.0,0.0,0.0
2021-02-09 07:25:00,-149.62320570765627,931.852958543531,234.01551339765626,84.39230769,0.0,84.39230769,0.0,0.0,0.0
2021-02-09 07:30:00,-155.58694196765626,943.324070981118,234.01551339765626,78.42857143,0.0,78.42857143,0.0,0.0,0.0
2021-02-09 07:35:00,-152.07705185765627,955.2524031986383,234.01551339765626,81.93846154,0.0,81.93846154,0.0,0.0,0.0
2021-02-09 07:40:00,-165.40782108765626,966.9116438410585,234.01551339765626,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-02-09 07:45:00,-157.70782108765627,979.5929101244456,234.01551339765626,76.30769231,0.0,76.30769231,0.0,0.0,0.0
2021-02-09 07:50:00,-75.62320569765627,991.6838430744992,234.01551339765626,158.39230769999998,0.0,158.39230769999998,0.0,0.0,0.0
2021-02-09 07:55:00,-32.848406374093095,997.4816221779862,203.2176371740931,170.36923080000003,0.0,170.36923080000003,0.0,0.0,0.0
2021-02-09 08:00:00,-0.0,1000.0,162.41538459999998,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0
2021-02-09 08:05:00,-0.0,1000.0,166.2846154,166.2846154,0.0,166.2846154,0.0,0.0,0.0
2021-02-09 08:10:00,-0.0,1000.0,229.12307689999997,229.12307689999997,0.0,229.12307689999997,0.0,0.0,0.0
2021-02-09 08:15:00,14.107563502343709,1000.0,234.01551339765626,248.12307689999997,0.0,248.12307689999997,0.0,0.0,0.0
2021-02-09 08:20:00,15.007563502343725,998.7221409871065,234.01551339765626,249.02307689999998,0.0,249.02307689999998,0.0,0.0,0.0
2021-02-09 08:25:00,6.146025102343714,997.3627602350828,234.01551339765626,240.16153849999998,0.0,240.16153849999998,0.0,0.0,0.0
2021-02-09 08:30:00,7.507563502343714,996.806055062769,234.01551339765626,241.52307689999998,0.0,241.52307689999998,0.0,0.0,0.0
2021-02-09 08:35:00,64.07020090234374,996.126022136832,234.01551339765626,298.0857143,0.0,298.0857143,0.0,0.0,0.0
2021-02-09 08:40:00,122.44602510234371,990.3225619101705,234.01551339765626,356.46153849999996,0.0,356.46153849999996,0.0,0.0,0.0
2021-02-09 08:45:00,160.16910200234372,979.2314364480017,234.01551339765626,394.1846154,0.0,394.1846154,0.0,0.0,0.0
2021-02-09 08:50:00,163.32294810234373,964.723365614456,234.01551339765626,397.3384615,0.0,397.3384615,0.0,0.0,0.0
2021-02-09 08:55:00,177.64602510234374,949.9296203153307,234.01551339765626,411.6615385,0.0,411.6615385,0.0,0.0,0.0
2021-02-09 09:00:00,166.1383328023437,933.8384948531619,234.01551339765626,400.1538462,0.0,400.1538462,0.0,0.0,0.0
2021-02-09 09:05:00,162.05371740234375,918.7897328239642,234.01551339765626,396.0692308,0.0,396.0692308,0.0,0.0,0.0
2021-02-09 09:10:00,190.7075635023437,904.1109540737519,234.01551339765626,424.72307689999997,0.0,424.72307689999997,0.0,0.0,0.0
2021-02-09 09:15:00,191.99217890234377,886.8367182492643,234.01551339765626,426.00769230000003,0.0,426.00769230000003,0.0,0.0,0.0
2021-02-09 09:20:00,173.79987120234375,869.446122334197,234.01551339765626,407.8153846,0.0,407.8153846,0.0,0.0,0.0
2021-02-09 09:25:00,183.67679430234375,853.703380377463,234.01551339765626,417.6923077,0.0,417.6923077,0.0,0.0,0.0
2021-02-09 09:30:00,120.73833280234373,837.0659895892072,234.01551339765626,354.7538462,0.0,354.7538462,0.0,0.0,0.0
2021-02-09 09:35:00,147.05371740234375,826.1295464005891,234.01551339765626,381.0692308,0.0,381.0692308,0.0,0.0,0.0
2021-02-09 09:40:00,149.29217890234372,812.8094633025507,234.01551339765626,383.3076923,0.0,383.3076923,0.0,0.0,0.0
2021-02-09 09:45:00,148.8152558023437,799.2866210106718,234.01551339765626,382.83076919999996,0.0,382.83076919999996,0.0,0.0,0.0
2021-02-09 09:50:00,144.53064040234375,785.8069782749523,234.01551339765626,378.5461538,0.0,378.5461538,0.0,0.0,0.0
2021-02-09 09:55:00,139.69217890234376,772.7154347602473,234.01551339765626,373.7076923,0.0,373.7076923,0.0,0.0,0.0
2021-02-09 10:00:00,130.47020090234378,760.0621576857596,234.01551339765626,364.48571430000004,0.0,364.48571430000004,0.0,0.0,0.0
2021-02-09 10:05:00,62.29217890234372,748.2442047054749,234.01551339765626,296.3076923,0.0,296.3076923,0.0,0.0,0.0
2021-02-09 10:10:00,53.34602510234373,742.6017971962046,234.01551339765626,287.3615385,0.0,287.3615385,0.0,0.0,0.0
2021-02-09 10:15:00,104.69217890234376,737.7697297050503,234.01551339765626,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-02-09 10:20:00,143.90756350234375,728.286742485635,234.01551339765626,377.9230769,0.0,377.9230769,0.0,0.0,0.0
2021-02-09 10:25:00,134.95371740234373,715.25163709593,234.01551339765626,368.9692308,0.0,368.9692308,0.0,0.0,0.0
2021-02-09 10:30:00,130.96910200234367,703.0275684906453,234.01551339765626,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2021-02-09 10:35:00,113.26910200234369,691.1644251933316,234.01551339765626,347.28461539999995,0.0,347.28461539999995,0.0,0.0,0.0
2021-02-09 10:40:00,68.58448660234376,680.9045427655831,234.01551339765626,302.6,0.0,302.6,0.0,0.0,0.0
2021-02-09 10:45:00,76.92294810234375,674.6921798487041,234.01551339765626,310.9384615,0.0,310.9384615,0.0,0.0,0.0
2021-02-09 10:50:00,62.469102002343675,667.7245215061005,234.01551339765626,296.48461539999994,0.0,296.48461539999994,0.0,0.0,0.0
2021-02-09 10:55:00,90.7416295023437,662.0660883537142,234.01551339765626,324.75714289999996,0.0,324.75714289999996,0.0,0.0,0.0
2021-02-09 11:00:00,81.69987120234379,653.8467378553136,234.01551339765626,315.71538460000005,0.0,315.71538460000005,0.0,0.0,0.0
2021-02-09 11:05:00,72.8152558023437,646.4463872029273,234.01551339765626,306.83076919999996,0.0,306.83076919999996,0.0,0.0,0.0
2021-02-09 11:10:00,75.7416295023437,639.8508024382223,234.01551339765626,309.75714289999996,0.0,309.75714289999996,0.0,0.0,0.0
2021-02-09 11:15:00,66.56140970234372,632.9901475919955,234.01551339765626,300.5769231,0.0,300.5769231,0.0,0.0,0.0
2021-02-09 11:20:00,106.64602510234374,626.9610343943194,234.01551339765626,340.6615385,0.0,340.6615385,0.0,0.0,0.0
2021-02-09 11:25:00,79.99217890234371,617.3010683524404,234.01551339765626,314.0076923,0.0,314.0076923,0.0,0.0,0.0
2021-02-09 11:30:00,75.87679430234374,610.055399973605,234.01551339765626,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2021-02-09 11:35:00,72.35371740234376,603.1825019389723,234.01551339765626,306.3692308,0.0,306.3692308,0.0,0.0,0.0
2021-02-09 11:40:00,52.307563502343726,596.6287231887601,234.01551339765626,286.3230769,0.0,286.3230769,0.0,0.0,0.0
2021-02-09 11:45:00,65.07679430234373,591.8907192483304,234.01551339765626,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2021-02-09 11:50:00,70.93448660234372,585.996082083263,234.01551339765626,304.95,0.0,304.95,0.0,0.0,0.0
2021-02-09 11:55:00,72.76910200234369,579.5708568475435,234.01551339765626,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2021-02-09 12:00:00,83.63064040234377,572.9794526806645,234.01551339765626,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-02-09 12:05:00,52.28448660234375,565.4042135137855,234.01551339765626,286.3,0.0,286.3,0.0,0.0,0.0
2021-02-09 12:10:00,24.384486602343713,560.6682998722689,234.01551339765626,258.4,0.0,258.4,0.0,0.0,0.0
2021-02-09 12:15:00,42.26140970234377,558.4595601437958,234.01551339765626,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2021-02-09 12:20:00,33.05371740234375,554.6315339026414,234.01551339765626,267.0692308,0.0,267.0692308,0.0,0.0,0.0
2021-02-09 12:25:00,17.99217890234374,551.6375377611248,234.01551339765626,252.0076923,0.0,252.0076923,0.0,0.0,0.0
2021-02-09 12:30:00,34.66140970234375,550.0078114112748,234.01551339765626,268.6769231,0.0,268.6769231,0.0,0.0,0.0
2021-02-09 12:35:00,26.37679430234374,546.868190967222,234.01551339765626,260.3923077,0.0,260.3923077,0.0,0.0,0.0
2021-02-09 12:40:00,37.77679430234372,544.4789885847633,234.01551339765626,271.7923077,0.0,271.7923077,0.0,0.0,0.0
2021-02-09 12:45:00,26.59877230234372,541.0571775066525,234.01551339765626,260.6142857,0.0,260.6142857,0.0,0.0,0.0
2021-02-09 12:50:00,10.522948102343747,538.6478684212952,234.01551339765626,244.5384615,0.0,244.5384615,0.0,0.0,0.0
2021-02-09 12:55:00,84.4998712023438,537.6947028323149,234.01551339765626,318.51538460000006,0.0,318.51538460000006,0.0,0.0,0.0
2021-02-09 13:00:00,92.88448660234371,530.0407289915219,234.01551339765626,326.9,0.0,326.9,0.0,0.0,0.0
2021-02-09 13:05:00,91.93833280234372,521.6272791181211,234.01551339765626,325.9538462,0.0,325.9538462,0.0,0.0,0.0
2021-02-09 13:10:00,79.06140970234372,513.299531581677,234.01551339765626,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-09 13:15:00,73.47020090234378,506.1381720071893,234.01551339765626,307.48571430000004,0.0,307.48571430000004,0.0,0.0,0.0
2021-02-09 13:20:00,54.16910200234372,499.48326250516544,234.01551339765626,288.1846154,0.0,288.1846154,0.0,0.0,0.0
2021-02-09 13:25:00,78.41525580234372,494.57664094698214,234.01551339765626,312.4307692,0.0,312.4307692,0.0,0.0,0.0
2021-02-09 13:30:00,83.75371740234374,487.4738098054655,234.01551339765626,317.7692308,0.0,317.7692308,0.0,0.0,0.0
2021-02-09 13:35:00,130.8152558023437,479.88742235960103,234.01551339765626,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-02-09 13:40:00,123.88448660234373,468.0382144064902,234.01551339765626,357.9,0.0,357.9,0.0,0.0,0.0
2021-02-09 13:45:00,130.17679430234375,456.8167935185968,234.01551339765626,364.1923077,0.0,364.1923077,0.0,0.0,0.0
2021-02-09 13:50:00,121.43833280234372,445.0254172230947,234.01551339765626,355.4538462,0.0,355.4538462,0.0,0.0,0.0
2021-02-09 13:55:00,125.29217890234374,434.0255682373751,234.01551339765626,359.3076923,0.0,359.3076923,0.0,0.0,0.0
2021-02-09 14:00:00,116.96140970234376,422.67663898897445,234.01551339765626,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-02-09 14:05:00,136.51525580234375,412.082308399994,234.01551339765626,370.5307692,0.0,370.5307692,0.0,0.0,0.0
2021-02-09 14:10:00,132.22294810234376,399.7167960990571,234.01551339765626,366.2384615,0.0,366.2384615,0.0,0.0,0.0
2021-02-09 14:15:00,138.21525580234373,387.740079785439,234.01551339765626,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-02-09 14:20:00,122.02294810234379,375.2205819772557,234.01551339765626,356.03846150000004,0.0,356.03846150000004,0.0,0.0,0.0
2021-02-09 14:25:00,141.45591520234376,364.1677787071159,234.01551339765626,375.4714286,0.0,375.4714286,0.0,0.0,0.0
2021-02-09 14:30:00,117.75371740234374,351.35474290980216,234.01551339765626,351.7692308,0.0,351.7692308,0.0,0.0,0.0
2021-02-09 14:35:00,126.49217890234372,340.68864531901016,234.01551339765626,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-02-09 14:40:00,134.00756350234371,329.23102041843555,234.01551339765626,368.0230769,0.0,368.0230769,0.0,0.0,0.0
2021-02-09 14:45:00,119.49217890234371,317.0926541591653,234.01551339765626,353.5076923,0.0,353.5076923,0.0,0.0,0.0
2021-02-09 14:50:00,135.63064040234377,306.2690872296052,234.01551339765626,369.64615380000004,0.0,369.64615380000004,0.0,0.0,0.0
2021-02-09 14:55:00,96.4460251023437,293.98370313519,234.01551339765626,330.46153849999996,0.0,330.46153849999996,0.0,0.0,0.0
2021-02-09 15:00:00,115.83064040234376,285.24765013678933,234.01551339765626,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2021-02-09 15:05:00,82.35371740234376,274.7557443032437,234.01551339765626,316.3692308,0.0,316.3692308,0.0,0.0,0.0
2021-02-09 15:10:00,68.29217890234372,267.29616845158216,234.01551339765626,302.3076923,0.0,302.3076923,0.0,0.0,0.0
2021-02-09 15:15:00,71.73833280234373,261.1102826814423,234.01551339765626,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2021-02-09 15:20:00,126.13448660234373,254.61224528992568,234.01551339765626,360.15,0.0,360.15,0.0,0.0,0.0
2021-02-09 15:25:00,137.51525580234375,243.18702005420616,234.01551339765626,371.5307692,0.0,371.5307692,0.0,0.0,0.0
2021-02-09 15:30:00,137.17679430234375,230.7309280431243,234.01551339765626,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-09 15:35:00,123.39217890234376,218.30549377660765,234.01551339765626,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2021-02-09 15:40:00,46.8152558023437,207.1286659774823,234.01551339765626,280.83076919999996,0.0,280.83076919999996,0.0,0.0,0.0
2021-02-09 15:45:00,66.42294810234375,202.8881536765454,234.01551339765626,300.4384615,0.0,300.4384615,0.0,0.0,0.0
2021-02-09 15:50:00,70.56140970234372,196.87158229046352,234.01551339765626,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2021-02-09 15:55:00,68.09877230234372,190.48015025220775,234.01551339765626,302.1142857,0.0,302.1142857,0.0,0.0,0.0
2021-02-09 16:00:00,64.64602510234374,184.31178319583606,234.01551339765626,298.6615385,0.0,298.6615385,0.0,0.0,0.0
2021-02-09 16:05:00,69.53833280234375,178.45616498004406,234.01551339765626,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2021-02-09 16:10:00,50.738332802343734,172.15740295084626,234.01551339765626,284.7538462,0.0,284.7538462,0.0,0.0,0.0
2021-02-09 16:15:00,80.9460251023437,167.56153947237308,234.01551339765626,314.96153849999996,0.0,314.96153849999996,0.0,0.0,0.0
2021-02-09 16:20:00,93.51525580234375,160.22947198121878,234.01551339765626,327.5307692,0.0,327.5307692,0.0,0.0,0.0
2021-02-09 16:25:00,94.51305800234371,151.75888721651373,234.01551339765626,328.5285714,0.0,328.5285714,0.0,0.0,0.0
2021-02-09 16:30:00,85.45371740234373,143.1979218177507,234.01551339765626,319.4692308,0.0,319.4692308,0.0,0.0,0.0
2021-02-09 16:35:00,112.9460251023437,135.45754886463988,234.01551339765626,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2021-02-09 16:40:00,78.97679430234376,125.22693064884788,234.01551339765626,312.9923077,0.0,312.9923077,0.0,0.0,0.0
2021-02-09 16:45:00,92.18448660234372,118.07323551276602,234.01551339765626,326.2,0.0,326.2,0.0,0.0,0.0
2021-02-09 16:50:00,94.36140970234374,109.72319143646678,234.01551339765626,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2021-02-09 16:55:00,103.65371740234377,101.17596229676172,234.01551339765626,337.66923080000004,0.0,337.66923080000004,0.0,0.0,0.0
2021-02-09 17:00:00,80.15591520234375,91.7870386190132,234.01551339765626,314.1714286,0.0,314.1714286,0.0,0.0,0.0
2021-02-09 17:05:00,91.13833280234371,84.52653905358352,234.01551339765626,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-02-09 17:10:00,72.55371740234375,76.27125528525528,234.01551339765626,306.5692308,0.0,306.5692308,0.0,0.0,0.0
2021-02-09 17:15:00,73.19217890234376,69.699360593014,234.01551339765626,307.2076923,0.0,307.2076923,0.0,0.0,0.0
2021-02-09 17:20:00,42.722948102343764,63.06963424316403,234.01551339765626,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2021-02-09 17:25:00,47.79217890234372,59.19980198751695,234.01551339765626,281.8076923,0.0,281.8076923,0.0,0.0,0.0
2021-02-09 17:30:00,51.46140970234376,54.87080027534813,234.01551339765626,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-02-09 17:35:00,34.507563502343714,50.209440700860476,234.01551339765626,268.5230769,0.0,268.5230769,0.0,0.0,0.0
