datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 02:10:00,0.0,-0.0,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-10-09 02:15:00,0.0,-0.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-10-09 02:20:00,0.0,-0.0,33.43076923,33.43076923,0.0,33.43076923,0.0,0.0,0.0
2020-10-09 02:25:00,0.0,-0.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-10-09 02:30:00,0.0,-0.0,42.76923077,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-10-09 02:35:00,0.0,-0.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-10-09 02:40:00,0.0,-0.0,48.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-10-09 02:45:00,0.0,-0.0,45.73076923,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-10-09 02:50:00,0.0,-0.0,32.96923077,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2020-10-09 02:55:00,0.0,-0.0,38.46923077,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-10-09 03:00:00,0.0,-0.0,40.2,40.2,0.0,40.2,0.0,0.0,0.0
2020-10-09 03:05:00,0.0,-0.0,40.45384615,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-10-09 03:10:00,0.0,-0.0,43.54615385,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-10-09 03:15:00,0.0,-0.0,33.63846154,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-10-09 03:20:00,0.0,-0.0,33.43571429,33.43571429,0.0,33.43571429,0.0,0.0,0.0
2020-10-09 03:25:00,0.0,-0.0,33.53076923,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2020-10-09 03:30:00,-21.739130434787864,-0.0,58.91605351478786,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2020-10-09 03:35:00,-0.0,1.6666666666670693,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-10-09 03:40:00,-125.0,1.6666666666670693,156.96153845999999,31.96153846,0.0,31.96153846,0.0,0.0,0.0
2020-10-09 03:45:00,-125.0,11.250000000000401,157.21538462,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2020-10-09 03:50:00,-125.0,20.833333333333734,155.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 03:55:00,-125.0,30.416666666667066,158.72307691999998,33.72307692,0.0,33.72307692,0.0,0.0,0.0
2020-10-09 04:00:00,-125.0,40.0000000000004,158.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-10-09 04:05:00,-125.0,49.58333333333373,158.3,33.3,0.0,33.3,0.0,0.0,0.0
2020-10-09 04:10:00,-125.0,59.166666666667055,155.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2020-10-09 04:15:00,-125.0,68.75000000000038,156.15384615,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2020-10-09 04:20:00,-125.0,78.33333333333371,155.71538462,30.71538462,0.0,30.71538462,0.0,0.0,0.0
2020-10-09 04:25:00,-125.0,87.91666666666704,163.23076923,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-10-09 04:30:00,-125.0,97.50000000000037,160.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-10-09 04:35:00,-125.0,107.0833333333337,159.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-10-09 04:40:00,-125.0,116.66666666666703,155.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 04:45:00,-125.0,126.25000000000036,154.55384615,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-10-09 04:50:00,-125.0,135.83333333333368,164.99230769,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-10-09 04:55:00,-125.0,145.41666666666703,163.73846154,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-10-09 05:00:00,-125.0,155.00000000000037,163.91538462,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-10-09 05:05:00,-125.0,164.5833333333337,162.93076923,37.93076923,0.0,37.93076923,0.0,0.0,0.0
2020-10-09 05:10:00,-125.0,174.16666666666706,163.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-10-09 05:15:00,-125.0,183.7500000000004,157.36923077,32.36923077,0.0,32.36923077,0.0,0.0,0.0
2020-10-09 05:20:00,-125.0,193.33333333333374,168.25714286,43.25714286,0.0,43.25714286,0.0,0.0,0.0
2020-10-09 05:25:00,-125.0,202.91666666666708,170.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-10-09 05:30:00,-125.0,212.50000000000043,169.13076923,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-10-09 05:35:00,-125.0,222.08333333333377,169.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-10-09 05:40:00,-125.0,231.6666666666671,158.08461538,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-10-09 05:45:00,-125.0,241.25000000000045,159.24615384999998,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-10-09 05:50:00,-125.0,250.8333333333338,167.52307692,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-10-09 05:55:00,-125.0,260.41666666666714,167.88461538,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-10-09 06:00:00,-125.0,270.00000000000045,170.25384615000002,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-10-09 06:05:00,-125.0,279.58333333333377,170.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-10-09 06:10:00,-125.0,289.1666666666671,161.87692307999998,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-10-09 06:15:00,-125.0,298.7500000000004,159.18461538,34.18461538,0.0,34.18461538,0.0,0.0,0.0
2020-10-09 06:20:00,-125.0,308.3333333333337,160.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-10-09 06:25:00,-125.0,317.916666666667,162.26923077,37.26923077,0.0,37.26923077,0.0,0.0,0.0
2020-10-09 06:30:00,-125.0,327.50000000000034,164.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-10-09 06:35:00,-125.0,337.08333333333366,166.90769231000002,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-10-09 06:40:00,-125.0,346.66666666666697,159.23076923,34.23076923,0.0,34.23076923,0.0,0.0,0.0
2020-10-09 06:45:00,-125.0,356.2500000000003,156.81538462,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-10-09 06:50:00,-125.0,365.8333333333336,157.46923077,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-10-09 06:55:00,-125.0,375.4166666666669,160.48461538,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-10-09 07:00:00,-125.0,385.0000000000002,160.62307692000002,35.62307692,0.0,35.62307692,0.0,0.0,0.0
2020-10-09 07:05:00,-125.0,394.58333333333354,164.36153846,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-10-09 07:10:00,-125.0,404.16666666666686,158.92307692,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-10-09 07:15:00,-125.0,413.75000000000017,168.09230768999998,43.09230769,0.0,43.09230769,0.0,0.0,0.0
2020-10-09 07:20:00,-125.0,423.3333333333335,158.05714286,33.05714286,0.0,33.05714286,0.0,0.0,0.0
2020-10-09 07:25:00,-125.0,432.9166666666668,215.20769231,90.20769231,0.0,90.20769231,0.0,0.0,0.0
2020-10-09 07:30:00,-125.0,442.5000000000001,236.38461540000003,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2020-10-09 07:35:00,-125.0,452.0833333333334,236.5769231,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2020-10-09 07:40:00,-125.0,461.66666666666674,239.77692309999998,114.77692309999999,0.0,114.77692309999999,0.0,0.0,0.0
2020-10-09 07:45:00,-125.0,471.25000000000006,235.8384615,110.8384615,0.0,110.8384615,0.0,0.0,0.0
2020-10-09 07:50:00,-125.0,480.83333333333337,239.7615385,114.7615385,0.0,114.7615385,0.0,0.0,0.0
2020-10-09 07:55:00,-125.0,490.4166666666667,237.2692308,112.2692308,0.0,112.2692308,0.0,0.0,0.0
2020-10-09 08:00:00,111.8461538,500.0,0.0,111.8461538,0.0,111.8461538,0.0,0.0,0.0
2020-10-09 08:05:00,117.4153846,489.869007807971,0.0,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-10-09 08:10:00,100.26923080000162,479.2335563043478,55.876922999998385,156.1461538,0.0,156.1461538,0.0,0.0,0.0
2020-10-09 08:15:00,-0.0,470.15119844202883,200.47857140000002,200.47857140000002,0.0,200.47857140000002,0.0,0.0,0.0
2020-10-09 08:20:00,-0.0,470.15119844202883,148.3615385,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2020-10-09 08:25:00,125.0,470.15119844202883,37.02307690000001,162.0230769,0.0,162.0230769,0.0,0.0,0.0
2020-10-09 08:30:00,125.0,458.8287346739129,34.138461500000005,159.1384615,0.0,159.1384615,0.0,0.0,0.0
2020-10-09 08:35:00,-0.0,447.50627090579695,166.8307692,166.8307692,0.0,166.8307692,0.0,0.0,0.0
2020-10-09 08:40:00,-0.0,447.50627090579695,245.76923080000003,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-10-09 08:45:00,125.0,447.50627090579695,184.41538460000004,309.41538460000004,0.0,309.41538460000004,0.0,0.0,0.0
2020-10-09 08:50:00,124.99999999999994,436.183807137681,203.4571429,328.45714289999995,0.0,328.45714289999995,0.0,0.0,0.0
2020-10-09 08:55:00,125.00000000000006,424.8613433695651,214.77692309999998,339.77692310000003,0.0,339.77692310000003,0.0,0.0,0.0
2020-10-09 09:00:00,125.0,413.53887960144914,224.1769231,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2020-10-09 09:05:00,125.0,402.2164158333332,209.30769229999999,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-10-09 09:10:00,125.0,390.89395206521726,233.5692308,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2020-10-09 09:15:00,125.0,379.5714882971013,247.1615385,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-10-09 09:20:00,125.0,368.2490245289854,238.34285710000006,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2020-10-09 09:25:00,125.0,356.92656076086945,241.2538462,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-10-09 09:30:00,125.0,345.6040969927535,216.97692310000002,341.9769231,0.0,341.9769231,0.0,0.0,0.0
2020-10-09 09:35:00,125.0,334.2816332246376,238.76153849999997,363.7615385,0.0,363.7615385,0.0,0.0,0.0
2020-10-09 09:40:00,125.0,322.95916945652164,218.49230770000003,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2020-10-09 09:45:00,125.0,311.6367056884057,250.21538460000005,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2020-10-09 09:50:00,125.0,300.31424192028976,230.06153849999998,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2020-10-09 09:55:00,125.0,288.9917781521738,214.16923080000004,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2020-10-09 10:00:00,125.0,277.6693143840579,208.7307692,333.7307692,0.0,333.7307692,0.0,0.0,0.0
2020-10-09 10:05:00,125.0,266.34685061594195,155.0923077,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-10-09 10:10:00,125.0,255.024386847826,148.5692308,273.5692308,0.0,273.5692308,0.0,0.0,0.0
2020-10-09 10:15:00,125.0,243.70192307971007,184.2142857,309.2142857,0.0,309.2142857,0.0,0.0,0.0
2020-10-09 10:20:00,125.0,232.37945931159413,216.65384619999998,341.6538462,0.0,341.6538462,0.0,0.0,0.0
2020-10-09 10:25:00,125.0,221.0569955434782,227.66923080000004,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-10-09 10:30:00,125.0,209.73453177536226,212.9230769,337.9230769,0.0,337.9230769,0.0,0.0,0.0
2020-10-09 10:35:00,125.0,198.41206800724632,212.77692310000003,337.77692310000003,0.0,337.77692310000003,0.0,0.0,0.0
2020-10-09 10:40:00,125.0,187.08960423913038,215.94285710000003,340.9428571,0.0,340.9428571,0.0,0.0,0.0
2020-10-09 10:45:00,125.0,175.76714047101444,223.63076919999997,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-10-09 10:50:00,125.0,164.4446767028985,221.14285710000007,346.14285710000007,0.0,346.14285710000007,0.0,0.0,0.0
2020-10-09 10:55:00,125.0,153.12221293478257,211.97692310000002,336.9769231,0.0,336.9769231,0.0,0.0,0.0
2020-10-09 11:00:00,125.0,141.79974916666663,280.4076923,405.4076923,0.0,405.4076923,0.0,0.0,0.0
2020-10-09 11:05:00,125.0,130.4772853985507,277.3,402.3,0.0,402.3,0.0,0.0,0.0
2020-10-09 11:10:00,125.0,119.15482163043474,267.0307692,392.0307692,0.0,392.0307692,0.0,0.0,0.0
2020-10-09 11:15:00,125.0,107.8323578623188,201.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-10-09 11:20:00,125.0,96.50989409420286,185.9214286,310.9214286,0.0,310.9214286,0.0,0.0,0.0
2020-10-09 11:25:00,125.0,85.18743032608693,230.89999999999998,355.9,0.0,355.9,0.0,0.0,0.0
2020-10-09 11:30:00,125.0,73.86496655797099,207.33076919999996,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2020-10-09 11:35:00,125.0,62.54250278985505,200.91538460000004,325.91538460000004,0.0,325.91538460000004,0.0,0.0,0.0
2020-10-09 11:40:00,125.0,51.22003902173911,208.2538462,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-10-09 11:45:00,125.0,39.897575253623174,198.74285710000004,323.74285710000004,0.0,323.74285710000004,0.0,0.0,0.0
2020-10-09 11:50:00,125.0,28.575111485507236,210.7461538,335.7461538,0.0,335.7461538,0.0,0.0,0.0
2020-10-09 11:55:00,125.0,17.252647717391298,212.60000000000002,337.6,0.0,337.6,0.0,0.0,0.0
2020-10-09 12:00:00,42.5,5.93018394927536,280.4076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-10-09 12:05:00,22.96923079999999,2.080546268115941,280.4076923,303.3769231,0.0,303.3769231,0.0,0.0,0.0
2020-10-09 12:10:00,-4.969230799999991,-0.0,280.4076923,275.4384615,0.0,275.4384615,0.0,0.0,0.0
2020-10-09 12:15:00,-30.715384599999993,0.3809743613333326,280.4076923,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2020-10-09 12:20:00,1.5538461999999527,2.7358205139999985,280.4076923,281.96153849999996,0.0,281.96153849999996,0.0,0.0,0.0
2020-10-09 12:25:00,-17.736263699999995,2.595073575594206,280.4076923,262.6714286,0.0,262.6714286,0.0,0.0,0.0
2020-10-09 12:30:00,-43.5,3.9548537925942053,280.4076923,236.9076923,0.0,236.9076923,0.0,0.0,0.0
2020-10-09 12:35:00,-63.60000000000002,7.289853792594205,280.4076923,216.80769229999999,0.0,216.80769229999999,0.0,0.0,0.0
2020-10-09 12:40:00,-76.08461539999999,12.165853792594206,280.4076923,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2020-10-09 12:45:00,-67.47692310000002,17.999007639927537,280.4076923,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-10-09 12:50:00,-50.90769230000001,23.172238410927537,280.4076923,229.5,0.0,229.5,0.0,0.0,0.0
2020-10-09 12:55:00,27.0,27.07516148726087,280.4076923,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2020-10-09 13:00:00,50.10769230000005,24.62950931334783,280.4076923,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2020-10-09 13:05:00,40.38461539999997,20.090769068782606,280.4076923,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2020-10-09 13:10:00,33.13516480000004,16.43274231153623,280.4076923,313.54285710000005,0.0,313.54285710000005,0.0,0.0,0.0
2020-10-09 13:15:00,42.46923079999999,13.431368688347822,280.4076923,322.8769231,0.0,322.8769231,0.0,0.0,0.0
2020-10-09 13:20:00,-1.1384615000000053,9.584518072405794,280.4076923,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2020-10-09 13:25:00,-2.407692300000008,9.671800120739128,280.4076923,278.0,0.0,278.0,0.0,0.0,0.0
2020-10-09 13:30:00,-7.1076922999999965,9.856389863739128,280.4076923,273.3,0.0,273.3,0.0,0.0,0.0
2020-10-09 13:35:00,5.538461499999983,10.401312940072462,280.4076923,285.9461538,0.0,285.9461538,0.0,0.0,0.0
2020-10-09 13:40:00,-11.592307699999992,9.899640702753622,280.4076923,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-10-09 13:45:00,-0.36923079999996844,10.788384293086954,280.4076923,280.03846150000004,0.0,280.03846150000004,0.0,0.0,0.0
2020-10-09 13:50:00,-13.284615400000007,10.816691987753618,280.4076923,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2020-10-09 13:55:00,-0.20769230000001926,11.835179168420286,280.4076923,280.2,0.0,280.2,0.0,0.0,0.0
2020-10-09 14:00:00,1.0230768999999782,11.851102244753621,280.4076923,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-10-09 14:05:00,-18.20769230000002,11.758432235695652,280.4076923,262.2,0.0,262.2,0.0,0.0,0.0
2020-10-09 14:10:00,-5.007692300000031,13.154355312028986,280.4076923,275.4,0.0,275.4,0.0,0.0,0.0
2020-10-09 14:15:00,-27.30000000000001,13.538278388362322,280.4076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-10-09 14:20:00,-16.576923100000045,15.631278388362322,280.4076923,263.83076919999996,0.0,263.83076919999996,0.0,0.0,0.0
2020-10-09 14:25:00,-1.5076923000000306,16.90217582602899,280.4076923,278.9,0.0,278.9,0.0,0.0,0.0
2020-10-09 14:30:00,-10.723076900000024,17.01776556902899,280.4076923,269.6846154,0.0,269.6846154,0.0,0.0,0.0
2020-10-09 14:35:00,-8.338461499999994,17.839868131362326,280.4076923,272.0692308,0.0,272.0692308,0.0,0.0,0.0
2020-10-09 14:40:00,8.692307700000015,18.479150179695658,280.4076923,289.1,0.0,289.1,0.0,0.0,0.0
2020-10-09 14:45:00,-0.7461538000000019,17.691803467739135,280.4076923,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-10-09 14:50:00,0.38461539999997285,17.7490085924058,280.4076923,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-10-09 14:55:00,-7.784615400000007,17.714170240956527,280.4076923,272.6230769,0.0,272.6230769,0.0,0.0,0.0
2020-10-09 15:00:00,-13.592307699999992,18.310990754956528,280.4076923,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2020-10-09 15:05:00,-24.315384600000016,19.353067678623194,280.4076923,256.0923077,0.0,256.0923077,0.0,0.0,0.0
2020-10-09 15:10:00,-47.46153849999999,21.217247164623195,280.4076923,232.94615380000002,0.0,232.94615380000002,0.0,0.0,0.0
2020-10-09 15:15:00,-18.146153800000036,24.855965116289862,280.4076923,262.2615385,0.0,262.2615385,0.0,0.0,0.0
2020-10-09 15:20:00,-12.479120899999998,26.24717024095653,280.4076923,267.9285714,0.0,267.9285714,0.0,0.0,0.0
2020-10-09 15:25:00,-21.515384600000004,27.203902843289864,280.4076923,258.8923077,0.0,258.8923077,0.0,0.0,0.0
2020-10-09 15:30:00,-1.7384614999999712,28.8534156626232,280.4076923,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-10-09 15:35:00,-10.584615400000018,28.98669771095653,280.4076923,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 15:40:00,-20.215384599999993,29.798184891623198,280.4076923,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2020-10-09 15:45:00,-23.321978,31.348031044289865,280.4076923,257.0857143,0.0,257.0857143,0.0,0.0,0.0
2020-10-09 15:50:00,-7.046153800000013,33.1360493576232,280.4076923,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-10-09 15:55:00,13.476923099999965,33.67625448228987,280.4076923,293.8846154,0.0,293.8846154,0.0,0.0,0.0
2020-10-09 16:00:00,-1.3923076999999466,32.45551869424639,280.4076923,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2020-10-09 16:05:00,-12.292307700000038,32.562262284579724,280.4076923,268.11538459999997,0.0,268.11538459999997,0.0,0.0,0.0
2020-10-09 16:10:00,-5.615384600000027,33.50467254157973,280.4076923,274.7923077,0.0,274.7923077,0.0,0.0,0.0
2020-10-09 16:15:00,-2.3538460999999984,33.93518536091307,280.4076923,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-10-09 16:20:00,-10.584615400000018,34.1156468952464,280.4076923,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 16:25:00,0.7615385000000288,34.92713407591307,280.4076923,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-10-09 16:30:00,-10.20769230000002,34.85815413931886,280.4076923,270.2,0.0,270.2,0.0,0.0,0.0
2020-10-09 16:35:00,-10.161538500000006,35.640743882318866,280.4076923,270.2461538,0.0,270.2461538,0.0,0.0,0.0
2020-10-09 16:40:00,-5.915384599999982,36.41979516731887,280.4076923,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-10-09 16:45:00,-6.7538461000000325,36.8733079866522,280.4076923,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2020-10-09 16:50:00,-18.107692299999997,37.391102854318866,280.4076923,262.3,0.0,262.3,0.0,0.0,0.0
2020-10-09 16:55:00,-21.815384600000016,38.77935926398553,280.4076923,258.5923077,0.0,258.5923077,0.0,0.0,0.0
2020-10-09 17:00:00,-0.0,40.45187208331887,250.92307689999998,250.92307689999998,0.0,250.92307689999998,0.0,0.0,0.0
2020-10-09 17:05:00,-0.0,40.45187208331887,247.5461538,247.5461538,0.0,247.5461538,0.0,0.0,0.0
2020-10-09 17:10:00,125.00000000000006,40.45187208331887,83.20769229999996,208.20769230000002,0.0,208.20769230000002,0.0,0.0,0.0
2020-10-09 17:15:00,-0.0,29.129408315202923,225.87692310000003,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2020-10-09 17:20:00,124.99999999999994,29.129408315202923,66.58461540000008,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-10-09 17:25:00,-0.0,17.80694454708699,232.4076923,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2020-10-09 17:30:00,125.00000000000003,17.80694454708699,99.23076919999994,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-10-09 17:35:00,-0.0,6.4844807789710455,223.96923080000002,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-10-09 17:40:00,-0.0,6.4844807789710455,231.2846154,231.2846154,0.0,231.2846154,0.0,0.0,0.0
2020-10-09 17:45:00,-0.0,6.4844807789710455,222.5,222.5,0.0,222.5,0.0,0.0,0.0
2020-10-09 17:50:00,-0.0,6.4844807789710455,206.39230769999998,206.39230769999998,0.0,206.39230769999998,0.0,0.0,0.0
2020-10-09 17:55:00,-0.0,6.4844807789710455,195.2615385,195.2615385,0.0,195.2615385,0.0,0.0,0.0
2020-10-09 18:00:00,71.58866779984035,6.4844807789710455,136.79594760015965,208.3846154,0.0,208.3846154,0.0,0.0,0.0
2020-10-09 18:05:00,-0.0,-0.0,194.5615385,194.5615385,0.0,194.5615385,0.0,0.0,0.0
2020-10-09 18:10:00,-0.0,0.0,225.7,225.7,0.0,225.7,0.0,0.0,0.0
2020-10-09 18:15:00,-0.0,0.0,186.7,186.7,0.0,186.7,0.0,0.0,0.0
2020-10-09 18:20:00,-0.0,0.0,186.63076919999997,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-09 18:25:00,-0.0,0.0,175.4307692,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-10-09 18:30:00,-0.0,0.0,182.03076919999998,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-10-09 18:35:00,-0.0,0.0,191.63076919999997,191.63076919999997,0.0,191.63076919999997,0.0,0.0,0.0
2020-10-09 18:40:00,-0.0,0.0,190.55384619999998,190.55384619999998,0.0,190.55384619999998,0.0,0.0,0.0
2020-10-09 18:45:00,-0.0,0.0,168.4615385,168.4615385,0.0,168.4615385,0.0,0.0,0.0
2020-10-09 18:50:00,-0.0,0.0,168.41538459999998,168.41538459999998,0.0,168.41538459999998,0.0,0.0,0.0
2020-10-09 18:55:00,-0.0,0.0,172.9,172.9,0.0,172.9,0.0,0.0,0.0
