datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-01 02:25:00,-0.0,-0.0,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-01 02:30:00,-0.0,-0.0,54.67692308,54.67692308,0.0,54.67692308,0.0,0.0,0.0
2020-12-01 02:35:00,-0.0,-0.0,50.61538462,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-12-01 02:40:00,-0.0,-0.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-12-01 02:45:00,-0.0,-0.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-12-01 02:50:00,-0.0,-0.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-01 02:55:00,-0.0,-0.0,45.28461538,45.28461538,0.0,45.28461538,0.0,0.0,0.0
2020-12-01 03:00:00,-0.0,-0.0,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-12-01 03:05:00,-0.0,-0.0,50.10769231,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-12-01 03:10:00,-0.0,-0.0,45.86923077,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-12-01 03:15:00,-0.0,-0.0,56.72307692,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-01 03:20:00,-0.0,-0.0,59.99230769,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-01 03:25:00,-0.0,-0.0,57.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-01 03:30:00,-21.739130434787864,-0.0,82.25341614478786,60.51428571,0.0,60.51428571,0.0,0.0,0.0
2020-12-01 03:35:00,-0.0,1.6666666666670693,57.04615385,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2020-12-01 03:40:00,-125.0,1.6666666666670693,184.69230769,59.69230769,0.0,59.69230769,0.0,0.0,0.0
2020-12-01 03:45:00,-125.0,11.250000000000401,181.24615384999998,56.24615385,0.0,56.24615385,0.0,0.0,0.0
2020-12-01 03:50:00,-125.0,20.833333333333734,178.5,53.5,0.0,53.5,0.0,0.0,0.0
2020-12-01 03:55:00,-125.0,30.416666666667066,181.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 04:00:00,-125.0,40.0000000000004,176.16923077,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-01 04:05:00,-125.0,49.58333333333373,176.00769231,51.00769231,0.0,51.00769231,0.0,0.0,0.0
2020-12-01 04:10:00,-125.0,59.166666666667055,175.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-01 04:15:00,-125.0,68.75000000000038,173.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-12-01 04:20:00,-125.0,78.33333333333371,170.25384615000002,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:25:00,-125.0,87.91666666666704,172.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-12-01 04:30:00,-125.0,97.50000000000037,173.4,48.4,0.0,48.4,0.0,0.0,0.0
2020-12-01 04:35:00,-125.0,107.0833333333337,173.24615384999998,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-01 04:40:00,-125.0,116.66666666666703,171.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-01 04:45:00,-125.0,126.25000000000036,172.2,47.2,0.0,47.2,0.0,0.0,0.0
2020-12-01 04:50:00,-125.0,135.83333333333368,170.25384615000002,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:55:00,-125.0,145.41666666666703,174.08461538,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-12-01 05:00:00,-125.0,155.00000000000037,176.13846154,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-12-01 05:05:00,-125.0,164.5833333333337,174.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-01 05:10:00,-125.0,174.16666666666706,176.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-01 05:15:00,-125.0,183.7500000000004,175.28461538,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-12-01 05:20:00,-125.0,193.33333333333374,177.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-01 05:25:00,-125.0,202.91666666666708,180.81538462,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-01 05:30:00,-125.0,212.50000000000043,181.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 05:35:00,-125.0,222.08333333333377,184.31538462,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-01 05:40:00,-125.0,231.6666666666671,185.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-12-01 05:45:00,-125.0,241.25000000000045,187.27692308000002,62.27692308,0.0,62.27692308,0.0,0.0,0.0
2020-12-01 05:50:00,-125.0,250.8333333333338,185.77692308000002,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-12-01 05:55:00,-125.0,260.41666666666714,184.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-01 06:00:00,-125.0,270.00000000000045,191.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-01 06:05:00,-125.0,279.58333333333377,190.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2020-12-01 06:10:00,-125.0,289.1666666666671,182.17692308,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-01 06:15:00,-125.0,298.7500000000004,182.58461538,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-12-01 06:20:00,-125.0,308.3333333333337,174.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-01 06:25:00,-125.0,317.916666666667,173.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-01 06:30:00,-125.0,327.50000000000034,186.53076923,61.53076923,0.0,61.53076923,0.0,0.0,0.0
2020-12-01 06:35:00,-125.0,337.08333333333366,184.82857143,59.82857143,0.0,59.82857143,0.0,0.0,0.0
2020-12-01 06:40:00,-125.0,346.66666666666697,181.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 06:45:00,-125.0,356.2500000000003,182.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-01 06:50:00,-125.0,365.8333333333336,182.85384615,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-01 06:55:00,-125.0,375.4166666666669,180.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-01 07:00:00,-125.0,385.0000000000002,178.33571429,53.33571429,0.0,53.33571429,0.0,0.0,0.0
2020-12-01 07:05:00,-125.0,394.58333333333354,174.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-01 07:10:00,-125.0,404.16666666666686,175.25384615000002,50.25384615,0.0,50.25384615,0.0,0.0,0.0
2020-12-01 07:15:00,-125.0,413.75000000000017,169.2,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-01 07:20:00,-125.0,423.3333333333335,183.90769231000002,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-12-01 07:25:00,-125.0,432.9166666666668,182.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-12-01 07:30:00,-125.0,442.5000000000001,182.1,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-01 07:35:00,-125.0,452.0833333333334,183.56153846,58.56153846,0.0,58.56153846,0.0,0.0,0.0
2020-12-01 07:40:00,-125.0,461.66666666666674,175.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-01 07:45:00,-125.0,471.25000000000006,181.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 07:50:00,-125.0,480.83333333333337,178.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-01 07:55:00,-125.0,490.4166666666667,256.1428571,131.1428571,0.0,131.1428571,0.0,0.0,0.0
2020-12-01 08:00:00,125.0,500.0,47.0,172.0,0.0,172.0,0.0,0.0,0.0
2020-12-01 08:05:00,125.0,488.67753623188406,55.25384619999997,180.25384619999997,0.0,180.25384619999997,0.0,0.0,0.0
2020-12-01 08:10:00,125.0,477.3550724637681,55.06153850000001,180.0615385,0.0,180.0615385,0.0,0.0,0.0
2020-12-01 08:15:00,-0.0,466.0326086956522,195.03076919999998,195.03076919999998,0.0,195.03076919999998,0.0,0.0,0.0
2020-12-01 08:20:00,124.99999999999997,466.0326086956522,124.50769230000003,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-12-01 08:25:00,125.0,454.71014492753625,142.88461540000003,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2020-12-01 08:30:00,124.99999999999994,443.3876811594203,147.76923080000006,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2020-12-01 08:35:00,124.99999999999994,432.0652173913044,162.17692310000007,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2020-12-01 08:40:00,124.99999999999994,420.74275362318843,165.26923080000006,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-12-01 08:45:00,125.0,409.4202898550725,117.97692310000002,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2020-12-01 08:50:00,124.99999999999994,398.09782608695656,178.29230770000004,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2020-12-01 08:55:00,125.0,386.7753623188406,186.93846150000002,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-01 09:00:00,124.99999999999994,375.4528985507247,199.44615380000005,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-12-01 09:05:00,125.0,364.13043478260875,208.66923080000004,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-12-01 09:10:00,39.09230770000005,352.8079710144928,310.11538459999997,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-12-01 09:15:00,125.0,349.2670011141305,238.93846150000002,363.9384615,0.0,363.9384615,0.0,0.0,0.0
2020-12-01 09:20:00,39.953846200000044,337.94453734601456,310.11538459999997,350.0692308,0.0,350.0692308,0.0,0.0,0.0
2020-12-01 09:25:00,125.0,334.32552953804355,260.6769231,385.6769231,0.0,385.6769231,0.0,0.0,0.0
2020-12-01 09:30:00,125.0,323.0030657699276,260.77692310000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-12-01 09:35:00,125.0,311.6806020018117,218.02307689999998,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-01 09:40:00,125.0,300.35813823369574,237.83076919999996,362.83076919999996,0.0,362.83076919999996,0.0,0.0,0.0
2020-12-01 09:45:00,28.838461600000016,289.0356744655798,310.11538459999997,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-12-01 09:50:00,125.0,286.4234949728262,223.8769231,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2020-12-01 09:55:00,125.0,275.10103120471024,240.39999999999998,365.4,0.0,365.4,0.0,0.0,0.0
2020-12-01 10:00:00,125.0,263.7785674365943,213.28461539999995,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-12-01 10:05:00,125.0,252.45610366847836,231.72307689999997,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-01 10:10:00,125.0,241.13363990036243,204.60000000000002,329.6,0.0,329.6,0.0,0.0,0.0
2020-12-01 10:15:00,125.0,229.8111761322465,242.5461538,367.5461538,0.0,367.5461538,0.0,0.0,0.0
2020-12-01 10:20:00,125.0,218.48871236413055,288.2384615,413.2384615,0.0,413.2384615,0.0,0.0,0.0
2020-12-01 10:25:00,125.0,207.1662485960146,274.64615380000004,399.64615380000004,0.0,399.64615380000004,0.0,0.0,0.0
2020-12-01 10:30:00,125.0,195.84378482789867,291.2,416.2,0.0,416.2,0.0,0.0,0.0
2020-12-01 10:35:00,125.0,184.52132105978274,288.3153846,413.3153846,0.0,413.3153846,0.0,0.0,0.0
2020-12-01 10:40:00,125.0,173.1988572916668,264.7384615,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-12-01 10:45:00,125.0,161.87639352355086,221.4461538,346.4461538,0.0,346.4461538,0.0,0.0,0.0
2020-12-01 10:50:00,125.0,150.55392975543492,284.6846154,409.6846154,0.0,409.6846154,0.0,0.0,0.0
2020-12-01 10:55:00,125.0,139.23146598731898,276.6153846,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-01 11:00:00,125.0,127.90900221920305,310.11538459999997,435.11538459999997,0.0,435.11538459999997,0.0,0.0,0.0
2020-12-01 11:05:00,125.0,116.58653845108711,288.64615380000004,413.64615380000004,0.0,413.64615380000004,0.0,0.0,0.0
2020-12-01 11:10:00,125.0,105.26407468297117,294.9307692,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-01 11:15:00,125.0,93.94161091485523,202.35384619999996,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-12-01 11:20:00,124.00377815088183,82.6191471467393,232.17314494911818,356.1769231,0.0,356.1769231,0.0,0.0,0.0
2020-12-01 11:25:00,125.0,71.38692086495652,265.7923077,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2020-12-01 11:30:00,33.36153850000005,60.06445709684058,310.11538459999997,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2020-12-01 11:35:00,40.953846200000044,57.04257860952173,310.11538459999997,351.0692308,0.0,351.0692308,0.0,0.0,0.0
2020-12-01 11:40:00,125.0,53.33299109140579,249.14615380000004,374.14615380000004,0.0,374.14615380000004,0.0,0.0,0.0
2020-12-01 11:45:00,125.0,42.01052732328985,234.86923080000003,359.8692308,0.0,359.8692308,0.0,0.0,0.0
2020-12-01 11:50:00,125.0,30.688063555173912,229.86923080000003,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-12-01 11:55:00,125.0,19.365599787057974,229.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-12-01 12:00:00,45.46923079999999,8.043136018942036,310.11538459999997,355.58461539999996,0.0,355.58461539999996,0.0,0.0,0.0
2020-12-01 12:05:00,24.40000000000009,3.924546272565226,310.11538459999997,334.51538460000006,0.0,334.51538460000006,0.0,0.0,0.0
2020-12-01 12:10:00,-3.33076920000002,1.714401345028986,310.11538459999997,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-12-01 12:15:00,13.961538500000017,1.9697603170289875,310.11538459999997,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-12-01 12:20:00,7.784615400000007,0.7051282065217397,310.11538459999997,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-01 12:25:00,-8.11538459999997,-0.0,310.11538459999997,302.0,0.0,302.0,0.0,0.0,0.0
2020-12-01 12:30:00,-5.684615399999984,0.6221794859999977,310.11538459999997,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-12-01 12:35:00,-31.186813200000017,1.0579999999999965,310.11538459999997,278.92857139999995,0.0,278.92857139999995,0.0,0.0,0.0
2020-12-01 12:40:00,-37.2307692,3.4489890119999975,310.11538459999997,272.8846154,0.0,272.8846154,0.0,0.0,0.0
2020-12-01 12:45:00,-58.73846149999994,6.303347983999997,310.11538459999997,251.37692310000003,0.0,251.37692310000003,0.0,0.0,0.0
2020-12-01 12:50:00,-29.63076920000003,10.806630032333326,310.11538459999997,280.48461539999994,0.0,280.48461539999994,0.0,0.0,0.0
2020-12-01 12:55:00,40.8923077,13.07832233766666,310.11538459999997,351.0076923,0.0,351.0076923,0.0,0.0,0.0
2020-12-01 13:00:00,10.300000000000068,9.374308959043473,310.11538459999997,320.41538460000004,0.0,320.41538460000004,0.0,0.0,0.0
2020-12-01 13:05:00,46.553846200000066,8.441337944550714,310.11538459999997,356.66923080000004,0.0,356.66923080000004,0.0,0.0,0.0
2020-12-01 13:10:00,-10.692307699999958,4.224504049623173,310.11538459999997,299.4230769,0.0,299.4230769,0.0,0.0,0.0
2020-12-01 13:15:00,-22.83076920000002,5.044247639956502,310.11538459999997,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2020-12-01 13:20:00,-47.39999999999998,6.794606611956504,310.11538459999997,262.7153846,0.0,262.7153846,0.0,0.0,0.0
2020-12-01 13:25:00,-22.276923099999976,10.428606611956502,310.11538459999997,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-12-01 13:30:00,-39.21538459999999,12.136504049623166,310.11538459999997,270.9,0.0,270.9,0.0,0.0,0.0
2020-12-01 13:35:00,-28.13846149999995,15.143016868956499,310.11538459999997,281.9769231,0.0,281.9769231,0.0,0.0,0.0
2020-12-01 13:40:00,-54.538461499999954,17.30029891728983,310.11538459999997,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-12-01 13:45:00,-74.19230769999999,21.48158096562316,310.11538459999997,235.92307689999998,0.0,235.92307689999998,0.0,0.0,0.0
2020-12-01 13:50:00,-56.69999999999999,27.169657889289823,310.11538459999997,253.41538459999998,0.0,253.41538459999998,0.0,0.0,0.0
2020-12-01 13:55:00,-68.3538461,31.51665788928982,310.11538459999997,241.76153849999997,0.0,241.76153849999997,0.0,0.0,0.0
2020-12-01 14:00:00,-58.64615379999995,36.75711942362315,310.11538459999997,251.46923080000002,0.0,251.46923080000002,0.0,0.0,0.0
2020-12-01 14:05:00,-34.946153799999934,41.25332454828981,310.11538459999997,275.16923080000004,0.0,275.16923080000004,0.0,0.0,0.0
2020-12-01 14:10:00,-29.06153839999996,43.93252967295647,310.11538459999997,281.0538462,0.0,281.0538462,0.0,0.0,0.0
2020-12-01 14:15:00,-26.715384599999993,46.1605809502898,310.11538459999997,283.4,0.0,283.4,0.0,0.0,0.0
2020-12-01 14:20:00,-19.038461499999983,48.2087604362898,310.11538459999997,291.0769231,0.0,291.0769231,0.0,0.0,0.0
2020-12-01 14:25:00,-19.765384599999948,49.668375817956466,310.11538459999997,290.35,0.0,290.35,0.0,0.0,0.0
2020-12-01 14:30:00,-18.746153799999945,51.183721970623125,310.11538459999997,291.3692308,0.0,291.3692308,0.0,0.0,0.0
2020-12-01 14:35:00,-11.446153799999934,52.62092709528979,310.11538459999997,298.66923080000004,0.0,298.66923080000004,0.0,0.0,0.0
2020-12-01 14:40:00,2.6230769000000578,53.49846555328978,310.11538459999997,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-01 14:45:00,0.523076900000035,53.260868007999925,310.11538459999997,310.6384615,0.0,310.6384615,0.0,0.0,0.0
2020-12-01 14:50:00,-25.59999999999991,53.21348785401442,310.11538459999997,284.51538460000006,0.0,284.51538460000006,0.0,0.0,0.0
2020-12-01 14:55:00,1.284615400000007,55.176154520681074,310.11538459999997,311.4,0.0,311.4,0.0,0.0,0.0
2020-12-01 15:00:00,-2.4230768999999555,55.05979443010136,310.11538459999997,307.6923077,0.0,307.6923077,0.0,0.0,0.0
2020-12-01 15:05:00,-41.69230769999996,55.24556365910136,310.11538459999997,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-12-01 15:10:00,-36.930769199999986,58.441973916101354,310.11538459999997,273.1846154,0.0,273.1846154,0.0,0.0,0.0
2020-12-01 15:15:00,-43.69999999999999,61.27333288810135,310.11538459999997,266.4153846,0.0,266.4153846,0.0,0.0,0.0
2020-12-01 15:20:00,38.20769230000002,64.62366622143469,310.11538459999997,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-12-01 15:25:00,57.46923079999999,61.16282452759411,310.11538459999997,367.58461539999996,0.0,367.58461539999996,0.0,0.0,0.0
2020-12-01 15:30:00,29.18461540000004,55.95727825947817,310.11538459999997,339.3,0.0,339.3,0.0,0.0,0.0
2020-12-01 15:35:00,-17.63076920000003,53.31374425585498,310.11538459999997,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-12-01 15:40:00,-9.838461499999937,54.665436561188315,310.11538459999997,300.27692310000003,0.0,300.27692310000003,0.0,0.0,0.0
2020-12-01 15:45:00,-3.7615384000000063,55.419718609521645,310.11538459999997,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-01 15:50:00,-13.29230769999998,55.70810322018831,310.11538459999997,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-01 15:55:00,-5.538461499999983,56.72718014385498,310.11538459999997,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2020-12-01 16:00:00,0.6846154000000411,57.15179552552164,310.11538459999997,310.8,0.0,310.8,0.0,0.0,0.0
2020-12-01 16:05:00,-16.58461539999996,57.089783261028884,310.11538459999997,293.5307692,0.0,293.5307692,0.0,0.0,0.0
2020-12-01 16:10:00,-8.57692309999993,58.361270441695545,310.11538459999997,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-01 16:15:00,2.1461539000000016,59.01883454602887,310.11538459999997,312.2615385,0.0,312.2615385,0.0,0.0,0.0
2020-12-01 16:20:00,9.85384620000002,58.82443654784046,310.11538459999997,319.9692308,0.0,319.9692308,0.0,0.0,0.0
2020-12-01 16:25:00,8.456044000000077,57.93187801523177,310.11538459999997,318.57142860000005,0.0,318.57142860000005,0.0,0.0,0.0
2020-12-01 16:30:00,4.369230799999968,57.165932000739005,310.11538459999997,314.48461539999994,0.0,314.48461539999994,0.0,0.0,0.0
2020-12-01 16:35:00,3.315384600000016,56.770168341318715,310.11538459999997,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-01 16:40:00,8.807692300000042,56.469861765231755,310.11538459999997,318.9230769,0.0,318.9230769,0.0,0.0,0.0
2020-12-01 16:45:00,-3.1615383999999835,55.672063549652044,310.11538459999997,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-01 16:50:00,42.238461599999994,55.91444816031871,310.11538459999997,352.35384619999996,0.0,352.35384619999996,0.0,0.0,0.0
2020-12-01 16:55:00,-4.092307699999992,52.08850055162306,310.11538459999997,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-12-01 17:00:00,125.00000000000006,52.402244141956395,184.54615379999996,309.5461538,0.0,309.5461538,0.0,0.0,0.0
2020-12-01 17:05:00,125.0,41.07978037384045,188.3384615,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2020-12-01 17:10:00,125.0,29.75731660572451,160.28461539999995,285.28461539999995,0.0,285.28461539999995,0.0,0.0,0.0
2020-12-01 17:15:00,-0.0,18.434852837608574,285.0307692,285.0307692,0.0,285.0307692,0.0,0.0,0.0
2020-12-01 17:20:00,-0.0,18.434852837608574,257.35384619999996,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2020-12-01 17:25:00,-0.0,18.434852837608574,269.0769231,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-12-01 17:30:00,-0.0,18.434852837608574,275.1153846,275.1153846,0.0,275.1153846,0.0,0.0,0.0
2020-12-01 17:35:00,-0.0,18.434852837608574,270.1384615,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2020-12-01 17:40:00,-0.0,18.434852837608574,240.8846154,240.8846154,0.0,240.8846154,0.0,0.0,0.0
2020-12-01 17:45:00,-0.0,18.434852837608574,214.0384615,214.0384615,0.0,214.0384615,0.0,0.0,0.0
2020-12-01 17:50:00,-0.0,18.434852837608574,269.0076923,269.0076923,0.0,269.0076923,0.0,0.0,0.0
2020-12-01 17:55:00,-0.0,18.434852837608574,262.2285714,262.2285714,0.0,262.2285714,0.0,0.0,0.0
2020-12-01 18:00:00,125.0,18.434852837608574,119.74615380000003,244.74615380000003,0.0,244.74615380000003,0.0,0.0,0.0
2020-12-01 18:05:00,-0.0,7.112389069492634,252.8153846,252.8153846,0.0,252.8153846,0.0,0.0,0.0
2020-12-01 18:10:00,-0.0,7.112389069492634,262.83076919999996,262.83076919999996,0.0,262.83076919999996,0.0,0.0,0.0
2020-12-01 18:15:00,-0.0,7.112389069492634,258.2538462,258.2538462,0.0,258.2538462,0.0,0.0,0.0
2020-12-01 18:20:00,78.52077532719869,7.112389069492634,177.80999387280127,256.33076919999996,0.0,256.33076919999996,0.0,0.0,0.0
2020-12-01 18:25:00,-0.0,-0.0,238.06153849999998,238.06153849999998,0.0,238.06153849999998,0.0,0.0,0.0
2020-12-01 18:30:00,-0.0,0.0,225.2571429,225.2571429,0.0,225.2571429,0.0,0.0,0.0
2020-12-01 18:35:00,-0.0,0.0,204.34615380000002,204.34615380000002,0.0,204.34615380000002,0.0,0.0,0.0
