datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-16 00:00:00,-6.108011214165262,-0.0,49.89585888416526,43.78784767,0.0,43.78784767,0.0,0.0,0.0
2020-08-16 00:05:00,3.381064195834746,0.46828085975267003,49.89585888416526,53.27692308,0.0,53.27692308,0.0,0.0,0.0
2020-08-16 00:10:00,1.7887564958347373,0.16202504491256675,49.89585888416526,51.68461538,0.0,51.68461538,0.0,0.0,0.0
2020-08-16 00:15:00,-8.860144594165256,-0.0,49.89585888416526,41.03571429,0.0,41.03571429,0.0,0.0,0.0
2020-08-16 00:20:00,-9.634320424165264,0.6792777522193362,49.895858884165264,40.26153846,0.0,40.26153846,0.0,0.0,0.0
2020-08-16 00:25:00,-4.465089654165257,1.417908984738673,49.89585888416526,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-08-16 00:30:00,-4.465089654165257,1.7602325248913426,49.89585888416526,45.43076923,0.0,45.43076923,0.0,0.0,0.0
2020-08-16 00:35:00,-6.280474264165259,2.1025560650440123,49.89585888416526,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-16 00:40:00,-6.942012734165263,2.584059091963349,49.89585888416526,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-08-16 00:45:00,-7.880474264165261,3.116280068249352,49.89585888416526,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-08-16 00:50:00,-7.495858884165261,3.720449761835355,49.89585888416526,42.4,0.0,42.4,0.0,0.0,0.0
2020-08-16 00:55:00,2.4656795758347414,4.295132276288025,49.89585888416526,52.36153846,0.0,52.36153846,0.0,0.0,0.0
2020-08-16 01:00:00,0.034910345834745726,4.071791734998646,49.89585888416526,49.93076923,0.0,49.93076923,0.0,0.0,0.0
2020-08-16 01:05:00,-9.080474264165257,4.068629565991876,49.895858884165264,40.81538462,0.0,40.81538462,0.0,0.0,0.0
