datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 03:20:00,-0.0,-0.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-09-10 03:25:00,-0.0,-0.0,64.47692308,64.47692308,0.0,64.47692308,0.0,0.0,0.0
2020-09-10 03:30:00,-21.739130434787864,-0.0,75.76220735478786,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-09-10 03:35:00,-0.0,1.6666666666670693,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-09-10 03:40:00,-125.0,1.6666666666670693,179.37692307999998,54.37692308,0.0,54.37692308,0.0,0.0,0.0
2020-09-10 03:45:00,-125.0,11.250000000000401,179.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-09-10 03:50:00,-125.0,20.833333333333734,179.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-09-10 03:55:00,-125.0,30.416666666667066,182.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-10 04:00:00,-125.0,40.0000000000004,186.5,61.5,0.0,61.5,0.0,0.0,0.0
2020-09-10 04:05:00,-125.0,49.58333333333373,186.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2020-09-10 04:10:00,-125.0,59.166666666667055,188.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-09-10 04:15:00,-125.0,68.75000000000038,191.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-10 04:20:00,-125.0,78.33333333333371,192.70769231,67.70769231,0.0,67.70769231,0.0,0.0,0.0
2020-09-10 04:25:00,-125.0,87.91666666666704,193.93076923,68.93076923,0.0,68.93076923,0.0,0.0,0.0
2020-09-10 04:30:00,-125.0,97.50000000000037,189.05714286,64.05714286,0.0,64.05714286,0.0,0.0,0.0
2020-09-10 04:35:00,-125.0,107.0833333333337,189.4,64.4,0.0,64.4,0.0,0.0,0.0
2020-09-10 04:40:00,-125.0,116.66666666666703,191.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-10 04:45:00,-125.0,126.25000000000036,179.8,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-10 04:50:00,-125.0,135.83333333333368,180.90769231000002,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-10 04:55:00,-125.0,145.41666666666703,181.44285714,56.44285714,0.0,56.44285714,0.0,0.0,0.0
2020-09-10 05:00:00,-125.0,155.00000000000037,178.86923077,53.86923077,0.0,53.86923077,0.0,0.0,0.0
2020-09-10 05:05:00,-125.0,164.5833333333337,179.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-10 05:10:00,-125.0,174.16666666666706,180.5,55.5,0.0,55.5,0.0,0.0,0.0
2020-09-10 05:15:00,-125.0,183.7500000000004,181.79230769,56.79230769,0.0,56.79230769,0.0,0.0,0.0
2020-09-10 05:20:00,-125.0,193.33333333333374,194.34615385,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-10 05:25:00,-125.0,202.91666666666708,188.58461538,63.58461538,0.0,63.58461538,0.0,0.0,0.0
2020-09-10 05:30:00,-125.0,212.50000000000043,187.50769231,62.50769231,0.0,62.50769231,0.0,0.0,0.0
2020-09-10 05:35:00,-125.0,222.08333333333377,186.83076923,61.83076923,0.0,61.83076923,0.0,0.0,0.0
2020-09-10 05:40:00,-125.0,231.6666666666671,185.27692308000002,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-09-10 05:45:00,-125.0,241.25000000000045,187.66923077,62.66923077,0.0,62.66923077,0.0,0.0,0.0
2020-09-10 05:50:00,-125.0,250.8333333333338,184.79230769,59.79230769,0.0,59.79230769,0.0,0.0,0.0
2020-09-10 05:55:00,-125.0,260.41666666666714,186.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-09-10 06:00:00,-125.0,270.00000000000045,181.58461538,56.58461538,0.0,56.58461538,0.0,0.0,0.0
2020-09-10 06:05:00,-125.0,279.58333333333377,185.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 06:10:00,-125.0,289.1666666666671,182.63846154,57.63846154,0.0,57.63846154,0.0,0.0,0.0
2020-09-10 06:15:00,-125.0,298.7500000000004,185.06153846,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-09-10 06:20:00,-125.0,308.3333333333337,190.01538462000002,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-09-10 06:25:00,-125.0,317.916666666667,182.32857143,57.32857143,0.0,57.32857143,0.0,0.0,0.0
2020-09-10 06:30:00,-125.0,327.50000000000034,182.53076923,57.53076923,0.0,57.53076923,0.0,0.0,0.0
2020-09-10 06:35:00,-125.0,337.08333333333366,185.27692308000002,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2020-09-10 06:40:00,-125.0,346.66666666666697,186.66923077,61.66923077,0.0,61.66923077,0.0,0.0,0.0
2020-09-10 06:45:00,-125.0,356.2500000000003,190.25384615000002,65.25384615,0.0,65.25384615,0.0,0.0,0.0
2020-09-10 06:50:00,-125.0,365.8333333333336,189.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2020-09-10 06:55:00,-125.0,375.4166666666669,185.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-09-10 07:00:00,-125.0,385.0000000000002,196.36923077,71.36923077,0.0,71.36923077,0.0,0.0,0.0
2020-09-10 07:05:00,-125.0,394.58333333333354,197.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-09-10 07:10:00,-125.0,404.16666666666686,201.5,76.5,0.0,76.5,0.0,0.0,0.0
2020-09-10 07:15:00,-125.0,413.75000000000017,200.92307692,75.92307692,0.0,75.92307692,0.0,0.0,0.0
2020-09-10 07:20:00,-125.0,423.3333333333335,198.73076923000002,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2020-09-10 07:25:00,-125.0,432.9166666666668,196.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-09-10 07:30:00,-125.0,442.5000000000001,197.92307692,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-09-10 07:35:00,-125.0,452.0833333333334,188.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-09-10 07:40:00,-125.0,461.66666666666674,190.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-09-10 07:45:00,-125.0,471.25000000000006,191.05384615,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2020-09-10 07:50:00,-125.0,480.83333333333337,239.9,114.9,0.0,114.9,0.0,0.0,0.0
2020-09-10 07:55:00,-125.00000000000003,490.4166666666667,260.1923077,135.1923077,0.0,135.1923077,0.0,0.0,0.0
2020-09-10 08:00:00,-0.0,500.0,133.6153846,133.6153846,0.0,133.6153846,0.0,0.0,0.0
2020-09-10 08:05:00,-0.0,500.0,169.99230769999997,169.99230769999997,0.0,169.99230769999997,0.0,0.0,0.0
2020-09-10 08:10:00,-0.0,500.0,204.3076923,204.3076923,0.0,204.3076923,0.0,0.0,0.0
2020-09-10 08:15:00,125.0,500.0,107.80769229999999,232.80769229999999,0.0,232.80769229999999,0.0,0.0,0.0
2020-09-10 08:20:00,-0.0,488.67753623188406,249.1846154,249.1846154,0.0,249.1846154,0.0,0.0,0.0
2020-09-10 08:25:00,-0.0,488.67753623188406,247.94615380000002,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-09-10 08:30:00,-0.0,488.67753623188406,256.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-09-10 08:35:00,125.00000000000006,488.67753623188406,163.79999999999995,288.8,0.0,288.8,0.0,0.0,0.0
2020-09-10 08:40:00,125.0,477.3550724637681,205.63571430000002,330.6357143,0.0,330.6357143,0.0,0.0,0.0
2020-09-10 08:45:00,125.0,466.0326086956522,197.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-10 08:50:00,125.00000000000006,454.71014492753625,190.8538461999999,315.85384619999996,0.0,315.85384619999996,0.0,0.0,0.0
2020-09-10 08:55:00,64.50109890000004,443.3876811594203,265.31428569999997,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-09-10 09:00:00,34.52417580000002,437.545190317029,265.31428569999997,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-09-10 09:05:00,82.4142857,434.41800048007246,265.31428569999997,347.72857139999996,0.0,347.72857139999996,0.0,0.0,0.0
2020-09-10 09:10:00,58.793406600000026,426.95293836956523,265.31428569999997,324.1076923,0.0,324.1076923,0.0,0.0,0.0
2020-09-10 09:15:00,69.70109890000009,421.62744864130434,265.31428569999997,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-10 09:20:00,58.38571430000002,415.3139433061594,265.31428569999997,323.7,0.0,323.7,0.0,0.0,0.0
2020-09-10 09:25:00,125.0,410.0253822282608,175.2461538,300.2461538,0.0,300.2461538,0.0,0.0,0.0
2020-09-10 09:30:00,49.91648350000003,398.7029184601449,265.31428569999997,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2020-09-10 09:35:00,125.0,394.1814978532608,216.26153849999997,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-10 09:40:00,100.22518052463728,382.85903408514486,245.9055886753627,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-09-10 09:45:00,76.70109890000009,373.7806662840002,265.31428569999997,342.01538460000006,0.0,342.01538460000006,0.0,0.0,0.0
2020-09-10 09:50:00,125.0,366.8331029778407,209.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-09-10 09:55:00,67.68571430000003,355.5106392097248,265.31428569999997,333.0,0.0,333.0,0.0,0.0,0.0
2020-09-10 10:00:00,67.48571430000004,349.3796868274784,265.31428569999997,332.8,0.0,332.8,0.0,0.0,0.0
2020-09-10 10:05:00,60.78571430000005,343.266850387261,265.31428569999997,326.1,0.0,326.1,0.0,0.0,0.0
2020-09-10 10:10:00,125.0,337.7608980050146,175.47692310000002,300.4769231,0.0,300.4769231,0.0,0.0,0.0
2020-09-10 10:15:00,63.10879120000004,326.4384342368987,265.31428569999997,328.4230769,0.0,328.4230769,0.0,0.0,0.0
2020-09-10 10:20:00,80.93186810000003,320.7220582224059,265.31428569999997,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-09-10 10:25:00,125.0,313.3912730684204,238.14615380000004,363.14615380000004,0.0,363.14615380000004,0.0,0.0,0.0
2020-09-10 10:30:00,79.47032969999998,302.06880930030445,265.31428569999997,344.78461539999995,0.0,344.78461539999995,0.0,0.0,0.0
2020-09-10 10:35:00,61.07142860000005,294.8704098709566,265.31428569999997,326.3857143,0.0,326.3857143,0.0,0.0,0.0
2020-09-10 10:40:00,78.41648350000003,289.33857757023196,265.31428569999997,343.7307692,0.0,343.7307692,0.0,0.0,0.0
2020-09-10 10:45:00,125.0,282.23563522421745,216.7692308,341.7692308,0.0,341.7692308,0.0,0.0,0.0
2020-09-10 10:50:00,78.27032969999999,270.9131714561015,265.31428569999997,343.58461539999996,0.0,343.58461539999996,0.0,0.0,0.0
2020-09-10 10:55:00,108.97802200000001,263.8234676789276,265.31428569999997,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-10 11:00:00,125.0,253.9522700340001,249.8769231,374.8769231,0.0,374.8769231,0.0,0.0,0.0
2020-09-10 11:05:00,118.00879120000002,242.62980626588416,265.31428569999997,383.3230769,0.0,383.3230769,0.0,0.0,0.0
2020-09-10 11:10:00,125.0,231.9406041644349,265.31428569999997,390.31428569999997,0.0,390.31428569999997,0.0,0.0,0.0
2020-09-10 11:15:00,102.82417580000003,220.61814039631895,265.31428569999997,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2020-09-10 11:20:00,113.22417580000007,211.30435635646387,265.31428569999997,378.53846150000004,0.0,378.53846150000004,0.0,0.0,0.0
2020-09-10 11:25:00,110.88571430000002,201.04854333110154,265.31428569999997,376.2,0.0,376.2,0.0,0.0,0.0
2020-09-10 11:30:00,125.0,191.0045474705943,245.73846150000003,370.7384615,0.0,370.7384615,0.0,0.0,0.0
2020-09-10 11:35:00,105.16263740000005,179.68208370247837,265.31428569999997,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-10 11:40:00,115.82417580000003,170.15648248871025,265.31428569999997,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-09-10 11:45:00,97.73956050000004,159.6651622169711,265.31428569999997,363.0538462,0.0,363.0538462,0.0,0.0,0.0
2020-09-10 11:50:00,111.67032969999997,150.8119411571885,265.31428569999997,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-09-10 11:55:00,45.24725280000001,140.696875061174,265.31428569999997,310.5615385,0.0,310.5615385,0.0,0.0,0.0
2020-09-10 12:00:00,53.51648349999999,136.59839201769574,265.31428569999997,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-09-10 12:05:00,9.178022000000055,131.75088445428995,265.31428569999997,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-09-10 12:10:00,1.1087912000000415,130.91954188182618,265.31428569999997,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-09-10 12:15:00,7.47802200000001,130.81910789631894,265.31428569999997,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2020-09-10 12:20:00,10.439560500000027,130.14175083110155,265.31428569999997,275.7538462,0.0,275.7538462,0.0,0.0,0.0
2020-09-10 12:25:00,-6.9450548999999455,129.19613846697112,265.31428569999997,258.3692308,0.0,258.3692308,0.0,0.0,0.0
2020-09-10 12:30:00,-51.61428569999998,129.72859267597113,265.31428569999997,213.7,0.0,213.7,0.0,0.0,0.0
2020-09-10 12:35:00,-63.93736259999997,133.68568791297113,265.31428569999997,201.3769231,0.0,201.3769231,0.0,0.0,0.0
2020-09-10 12:40:00,-65.79120879999996,138.58755237897114,265.31428569999997,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-10 12:45:00,-81.24505489999996,143.6315450536378,265.31428569999997,184.0692308,0.0,184.0692308,0.0,0.0,0.0
2020-09-10 12:50:00,-30.99120879999998,149.86033259597113,265.31428569999997,234.3230769,0.0,234.3230769,0.0,0.0,0.0
2020-09-10 12:55:00,85.97802200000001,152.2363252706378,265.31428569999997,351.2923077,0.0,351.2923077,0.0,0.0,0.0
2020-09-10 13:00:00,66.65494510000002,144.4484609590436,265.31428569999997,331.9692308,0.0,331.9692308,0.0,0.0,0.0
2020-09-10 13:05:00,89.93186810000003,138.41087535215954,265.31428569999997,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-09-10 13:10:00,18.73956050000004,130.26487280686968,265.31428569999997,284.0538462,0.0,284.0538462,0.0,0.0,0.0
2020-09-10 13:15:00,52.68571430000003,128.56744884853634,265.31428569999997,318.0,0.0,318.0,0.0,0.0,0.0
2020-09-10 13:20:00,86.46263740000006,123.79519211846387,265.31428569999997,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0
2020-09-10 13:25:00,49.26263740000002,115.9634314844059,265.31428569999997,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-09-10 13:30:00,74.26263740000002,111.50123606773923,265.31428569999997,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-10 13:35:00,51.43956050000003,104.77454789744937,265.31428569999997,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-10 13:40:00,73.96263740000006,100.1151674173769,265.31428569999997,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0
2020-09-10 13:45:00,48.1934066,93.41565316013052,265.31428569999997,313.5076923,0.0,313.5076923,0.0,0.0,0.0
2020-09-10 13:50:00,65.70109890000009,89.05030835940588,265.31428569999997,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2020-09-10 13:55:00,71.36263740000004,83.09912186484065,265.31428569999997,336.6769231,0.0,336.6769231,0.0,0.0,0.0
2020-09-10 14:00:00,51.68571430000003,76.63511485397109,265.31428569999997,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-10 14:05:00,46.97032969999998,71.95343783404356,265.31428569999997,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2020-09-10 14:10:00,46.178022000000055,67.69887898440588,265.31428569999997,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2020-09-10 14:15:00,44.59340660000004,63.51608713657979,265.31428569999997,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-10 14:20:00,34.92417580000006,59.47682929237689,265.31428569999997,300.2384615,0.0,300.2384615,0.0,0.0,0.0
2020-09-10 14:25:00,31.247252800000012,56.3134075713624,265.31428569999997,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-09-10 14:30:00,62.616483500000015,53.48304046991312,265.31428569999997,327.9307692,0.0,327.9307692,0.0,0.0,0.0
2020-09-10 14:35:00,71.33186810000007,47.81125754418848,265.31428569999997,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-09-10 14:40:00,57.25494510000004,41.35003760759427,265.31428569999997,322.5692308,0.0,322.5692308,0.0,0.0,0.0
2020-09-10 14:45:00,49.21648350000004,36.16390127607252,265.31428569999997,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-09-10 14:50:00,55.624175800000046,31.70588646628991,265.31428569999997,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-09-10 14:55:00,32.93186810000003,26.667464745275417,265.31428569999997,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-09-10 15:00:00,25.601098900000068,23.68450567824643,265.31428569999997,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0
2020-09-10 15:05:00,3.0857143000000065,21.3655655604928,265.31428569999997,268.4,0.0,268.4,0.0,0.0,0.0
2020-09-10 15:10:00,-3.8527472000000103,21.086062453608744,265.31428569999997,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0
2020-09-10 15:15:00,-20.791208799999993,21.381439738942078,265.31428569999997,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-09-10 15:20:00,11.608791200000041,22.975432413608743,265.31428569999997,276.9230769,0.0,276.9230769,0.0,0.0,0.0
2020-09-10 15:25:00,23.693406600000003,21.923911471579753,265.31428569999997,289.0076923,0.0,289.0076923,0.0,0.0,0.0
2020-09-10 15:30:00,7.6087912000000415,19.77776956940584,265.31428569999997,272.9230769,0.0,272.9230769,0.0,0.0,0.0
2020-09-10 15:35:00,-2.406593399999963,19.088567467956562,265.31428569999997,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2020-09-10 15:40:00,1.8934066000000485,19.273072961956558,265.31428569999997,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-09-10 15:45:00,4.36263740000004,19.10156874094206,265.31428569999997,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-10 15:50:00,22.571428600000047,18.706402309782636,265.31428569999997,287.8857143,0.0,287.8857143,0.0,0.0,0.0
2020-09-10 15:55:00,30.23956050000004,16.661888849637705,265.31428569999997,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-10 16:00:00,33.71648350000004,13.922798224637702,265.31428569999997,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-10 16:05:00,29.254945100000043,10.868768922101468,265.31428569999997,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2020-09-10 16:10:00,22.70109890000009,8.218864474637696,265.31428569999997,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-10 16:15:00,8.954945100000032,6.162605516304355,265.31428569999997,274.2692308,0.0,274.2692308,0.0,0.0,0.0
2020-09-10 16:20:00,5.316483500000004,5.351469184782613,265.31428569999997,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-10 16:25:00,24.60879120000004,4.869903650362323,265.31428569999997,289.9230769,0.0,289.9230769,0.0,0.0,0.0
2020-09-10 16:30:00,29.15494510000002,2.6408464764492767,265.31428569999997,294.4692308,0.0,294.4692308,0.0,0.0,0.0
2020-09-10 16:35:00,-12.214285699999976,-0.0,265.31428569999997,253.1,0.0,253.1,0.0,0.0,0.0
2020-09-10 16:40:00,-7.991208799999981,0.9364285703333315,265.31428569999997,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-09-10 16:45:00,-7.314285699999971,1.5490879116666634,265.31428569999997,258.0,0.0,258.0,0.0,0.0,0.0
2020-09-10 16:50:00,1.0087912000000188,2.1098498153333276,265.31428569999997,266.3230769,0.0,266.3230769,0.0,0.0,0.0
2020-09-10 16:55:00,-9.621977999999956,2.0184738008405723,265.31428569999997,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0
2020-09-10 17:00:00,6.531868100000054,2.7561587808405688,265.31428569999997,271.8461538,0.0,271.8461538,0.0,0.0,0.0
2020-09-10 17:05:00,-0.0,2.1645040616376656,259.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-10 17:10:00,-0.0,2.1645040616376656,250.4571429,250.4571429,0.0,250.4571429,0.0,0.0,0.0
2020-09-10 17:15:00,-0.0,2.1645040616376656,241.8846154,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2020-09-10 17:20:00,-0.0,2.1645040616376656,231.6461538,231.6461538,0.0,231.6461538,0.0,0.0,0.0
2020-09-10 17:25:00,-0.0,2.1645040616376656,232.8538462,232.8538462,0.0,232.8538462,0.0,0.0,0.0
2020-09-10 17:30:00,-0.0,2.1645040616376656,226.63846150000003,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0
2020-09-10 17:35:00,-0.0,2.1645040616376656,242.2769231,242.2769231,0.0,242.2769231,0.0,0.0,0.0
2020-09-10 17:40:00,-0.0,2.1645040616376656,241.6461538,241.6461538,0.0,241.6461538,0.0,0.0,0.0
2020-09-10 17:45:00,-0.0,2.1645040616376656,235.4,235.4,0.0,235.4,0.0,0.0,0.0
2020-09-10 17:50:00,-0.0,2.1645040616376656,236.85,236.85,0.0,236.85,0.0,0.0,0.0
2020-09-10 17:55:00,-0.0,2.1645040616376656,244.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-10 18:00:00,-0.0,2.1645040616376656,246.80769229999999,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0
2020-09-10 18:05:00,-0.0,2.1645040616376656,223.0,223.0,0.0,223.0,0.0,0.0,0.0
2020-09-10 18:10:00,-0.0,2.1645040616376656,247.36153849999997,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0
2020-09-10 18:15:00,-0.0,2.1645040616376656,231.78571430000002,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0
2020-09-10 18:20:00,-0.0,2.1645040616376656,243.3,243.3,0.0,243.3,0.0,0.0,0.0
2020-09-10 18:25:00,-0.0,2.1645040616376656,239.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-10 18:30:00,-0.0,2.1645040616376656,237.3,237.3,0.0,237.3,0.0,0.0,0.0
2020-09-10 18:35:00,-0.0,2.1645040616376656,234.8846154,234.8846154,0.0,234.8846154,0.0,0.0,0.0
2020-09-10 18:40:00,-0.0,2.1645040616376656,235.86923080000003,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0
