datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 04:00:00,-129.01901477737368,417.35751902260586,256.9113224773737,127.8923077,0.0,127.8923077,0.0,0.0,0.0
2021-01-20 04:05:00,-126.25747627737368,427.2489768222045,256.9113224773737,130.6538462,0.0,130.6538462,0.0,0.0,0.0
2021-01-20 04:10:00,-121.78824557737371,436.92871667013645,256.9113224773737,135.1230769,0.0,135.1230769,0.0,0.0,0.0
2021-01-20 04:15:00,-0.0,446.2658154977351,131.9846154,131.9846154,0.0,131.9846154,0.0,0.0,0.0
2021-01-20 04:20:00,-122.18824557737372,446.2658154977351,256.9113224773737,134.7230769,0.0,134.7230769,0.0,0.0,0.0
2021-01-20 04:25:00,-131.9113224773737,455.6335809920004,256.9113224773737,125.0,0.0,125.0,0.0,0.0,0.0
2021-01-20 04:30:00,-139.48989387737373,465.7467823819324,256.9113224773737,117.42142859999998,0.0,117.42142859999998,0.0,0.0,0.0
2021-01-20 04:35:00,-157.55747632737373,476.44100757919773,256.91132247737374,99.35384615,0.0,99.35384615,0.0,0.0,0.0
2021-01-20 04:40:00,-160.5651686273737,488.5204140976297,256.9113224773737,96.34615385,0.0,96.34615385,0.0,0.0,0.0
2021-01-20 04:45:00,-138.8882455773737,500.8304103590617,256.9113224773737,118.0230769,0.0,118.0230769,0.0,0.0,0.0
2021-01-20 04:50:00,-148.54978397737372,511.47850918666035,256.9113224773737,108.3615385,0.0,108.3615385,0.0,0.0,0.0
2021-01-20 04:55:00,-163.74978401737368,522.867325958259,256.9113224773737,93.16153846,0.0,93.16153846,0.0,0.0,0.0
2021-01-20 05:00:00,-164.72670709737372,535.4214760662577,256.9113224773737,92.18461538,0.0,92.18461538,0.0,0.0,0.0
2021-01-20 05:05:00,-169.8036301673737,548.0505236103896,256.9113224773737,87.10769231,0.0,87.10769231,0.0,0.0,0.0
2021-01-20 05:10:00,-186.5805532473737,561.0688019232216,256.9113224773737,70.33076923,0.0,70.33076923,0.0,0.0,0.0
2021-01-20 05:15:00,-182.35747632737372,575.3733110055202,256.9113224773737,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2021-01-20 05:20:00,-176.7651686273737,589.3540508572855,256.9113224773737,80.14615385,0.0,80.14615385,0.0,0.0,0.0
2021-01-20 05:25:00,-187.0574763273737,602.9060471187175,256.9113224773737,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-01-20 05:30:00,-185.99593785737372,617.2471203038161,256.9113224773737,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2021-01-20 05:35:00,-189.1343993973737,631.5068088728815,256.9113224773737,67.77692308,0.0,67.77692308,0.0,0.0,0.0
2021-01-20 05:40:00,-179.83439939737372,646.0071128266801,256.9113224773737,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-01-20 05:45:00,-181.6113224773737,659.7944167804787,256.9113224773737,75.3,0.0,75.3,0.0,0.0,0.0
2021-01-20 05:50:00,-176.5113224773737,673.7179515037441,256.9113224773737,80.4,0.0,80.4,0.0,0.0,0.0
2021-01-20 05:55:00,-175.2190147873737,687.2504862270094,256.9113224773737,81.69230769,0.0,81.69230769,0.0,0.0,0.0
2021-01-20 06:00:00,-180.3959378573737,700.6839440273748,256.9113224773737,76.51538462,0.0,76.51538462,0.0,0.0,0.0
2021-01-20 06:05:00,-181.1805532473737,714.5142992631068,256.9113224773737,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-01-20 06:10:00,-171.31901478737373,728.4048083454054,256.91132247737374,85.59230769,0.0,85.59230769,0.0,0.0,0.0
2021-01-20 06:15:00,-170.2651686273737,741.5392661457707,256.9113224773737,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-01-20 06:20:00,-169.0651686273737,754.5929290738694,256.9113224773737,87.84615385,0.0,87.84615385,0.0,0.0,0.0
2021-01-20 06:25:00,-99.15435993856117,767.5545920019681,184.95435993856117,85.8,0.0,85.8,0.0,0.0,0.0
2021-01-20 06:30:00,-178.3728609373737,775.1564262639245,256.9113224773737,78.53846154,0.0,78.53846154,0.0,0.0,0.0
2021-01-20 06:35:00,-176.6959378573737,788.8316789357898,256.9113224773737,80.21538462,0.0,80.21538462,0.0,0.0,0.0
2021-01-20 06:40:00,-182.1574763273737,802.3783675048551,256.9113224773737,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2021-01-20 06:45:00,-168.83439939737372,816.3437740232871,256.9113224773737,88.07692308,0.0,88.07692308,0.0,0.0,0.0
2021-01-20 06:50:00,-162.36516862737372,829.2877446437524,256.9113224773737,94.54615385,0.0,94.54615385,0.0,0.0,0.0
2021-01-20 06:55:00,-181.84209170737373,841.7357409051843,256.91132247737374,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-20 07:00:00,-180.1574763273737,855.676967936083,256.9113224773737,76.75384615,0.0,76.75384615,0.0,0.0,0.0
2021-01-20 07:05:00,-186.3267070973737,869.4890411211816,256.9113224773737,70.58461538,0.0,70.58461538,0.0,0.0,0.0
2021-01-20 07:10:00,-179.4343993973737,883.7740886653136,256.9113224773737,77.47692308,0.0,77.47692308,0.0,0.0,0.0
2021-01-20 07:15:00,-180.1805532473737,897.5307259524456,256.9113224773737,76.73076923,0.0,76.73076923,0.0,0.0,0.0
2021-01-20 07:20:00,-176.4190147873737,911.3445683680775,256.9113224773737,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-20 07:25:00,-173.7497840173737,924.8700261684428,256.9113224773737,83.16153846,0.0,83.16153846,0.0,0.0,0.0
2021-01-20 07:30:00,-179.9574763273737,938.1908429431081,256.9113224773737,76.95384615,0.0,76.95384615,0.0,0.0,0.0
2021-01-20 07:35:00,-178.5959378573737,951.9875827948734,256.9113224773737,78.31538462,0.0,78.31538462,0.0,0.0,0.0
2021-01-20 07:40:00,-168.71132247737373,965.6799380306054,256.91132247737374,88.2,0.0,88.2,0.0,0.0,0.0
2021-01-20 07:45:00,-101.24978397737371,978.6144727538707,256.9113224773737,155.6615385,0.0,155.6615385,0.0,0.0,0.0
2021-01-20 07:50:00,-88.91901477737375,986.376956192136,256.9113224773737,167.99230769999997,0.0,167.99230769999997,0.0,0.0,0.0
2021-01-20 07:55:00,-88.77286097737371,993.1940806584014,256.9113224773737,168.1384615,0.0,168.1384615,0.0,0.0,0.0
2021-01-20 08:00:00,-0.0,1000.0,169.8384615,169.8384615,0.0,169.8384615,0.0,0.0,0.0
2021-01-20 08:05:00,-0.0,1000.0,180.2769231,180.2769231,0.0,180.2769231,0.0,0.0,0.0
2021-01-20 08:10:00,4.873292922626291,1000.0,256.9113224773737,261.7846154,0.0,261.7846154,0.0,0.0,0.0
2021-01-20 08:15:00,1.5502160226262447,999.5585785396172,256.9113224773737,258.46153849999996,0.0,258.46153849999996,0.0,0.0,0.0
2021-01-20 08:20:00,-1.4828717963689049e-12,999.4181604216257,205.24615380000003,205.24615380000003,0.0,205.24615380000003,0.0,0.0,0.0
2021-01-20 08:25:00,-7.589211891838318,999.4181604216258,231.7892118918383,224.2,0.0,224.2,0.0,0.0,0.0
2021-01-20 08:30:00,-0.0,1000.0,232.1461538,232.1461538,0.0,232.1461538,0.0,0.0,0.0
2021-01-20 08:35:00,-0.0,1000.0,251.38571430000002,251.38571430000002,0.0,251.38571430000002,0.0,0.0,0.0
2021-01-20 08:40:00,46.94252372262625,1000.0,256.9113224773737,303.85384619999996,0.0,303.85384619999996,0.0,0.0,0.0
2021-01-20 08:45:00,30.20406212262631,995.7479598077331,256.9113224773737,287.1153846,0.0,287.1153846,0.0,0.0,0.0
2021-01-20 08:50:00,38.12713902262633,993.0120846154663,256.9113224773737,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0
2021-01-20 08:55:00,54.08867752262629,989.5585394141415,256.9113224773737,311.0,0.0,311.0,0.0,0.0,0.0
2021-01-20 09:00:00,67.15021602262627,984.6592026820194,256.9113224773737,324.0615385,0.0,324.0615385,0.0,0.0,0.0
2021-01-20 09:05:00,50.265600622626295,978.5767555785206,256.9113224773737,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2021-01-20 09:10:00,64.1579083226263,974.0237120438625,256.9113224773737,321.0692308,0.0,321.0692308,0.0,0.0,0.0
2021-01-20 09:15:00,102.31944672262628,968.2123073044941,256.9113224773737,359.2307692,0.0,359.2307692,0.0,0.0,0.0
2021-01-20 09:20:00,78.66560062262627,958.9442414781691,256.9113224773737,335.5769231,0.0,335.5769231,0.0,0.0,0.0
2021-01-20 09:25:00,78.65021602262627,951.818734175395,256.9113224773737,335.5615385,0.0,335.5615385,0.0,0.0,0.0
2021-01-20 09:30:00,83.6348313226263,944.6946204052296,256.9113224773737,340.5461538,0.0,340.5461538,0.0,0.0,0.0
2021-01-20 09:35:00,68.2656006226263,937.1190016260061,256.9113224773737,325.1769231,0.0,325.1769231,0.0,0.0,0.0
2021-01-20 09:40:00,71.54252372262627,930.9355233087392,256.9113224773737,328.4538462,0.0,328.4538462,0.0,0.0,0.0
2021-01-20 09:45:00,87.55021602262624,924.455222246907,256.9113224773737,344.46153849999996,0.0,344.46153849999996,0.0,0.0,0.0
2021-01-20 09:50:00,65.60406212262635,916.5249490564518,256.9113224773737,322.51538460000006,0.0,322.51538460000006,0.0,0.0,0.0
2021-01-20 09:55:00,71.66560062262627,910.5825521250543,256.9113224773737,328.5769231,0.0,328.5769231,0.0,0.0,0.0
2021-01-20 10:00:00,70.20406212262631,904.0911027932947,256.9113224773737,327.1153846,0.0,327.1153846,0.0,0.0,0.0
2021-01-20 10:05:00,46.43867752262631,897.7320391952306,256.9113224773737,303.35,0.0,303.35,0.0,0.0,0.0
2021-01-20 10:10:00,50.49636982262629,893.5256372457173,256.9113224773737,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2021-01-20 10:15:00,56.89636982262627,888.9516907038128,256.9113224773737,313.8076923,0.0,313.8076923,0.0,0.0,0.0
2021-01-20 10:20:00,74.09636982262626,883.7980340169808,256.9113224773737,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-20 10:25:00,90.92713902262628,877.086406315656,256.9113224773737,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2021-01-20 10:30:00,68.24252372262626,868.850252418679,256.9113224773737,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-20 10:35:00,105.65021602262627,862.6688644003252,256.9113224773737,362.5615385,0.0,362.5615385,0.0,0.0,0.0
2021-01-20 10:40:00,116.95021602262628,853.0990984562468,256.9113224773737,373.8615385,0.0,373.8615385,0.0,0.0,0.0
2021-01-20 10:45:00,102.05790832262628,842.5057817875306,256.9113224773737,358.9692308,0.0,358.9692308,0.0,0.0,0.0
2021-01-20 10:50:00,98.75021602262629,833.2614060336696,256.9113224773737,355.6615385,0.0,355.6615385,0.0,0.0,0.0
2021-01-20 10:55:00,114.98867752262626,824.3166400895911,256.9113224773737,371.9,0.0,371.9,0.0,0.0,0.0
2021-01-20 11:00:00,128.2656006226263,813.9009990096431,256.9113224773737,385.1769231,0.0,385.1769231,0.0,0.0,0.0
2021-01-20 11:05:00,86.97329292262626,802.2827380836807,256.9113224773737,343.8846154,0.0,343.8846154,0.0,0.0,0.0
2021-01-20 11:10:00,63.545820422626235,794.4047224203994,256.9113224773737,320.45714289999995,0.0,320.45714289999995,0.0,0.0,0.0
2021-01-20 11:15:00,91.19636982262628,788.6487604255963,256.9113224773737,348.1076923,0.0,348.1076923,0.0,0.0,0.0
2021-01-20 11:20:00,103.42713902262628,780.3882196807931,256.9113224773737,360.3384615,0.0,360.3384615,0.0,0.0,0.0
2021-01-20 11:25:00,84.5656006226263,771.0198194070044,256.9113224773737,341.4769231,0.0,341.4769231,0.0,0.0,0.0
2021-01-20 11:30:00,107.5271390226263,763.3598918143753,256.9113224773737,364.4384615,0.0,364.4384615,0.0,0.0,0.0
2021-01-20 11:35:00,147.2502160226263,753.6201147289926,256.9113224773737,404.1615385,0.0,404.1615385,0.0,0.0,0.0
2021-01-20 11:40:00,144.45021602262628,740.2822328428852,256.9113224773737,401.3615385,0.0,401.3615385,0.0,0.0,0.0
2021-01-20 11:45:00,151.91944672262625,727.1979741451835,256.9113224773737,408.83076919999996,0.0,408.83076919999996,0.0,0.0,0.0
2021-01-20 11:50:00,155.27329292262627,713.4371546956702,256.9113224773737,412.1846154,0.0,412.1846154,0.0,0.0,0.0
2021-01-20 11:55:00,143.4963698226263,699.3725448294904,256.9113224773737,400.4076923,0.0,400.4076923,0.0,0.0,0.0
2021-01-20 12:00:00,119.24252372262626,686.3746852441075,256.9113224773737,376.1538462,0.0,376.1538462,0.0,0.0,0.0
2021-01-20 12:05:00,85.66560062262627,675.5737320083624,256.9113224773737,342.5769231,0.0,342.5769231,0.0,0.0,0.0
2021-01-20 12:10:00,81.31175442262625,667.8141667345737,256.9113224773737,338.22307689999997,0.0,338.22307689999997,0.0,0.0,0.0
2021-01-20 12:15:00,88.47329292262626,660.4489715875968,256.9113224773737,345.3846154,0.0,345.3846154,0.0,0.0,0.0
2021-01-20 12:20:00,101.88098522262626,652.435086359098,256.9113224773737,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-01-20 12:25:00,86.2809852226263,643.206736248353,256.9113224773737,343.1923077,0.0,343.1923077,0.0,0.0,0.0
2021-01-20 12:30:00,147.58867752262628,635.3914296158687,256.9113224773737,404.5,0.0,404.5,0.0,0.0,0.0
2021-01-20 12:35:00,51.50406212262632,622.0228899851961,256.9113224773737,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2021-01-20 12:40:00,40.642523722626294,617.3576669668422,256.9113224773737,297.5538462,0.0,297.5538462,0.0,0.0,0.0
2021-01-20 12:45:00,49.48867752262626,613.6762789484883,256.9113224773737,306.4,0.0,306.4,0.0,0.0,0.0
2021-01-20 12:50:00,81.6194467226263,609.193608883033,256.9113224773737,338.5307692,0.0,338.5307692,0.0,0.0,0.0
2021-01-20 12:55:00,132.28867752262627,601.8005430567082,256.9113224773737,389.2,0.0,389.2,0.0,0.0,0.0
2021-01-20 13:00:00,163.83483132262623,589.8178729912529,256.9113224773737,420.74615379999995,0.0,420.74615379999995,0.0,0.0,0.0
2021-01-20 13:05:00,144.41944672262625,574.9777614584063,256.9113224773737,401.33076919999996,0.0,401.33076919999996,0.0,0.0,0.0
2021-01-20 13:10:00,154.77329292262627,561.89628983498,256.9113224773737,411.6846154,0.0,411.6846154,0.0,0.0,0.0
2021-01-20 13:15:00,160.88153462262633,547.8769698238727,256.9113224773737,417.79285710000005,0.0,417.79285710000005,0.0,0.0,0.0
2021-01-20 13:20:00,152.36560062262632,533.3043670500851,256.9113224773737,409.27692310000003,0.0,409.27692310000003,0.0,0.0,0.0
2021-01-20 13:25:00,148.53483132262627,519.5031351096297,256.9113224773737,405.4461538,0.0,405.4461538,0.0,0.0,0.0
2021-01-20 13:30:00,156.66560062262627,506.0488931420006,256.9113224773737,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:35:00,156.66560062262627,491.8581684479222,256.9113224773737,413.5769231,0.0,413.5769231,0.0,0.0,0.0
2021-01-20 13:40:00,133.21944672262626,477.66744375384377,256.9113224773737,390.1307692,0.0,390.1307692,0.0,0.0,0.0
2021-01-20 13:45:00,135.61175442262626,465.6004648840407,256.9113224773737,392.5230769,0.0,392.5230769,0.0,0.0,0.0
2021-01-20 13:50:00,150.0656006226263,453.3167914761941,256.9113224773737,406.9769231,0.0,406.9769231,0.0,0.0,0.0
2021-01-20 13:55:00,121.89636982262627,439.7238928690722,256.9113224773737,378.8076923,0.0,378.8076923,0.0,0.0,0.0
2021-01-20 14:00:00,144.8579083226263,428.6825550228198,256.9113224773737,401.7692308,0.0,401.7692308,0.0,0.0,0.0
2021-01-20 14:05:00,187.71175442262623,415.56136767475584,256.9113224773737,444.62307689999994,0.0,444.62307689999994,0.0,0.0,0.0
2021-01-20 14:10:00,122.93153462262634,398.55849136835855,256.9113224773737,379.84285710000006,0.0,379.84285710000006,0.0,0.0,0.0
2021-01-20 14:15:00,104.30406212262633,387.42338859456993,256.9113224773737,361.21538460000005,0.0,361.21538460000005,0.0,0.0,0.0
2021-01-20 14:20:00,116.27329292262627,377.9755568805639,256.9113224773737,373.1846154,0.0,373.1846154,0.0,0.0,0.0
2021-01-20 14:25:00,102.1886775226263,367.4435557100362,256.9113224773737,359.1,0.0,359.1,0.0,0.0,0.0
2021-01-20 14:30:00,133.6579083226263,358.1873349199432,256.9113224773737,390.5692308,0.0,390.5692308,0.0,0.0,0.0
2021-01-20 14:35:00,128.60296322262624,346.0806403255025,256.9113224773737,385.51428569999996,0.0,385.51428569999996,0.0,0.0,0.0
2021-01-20 14:40:00,125.81944672262628,334.4318211930182,256.9113224773737,382.7307692,0.0,382.7307692,0.0,0.0,0.0
2021-01-20 14:45:00,128.12713902262632,323.0351321782876,256.9113224773737,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0
2021-01-20 14:50:00,126.32713902262631,311.4294130639193,256.9113224773737,383.2384615,0.0,383.2384615,0.0,0.0,0.0
2021-01-20 14:55:00,121.7656006226263,299.9867374278118,256.9113224773737,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-01-20 15:00:00,126.53483132262627,288.9572446177914,256.9113224773737,383.4461538,0.0,383.4461538,0.0,0.0,0.0
2021-01-20 15:05:00,124.04252372262627,277.4957562733506,256.9113224773737,380.9538462,0.0,380.9538462,0.0,0.0,0.0
2021-01-20 15:10:00,96.53483132262627,266.2600204289098,256.9113224773737,353.4461538,0.0,353.4461538,0.0,0.0,0.0
2021-01-20 15:15:00,118.74252372262626,257.5159233888169,256.9113224773737,375.6538462,0.0,375.6538462,0.0,0.0,0.0
2021-01-20 15:20:00,121.18098522262628,246.7602600081442,256.9113224773737,378.0923077,0.0,378.0923077,0.0,0.0,0.0
2021-01-20 15:25:00,116.84252372262628,235.78372149160197,256.9113224773737,373.7538462,0.0,373.7538462,0.0,0.0,0.0
2021-01-20 15:30:00,122.45021602262628,225.20015956020467,256.9113224773737,379.3615385,0.0,379.3615385,0.0,0.0,0.0
2021-01-20 15:35:00,170.7271390226263,214.10865448569143,256.9113224773737,427.6384615,0.0,427.6384615,0.0,0.0,0.0
2021-01-20 15:40:00,154.3886775226263,198.6442397191492,256.9113224773737,411.3,0.0,411.3,0.0,0.0,0.0
2021-01-20 15:45:00,134.2040621226263,184.65975805949103,256.9113224773737,391.1153846,0.0,391.1153846,0.0,0.0,0.0
2021-01-20 15:50:00,125.94252372262625,172.5035930121517,256.9113224773737,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-20 15:55:00,119.7809852226263,161.09575571843556,256.9113224773737,376.6923077,0.0,376.6923077,0.0,0.0,0.0
2021-01-20 16:00:00,81.04252372262627,150.24602879609623,256.9113224773737,337.9538462,0.0,337.9538462,0.0,0.0,0.0
2021-01-20 16:05:00,106.82713902262631,142.90522048788733,256.9113224773737,363.7384615,0.0,363.7384615,0.0,0.0,0.0
2021-01-20 16:10:00,92.53483132262627,133.22884919960597,256.9113224773737,349.4461538,0.0,349.4461538,0.0,0.0,0.0
2021-01-20 16:15:00,91.08867752262628,124.84707100009273,256.9113224773737,348.0,0.0,348.0,0.0,0.0,0.0
2021-01-20 16:20:00,68.35790832262629,116.59628499260846,256.9113224773737,325.2692308,0.0,325.2692308,0.0,0.0,0.0
2021-01-20 16:25:00,54.07329292262622,110.40444547063144,256.9113224773737,310.98461539999994,0.0,310.98461539999994,0.0,0.0,0.0
2021-01-20 16:30:00,52.642523722626294,105.5065022711182,256.9113224773737,309.5538462,0.0,309.5538462,0.0,0.0,0.0
2021-01-20 16:35:00,71.21944672262626,100.73815773102524,256.9113224773737,328.1307692,0.0,328.1307692,0.0,0.0,0.0
2021-01-20 16:40:00,56.50406212262632,94.28712089020765,256.9113224773737,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0
2021-01-20 16:45:00,70.31175442262625,89.16899932112918,256.9113224773737,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0
2021-01-20 16:50:00,62.388677522626296,82.80018098574637,256.9113224773737,319.3,0.0,319.3,0.0,0.0,0.0
2021-01-20 16:55:00,55.68867752262631,77.14903265942152,256.9113224773737,312.6,0.0,312.6,0.0,0.0,0.0
2021-01-20 17:00:00,61.27329292262627,72.1047683910677,256.9113224773737,318.1846154,0.0,318.1846154,0.0,0.0,0.0
2021-01-20 17:05:00,53.47329292262626,66.55465127851096,256.9113224773737,310.3846154,0.0,310.3846154,0.0,0.0,0.0
2021-01-20 17:10:00,70.68098522262628,61.71105590508467,256.9113224773737,327.5923077,0.0,327.5923077,0.0,0.0,0.0
2021-01-20 17:15:00,53.22713902262629,55.30879275086127,256.9113224773737,310.1384615,0.0,310.1384615,0.0,0.0,0.0
2021-01-20 17:20:00,67.03483132262627,50.48749392634802,256.9113224773737,323.9461538,0.0,323.9461538,0.0,0.0,0.0
2021-01-20 17:25:00,19.850216022626256,44.41549833553042,256.9113224773737,276.7615385,0.0,276.7615385,0.0,0.0,0.0
2021-01-20 17:30:00,40.81944672262628,42.61747152188674,256.9113224773737,297.7307692,0.0,297.7307692,0.0,0.0,0.0
