datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-03-19 00:00:00,-800.0,-0.0,1590.0,790.0,0.0,790.0,0.0,0.0,0.0
2020-03-19 01:00:00,-800.0,736.0,1560.0,760.0,0.0,760.0,0.0,0.0,0.0
2020-03-19 02:00:00,-127.99999999999994,1472.0,830.0,702.0,0.0,702.0,0.0,0.0,0.0
2020-03-19 03:00:00,-10.239999999999938,1589.76,774.2399999999999,764.0,0.0,764.0,0.0,0.0,0.0
2020-03-19 04:00:00,-0.8192000000001087,1599.1807999999999,636.8192000000001,636.0,0.0,636.0,0.0,0.0,0.0
2020-03-19 05:00:00,-0.0655360000001437,1599.934464,548.0655360000002,548.0,0.0,548.0,0.0,0.0,0.0
2020-03-19 06:00:00,-0.005242880000011496,1599.99475712,540.00524288,540.0,0.0,540.0,0.0,0.0,0.0
2020-03-19 07:00:00,-0.00041943039992276,1599.9995805696,718.0004194303999,942.0,224.0,718.0,224.0,0.0,0.0
2020-03-19 08:00:00,114.0,1599.999966445568,0.0,848.0,734.0,114.0,734.0,0.0,0.0
2020-03-19 09:00:00,-123.91307703269288,1476.0869229673071,0.0,1238.0,1432.0,0.0,1238.0,70.08692296730712,123.91307703269288
2020-03-19 10:00:00,-9.91304616261548,1590.0869538373845,-2.1316282072803006e-14,1653.0,2145.0,0.0,1653.0,482.0869538373845,9.913046162615501
2020-03-19 11:00:00,-0.79304369300921,1599.2069563069908,4.263256414560601e-14,1320.0,2698.0,0.0,1320.0,1377.2069563069908,0.7930436930091673
2020-03-19 12:00:00,-0.06344349544065153,1599.9365565045593,0.0,1036.0,2746.0,0.0,1036.0,1709.9365565045593,0.06344349544065153
2020-03-19 13:00:00,-0.005075479635330282,1599.9949245203647,7.815970093361102e-14,1486.0,2640.0,0.0,1486.0,1153.9949245203647,0.0050754796352521225
2020-03-19 14:00:00,-0.0004060383707482629,1599.9995939616292,-3.552713678800501e-14,982.0,2058.0,0.0,982.0,1075.9995939616292,0.00040603837078379
2020-03-19 15:00:00,-3.2483069567490475e-05,1599.9999675169304,-4.973799150320701e-14,1131.0,1829.0,0.0,1131.0,697.9999675169304,3.2483069617228466e-05
2020-03-19 16:00:00,-2.598645565399238e-06,1599.9999974013544,1.4210854715202004e-14,1076.0,1504.0,0.0,1076.0,427.99999740135445,2.5986455511883833e-06
2020-03-19 17:00:00,526.0,1599.9999997921084,0.0,1177.0,651.0,526.0,651.0,0.0,0.0
2020-03-19 18:00:00,800.0,1028.2608693573256,212.0,1032.0,20.0,1012.0,20.0,0.0,0.0
2020-03-19 19:00:00,158.6956519660214,158.6956519660214,787.3043480339786,946.0,0.0,946.0,0.0,0.0,0.0
2020-03-19 20:00:00,-13.799621910088803,-13.799621910088803,805.7996219100888,792.0,0.0,792.0,0.0,0.0,0.0
2020-03-19 21:00:00,0.0,-1.103969752807103,808.0,808.0,0.0,808.0,0.0,0.0,0.0
2020-03-19 22:00:00,0.0,-1.103969752807103,850.0,850.0,0.0,850.0,0.0,0.0,0.0
2020-03-19 23:00:00,0.0,-1.103969752807103,788.0,788.0,0.0,788.0,0.0,0.0,0.0
