datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-04-09 00:00:00,-600.0,-0.0,1510.0,910.0,0.0,910.0,0.0,0.0,0.0
2020-04-09 01:00:00,-600.0,552.0,1580.0,980.0,0.0,980.0,0.0,0.0,0.0
2020-04-09 02:00:00,-95.99999999999996,1104.0,940.0,844.0,0.0,844.0,0.0,0.0,0.0
2020-04-09 03:00:00,-7.680000000000087,1192.32,759.6800000000001,752.0,0.0,752.0,0.0,0.0,0.0
2020-04-09 04:00:00,-0.6143999999999483,1199.3856,632.6143999999999,632.0,0.0,632.0,0.0,0.0,0.0
2020-04-09 05:00:00,-0.049152000000107776,1199.950848,760.0491520000002,760.0,0.0,760.0,0.0,0.0,0.0
2020-04-09 06:00:00,-0.003932160000008622,1199.99606784,836.00393216,901.0,65.0,836.0,65.0,0.0,0.0
2020-04-09 07:00:00,-0.00031457279994207,1199.9996854272001,554.0003145728,970.0,416.0,554.0,416.0,0.0,0.0
2020-04-09 08:00:00,296.0,1199.999974834176,0.0,1403.0,1107.0,296.0,1107.0,0.0,0.0
2020-04-09 09:00:00,-321.7391556006064,878.2608443993936,0.0,1197.0,1783.0,0.0,1197.0,264.2608443993936,321.7391556006064
2020-04-09 10:00:00,-25.73913244804862,1174.2608675519514,-3.552713678800501e-15,1219.0,2303.0,0.0,1219.0,1058.2608675519514,25.739132448048622
2020-04-09 11:00:00,-2.0591305958439055,1197.940869404156,-4.796163466380676e-14,1345.0,2661.0,0.0,1345.0,1313.940869404156,2.0591305958439534
2020-04-09 12:00:00,-0.1647304476675604,1199.8352695523324,-1.9539925233402755e-14,1204.0,2702.0,0.0,1204.0,1497.8352695523324,0.16473044766757994
2020-04-09 13:00:00,-0.013178435813410161,1199.9868215641866,-5.329070518200751e-15,1124.0,2544.0,0.0,1124.0,1419.9868215641866,0.01317843581341549
2020-04-09 14:00:00,-0.001054274865008864,1199.998945725135,-4.618527782440651e-14,1131.0,2261.0,0.0,1131.0,1129.998945725135,0.0010542748650550493
2020-04-09 15:00:00,-8.434198939255566e-05,1199.9999156580107,4.263256414560601e-14,982.0,1724.0,0.0,982.0,741.9999156580107,8.43419893499231e-05
2020-04-09 16:00:00,-6.747359071468395e-06,1199.999993252641,5.329070518200751e-15,1094.0,1178.0,0.0,1094.0,83.99999325264093,6.7473590661393246e-06
2020-04-09 17:00:00,594.0,1199.9999994602113,0.0,1094.0,500.0,594.0,500.0,0.0,0.0
2020-04-09 18:00:00,554.3478255471678,554.3478255471678,309.65217445283224,917.0,53.0,864.0,53.0,0.0,0.0
2020-04-09 19:00:00,-48.204158743231915,-48.204158743231915,932.2041587432319,884.0,0.0,884.0,0.0,0.0,0.0
2020-04-09 20:00:00,-3.856332699458548,-3.856332699458548,989.8563326994586,986.0,0.0,986.0,0.0,0.0,0.0
2020-04-09 21:00:00,0.0,-0.3085066159566838,1028.0,1028.0,0.0,1028.0,0.0,0.0,0.0
2020-04-09 22:00:00,0.0,-0.3085066159566838,978.0,978.0,0.0,978.0,0.0,0.0,0.0
2020-04-09 23:00:00,0.0,-0.3085066159566838,926.0,926.0,0.0,926.0,0.0,0.0,0.0
