datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-04-07 00:00:00,-400.0,-0.0,1254.0,854.0,0.0,854.0,0.0,0.0,0.0
2020-04-07 01:00:00,-400.0,368.0,1750.0,1350.0,0.0,1350.0,0.0,0.0,0.0
2020-04-07 02:00:00,-63.99999999999997,736.0,1468.0,1404.0,0.0,1404.0,0.0,0.0,0.0
2020-04-07 03:00:00,-5.119999999999969,794.88,1557.12,1552.0,0.0,1552.0,0.0,0.0,0.0
2020-04-07 04:00:00,-0.40960000000005437,799.5903999999999,1032.4096,1032.0,0.0,1032.0,0.0,0.0,0.0
2020-04-07 05:00:00,-0.03276800000007185,799.967232,1126.032768,1126.0,0.0,1126.0,0.0,0.0,0.0
2020-04-07 06:00:00,-0.002621440000005748,799.99737856,1136.00262144,1199.0,63.0,1136.0,63.0,0.0,0.0
2020-04-07 07:00:00,-0.00020971519996138,799.9997902848,860.0002097152,1310.0,450.0,860.0,450.0,0.0,0.0
2020-04-07 08:00:00,20.0,799.999983222784,0.0,1183.0,1163.0,20.0,1163.0,0.0,0.0
2020-04-07 09:00:00,-21.739147211998677,778.2608527880013,7.105427357601002e-15,1674.0,1840.0,0.0,1674.0,144.26085278800133,21.73914721199867
2020-04-07 10:00:00,-1.7391317769599013,798.2608682230401,2.1316282072803006e-14,1628.0,2340.0,0.0,1628.0,710.2608682230401,1.73913177695988
2020-04-07 11:00:00,-0.13913054215670684,799.8608694578433,-4.263256414560601e-14,1753.0,2735.0,0.0,1753.0,981.8608694578433,0.13913054215674947
2020-04-07 12:00:00,-0.011130443372664445,799.9888695566274,4.263256414560601e-14,1341.0,2763.0,0.0,1341.0,1421.9888695566274,0.011130443372621812
2020-04-07 13:00:00,-0.0008904354697136796,799.9991095645303,-1.4210854715202004e-14,1577.0,2245.0,0.0,1577.0,667.9991095645303,0.0008904354697278904
2020-04-07 14:00:00,-7.12348375841998e-05,799.9999287651624,-2.1316282072803006e-14,1147.0,1501.0,0.0,1147.0,353.9999287651624,7.123483760551608e-05
2020-04-07 15:00:00,-5.69878704226312e-06,799.999994301213,-7.105427357601002e-15,901.0,1215.0,0.0,901.0,313.99999430121295,5.698787049368548e-06
2020-04-07 16:00:00,-4.5590295982833595e-07,799.999999544097,254.00000045590295,1130.0,876.0,254.0,876.0,0.0,0.0
2020-04-07 17:00:00,400.0,799.9999999635278,552.0,1394.0,442.0,952.0,442.0,0.0,0.0
2020-04-07 18:00:00,365.21739126787566,365.21739126787566,712.7826087321243,1135.0,57.0,1078.0,57.0,0.0,0.0
2020-04-07 19:00:00,-31.758034023293536,-31.758034023293533,963.7580340232936,932.0,0.0,932.0,0.0,0.0,0.0
2020-04-07 20:00:00,-2.5406427218634775,-2.5406427218634775,1170.5406427218634,1168.0,0.0,1168.0,0.0,0.0,0.0
2020-04-07 21:00:00,0.0,-0.2032514177490783,1056.0,1056.0,0.0,1056.0,0.0,0.0,0.0
2020-04-07 22:00:00,0.0,-0.2032514177490783,1068.0,1068.0,0.0,1068.0,0.0,0.0,0.0
2020-04-07 23:00:00,0.0,-0.2032514177490783,932.0,932.0,0.0,932.0,0.0,0.0,0.0
