datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-04-11 00:00:00,-500.0,-0.0,1394.0,894.0,0.0,894.0,0.0,0.0,0.0
2020-04-11 01:00:00,-500.0,460.0,1474.0,974.0,0.0,974.0,0.0,0.0,0.0
2020-04-11 02:00:00,-79.99999999999996,920.0,1034.0,954.0,0.0,954.0,0.0,0.0,0.0
2020-04-11 03:00:00,-6.400000000000072,993.5999999999999,964.4000000000001,958.0,0.0,958.0,0.0,0.0,0.0
2020-04-11 04:00:00,-0.512000000000068,999.4879999999999,720.5120000000001,720.0,0.0,720.0,0.0,0.0,0.0
2020-04-11 05:00:00,-0.04096000000008981,999.95904,726.04096,726.0,0.0,726.0,0.0,0.0,0.0
2020-04-11 06:00:00,-0.003276800000007185,999.9967232,722.0032768,725.0,3.0,722.0,3.0,0.0,0.0
2020-04-11 07:00:00,-0.000262143999951725,999.999737856,840.000262144,882.0,42.0,840.0,42.0,0.0,0.0
2020-04-11 08:00:00,500.0,999.99997902848,312.0,872.0,60.0,812.0,60.0,0.0,0.0
2020-04-11 09:00:00,456.5217181589147,456.5217181589147,591.4782818410853,1168.0,120.0,1048.0,120.0,0.0,0.0
2020-04-11 10:00:00,-39.69754070947084,-39.69754070947084,853.6975407094708,1040.0,226.0,814.0,226.0,0.0,0.0
2020-04-11 11:00:00,-3.1758032567576677,-3.1758032567576677,1029.1758032567577,1233.0,207.0,1026.0,207.0,0.0,0.0
2020-04-11 12:00:00,-500.0,-0.25406426054061315,1298.0,954.0,156.0,798.0,156.0,0.0,0.0
2020-04-11 13:00:00,-500.0,459.7459357394594,1242.0,1173.0,431.0,742.0,431.0,0.0,0.0
2020-04-11 14:00:00,-80.2540642605406,919.7459357394594,1096.2540642605406,1342.0,326.0,1016.0,326.0,0.0,0.0
2020-04-11 15:00:00,-6.4203251408432305,993.5796748591567,1128.4203251408433,1202.0,80.0,1122.0,80.0,0.0,0.0
2020-04-11 16:00:00,-0.5136260112674762,999.4863739887326,1002.5136260112674,1197.0,195.0,1002.0,195.0,0.0,0.0
2020-04-11 17:00:00,500.0,999.9589099190987,658.0,1165.0,7.0,1158.0,7.0,0.0,0.0
2020-04-11 18:00:00,456.48064904953344,456.48064904953344,577.5193509504666,1049.0,15.0,1034.0,15.0,0.0,0.0
2020-04-11 19:00:00,-39.69396948256809,-39.69396948256809,1155.693969482568,1116.0,0.0,1116.0,0.0,0.0,0.0
2020-04-11 20:00:00,-3.175517558605449,-3.175517558605449,879.1755175586054,876.0,0.0,876.0,0.0,0.0,0.0
2020-04-11 21:00:00,0.0,-0.2540414046884356,1144.0,1144.0,0.0,1144.0,0.0,0.0,0.0
2020-04-11 22:00:00,0.0,-0.2540414046884356,944.0,944.0,0.0,944.0,0.0,0.0,0.0
2020-04-11 23:00:00,0.0,-0.2540414046884356,1028.0,1028.0,0.0,1028.0,0.0,0.0,0.0
