datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-09 02:30:00,-0.019664545560891256,499.99821879116297,202.7571644455609,202.73749990000002,0.0,202.73749990000002,0.0,0.0,0.0
2021-04-09 02:35:00,-0.003020474198276446,499.9997264063226,215.06968617419824,215.06666569999996,0.0,215.06666569999996,0.0,0.0,0.0
2021-04-09 02:40:00,-0.0004639448368415344,499.99995797601116,224.83379724483686,224.83333330000002,0.0,224.83333330000002,0.0,0.0,0.0
2021-04-09 02:45:00,-7.126192689277389e-05,499.99999354511533,224.7667439619269,224.7666727,0.0,224.7666727,0.0,0.0,0.0
2021-04-09 02:50:00,-1.0945832054076732e-05,499.9999990085297,215.72501504583204,215.72500409999998,0.0,215.72500409999998,0.0,0.0,0.0
2021-04-09 02:55:00,-1.6812799152887692e-06,499.99999984771017,210.0173953812799,210.01739369999999,0.0,210.01739369999999,0.0,0.0,0.0
2021-04-09 03:00:00,-2.582441194221019e-07,499.9999999766083,204.78333055824413,204.78333030000002,0.0,204.78333030000002,0.0,0.0,0.0
2021-04-09 03:05:00,-3.966627026841252e-08,499.99999999640704,215.55652063966625,215.55652059999997,0.0,215.55652059999997,0.0,0.0,0.0
2021-04-09 03:10:00,-6.092886195574465e-09,499.9999999994481,238.8608756060929,238.8608756,0.0,238.8608756,0.0,0.0,0.0
2021-04-09 03:15:00,-9.35811428348643e-10,499.99999999991525,209.62499440093583,209.62499440000002,0.0,209.62499440000002,0.0,0.0,0.0
2021-04-09 03:20:00,-1.4340528764478222e-10,499.999999999987,222.62174510014341,222.6217451,0.0,222.6217451,0.0,0.0,0.0
2021-04-09 03:25:00,-2.2675195054944197e-11,499.99999999999795,200.75652470002268,200.7565247,0.0,200.7565247,0.0,0.0,0.0
2021-04-09 03:30:00,-3.064215547965432e-12,499.9999999999997,157.24347530000307,157.2434753,0.0,157.2434753,0.0,0.0,0.0
2021-04-09 03:35:00,-6.128431095930864e-13,499.99999999999994,172.21304190000063,172.2130419,0.0,172.2130419,0.0,0.0,0.0
2021-04-09 03:40:00,-0.0,500.0,161.7391324,161.7391324,0.0,161.7391324,0.0,0.0,0.0
2021-04-09 03:45:00,-0.0,500.0,180.20434640000002,180.20434640000002,0.0,180.20434640000002,0.0,0.0,0.0
2021-04-09 03:50:00,-0.0,500.0,177.91304350000001,177.91304350000001,0.0,177.91304350000001,0.0,0.0,0.0
2021-04-09 03:55:00,-0.0,500.0,187.2739112,187.2739112,0.0,187.2739112,0.0,0.0,0.0
2021-04-09 04:00:00,-0.0,500.0,178.03043069999998,178.03043069999998,0.0,178.03043069999998,0.0,0.0,0.0
2021-04-09 04:05:00,-0.0,500.0,160.7043457,160.7043457,0.0,160.7043457,0.0,0.0,0.0
2021-04-09 04:10:00,-0.0,500.0,164.6750049,164.6750049,0.0,164.6750049,0.0,0.0,0.0
2021-04-09 04:15:00,-0.0,500.0,166.2260907,166.2260907,0.0,166.2260907,0.0,0.0,0.0
2021-04-09 04:20:00,-0.0,500.0,169.7166684,169.7166684,0.0,169.7166684,0.0,0.0,0.0
2021-04-09 04:25:00,-0.0,500.0,179.81739140000002,179.81739140000002,0.0,179.81739140000002,0.0,0.0,0.0
2021-04-09 04:30:00,-0.0,500.0,174.3173895,174.3173895,0.0,174.3173895,0.0,0.0,0.0
2021-04-09 04:35:00,-0.0,500.0,158.8913024,158.8913024,0.0,158.8913024,0.0,0.0,0.0
2021-04-09 04:40:00,-0.0,500.0,142.699997,142.699997,0.0,142.699997,0.0,0.0,0.0
2021-04-09 04:45:00,-0.0,500.0,161.104345,161.104345,0.0,161.104345,0.0,0.0,0.0
2021-04-09 04:50:00,-0.0,500.0,156.9000012,156.9000012,0.0,156.9000012,0.0,0.0,0.0
2021-04-09 04:55:00,-0.0,500.0,177.2652203,177.2652203,0.0,177.2652203,0.0,0.0,0.0
2021-04-09 05:00:00,-0.0,500.0,156.31304530000003,156.31304530000003,0.0,156.31304530000003,0.0,0.0,0.0
2021-04-09 05:05:00,-0.0,500.0,160.98261159999998,160.98261159999998,0.0,160.98261159999998,0.0,0.0,0.0
2021-04-09 05:10:00,-0.0,500.0,142.9739128,142.9739128,0.0,142.9739128,0.0,0.0,0.0
2021-04-09 05:15:00,-0.0,500.0,148.73912909999999,148.73912909999999,0.0,148.73912909999999,0.0,0.0,0.0
2021-04-09 05:20:00,-0.0,500.0,155.600004,155.600004,0.0,155.600004,0.0,0.0,0.0
2021-04-09 05:25:00,-0.0,500.0,174.1086904,174.1086904,0.0,174.1086904,0.0,0.0,0.0
2021-04-09 05:30:00,-0.0,500.0,167.0347827,167.0347827,0.0,167.0347827,0.0,0.0,0.0
2021-04-09 05:35:00,-0.0,500.0,165.57499763300004,165.67916430000002,0.10416666699999999,165.57499763300004,0.10416666699999999,0.0,0.0
2021-04-09 05:40:00,-0.0,500.0,144.456517817,145.78695259999998,1.330434783,144.456517817,1.330434783,0.0,0.0
2021-04-09 05:45:00,-0.0,500.0,179.45000449999998,182.5000045,3.05,179.45000449999998,3.05,0.0,0.0
2021-04-09 05:50:00,-0.0,500.0,165.35217095200002,170.5434753,5.191304348,165.35217095200002,5.191304348,0.0,0.0
2021-04-09 05:55:00,-0.0,500.0,167.386957543,175.1130445,7.726086957000001,167.386957543,7.726086957000001,0.0,0.0
2021-04-09 06:00:00,-0.0,500.0,152.96521400999998,163.6304314,10.66521739,152.96521400999998,10.66521739,0.0,0.0
2021-04-09 06:05:00,-0.0,500.0,176.5375004,190.7625004,14.225,176.5375004,14.225,0.0,0.0
2021-04-09 06:10:00,-0.0,500.0,197.94782683999998,215.63478309999996,17.68695626,197.94782683999998,17.68695626,0.0,0.0
2021-04-09 06:15:00,-0.0,500.0,182.67500048,204.8499999,22.17499942,182.67500048,22.17499942,0.0,0.0
2021-04-09 06:20:00,-0.0,500.0,148.83333080000003,176.58333080000003,27.75,148.83333080000003,27.75,0.0,0.0
2021-04-09 06:25:00,-0.0,500.0,153.40869473000004,186.32173930000002,32.91304457,153.40869473000004,32.91304457,0.0,0.0
2021-04-09 06:30:00,-0.0,500.0,139.41739414,178.1608734,38.74347926,139.41739414,38.74347926,0.0,0.0
2021-04-09 06:35:00,-0.0,500.0,146.399994,193.499992,47.099998,146.399994,47.099998,0.0,0.0
2021-04-09 06:40:00,-0.0,500.0,129.96521728,184.8260855,54.86086822,129.96521728,54.86086822,0.0,0.0
2021-04-09 06:45:00,-0.0,500.0,139.19999760999997,202.16521699999998,62.96521939,139.19999760999997,62.96521939,0.0,0.0
2021-04-09 06:50:00,-0.0,500.0,132.01304947999995,203.65218269999997,71.63913322,132.01304947999995,71.63913322,0.0,0.0
2021-04-09 06:55:00,-0.0,500.0,125.47826086999999,205.5782597,80.09999883,125.47826086999999,80.09999883,0.0,0.0
2021-04-09 07:00:00,-0.0,500.0,148.91666417,237.9749955,89.05833133,148.91666417,89.05833133,0.0,0.0
2021-04-09 07:05:00,-0.0,500.0,142.44782039,241.0999943,98.65217391,142.44782039,98.65217391,0.0,0.0
2021-04-09 07:10:00,-0.0,500.0,119.31739099999999,227.9086937,108.5913027,119.31739099999999,108.5913027,0.0,0.0
2021-04-09 07:15:00,-0.0,500.0,106.77391080000002,225.4086904,118.63477959999999,106.77391080000002,118.63477959999999,0.0,0.0
2021-04-09 07:20:00,-0.0,500.0,165.94347219999997,291.72173349999997,125.77826129999998,165.94347219999997,125.77826129999998,0.0,0.0
2021-04-09 07:25:00,-0.0,500.0,124.82608659999997,259.47391569999996,134.6478291,124.82608659999997,134.6478291,0.0,0.0
2021-04-09 07:30:00,-0.0,500.0,205.89583459999997,348.8208357,142.9250011,205.89583459999997,142.9250011,0.0,0.0
2021-04-09 07:35:00,-0.0,500.0,241.04348020000003,390.4130493,149.36956909999998,241.04348020000003,149.36956909999998,0.0,0.0
2021-04-09 07:40:00,-0.0,500.0,233.79999549999997,392.59999849999997,158.800003,233.79999549999997,158.800003,0.0,0.0
2021-04-09 07:45:00,-0.0,500.0,204.7166647,372.449992,167.7333273,204.7166647,167.7333273,0.0,0.0
2021-04-09 07:50:00,-0.0,500.0,233.4913104,406.9304378,173.4391274,233.4913104,173.4391274,0.0,0.0
2021-04-09 07:55:00,-0.0,500.0,242.7695605,426.1782592,183.4086987,242.7695605,183.4086987,0.0,0.0
2021-04-09 08:00:00,155.86249920000003,500.0,0.0,348.28750410000004,192.4250049,155.86249920000003,192.4250049,0.0,0.0
2021-04-09 08:05:00,167.62609060000003,485.88202,0.0,366.3087037,198.6826131,167.62609060000003,198.6826131,0.0,0.0
2021-04-09 08:10:00,250.0,470.6984973007246,54.874994999999956,513.5083301,208.6333351,304.87499499999996,208.6333351,0.0,0.0
2021-04-09 08:15:00,250.0,448.05356976449275,171.624995,640.8583286,219.2333336,421.624995,219.2333336,0.0,0.0
2021-04-09 08:20:00,250.0,425.4086422282609,197.6791785999999,674.5916765,226.91249790000003,447.6791785999999,226.91249790000003,0.0,0.0
2021-04-09 08:25:00,250.0,402.763714692029,121.62499249999996,605.7374973999999,234.1125049,371.62499249999996,234.1125049,0.0,0.0
2021-04-09 08:30:00,250.0,380.1187871557971,111.64166139999992,602.6708222999999,241.02916090000002,361.6416613999999,241.02916090000002,0.0,0.0
2021-04-09 08:35:00,250.0,357.47385961956525,89.63333130000001,588.900004,249.2666727,339.6333313,249.2666727,0.0,0.0
2021-04-09 08:40:00,250.0,334.82893208333337,91.36665870000007,596.6329857000001,255.266327,341.3666587000001,255.266327,0.0,0.0
2021-04-09 08:45:00,250.0,312.1840045471015,133.26666640000002,645.9374887,262.6708223,383.2666664,262.6708223,0.0,0.0
2021-04-09 08:50:00,250.0,289.5390770108696,65.02499399999994,583.4249917999999,268.3999978,315.02499399999994,268.3999978,0.0,0.0
2021-04-09 08:55:00,250.0,266.89414947463774,109.98260500000004,633.6347724,273.65216739999994,359.98260500000004,273.65216739999994,0.0,0.0
2021-04-09 09:00:00,250.0,244.24922193840587,101.16667660000002,634.1333538,282.9666772,351.1666766,282.9666772,0.0,0.0
2021-04-09 09:05:00,250.0,221.604294402174,94.17825850000003,633.4912947,289.3130362,344.1782585,289.3130362,0.0,0.0
2021-04-09 09:10:00,250.0,198.95936686594212,103.55651860000006,649.2000042000001,295.6434856,353.55651860000006,295.6434856,0.0,0.0
2021-04-09 09:15:00,250.0,176.31443932971024,91.83749030000001,641.8874783,300.049988,341.8374903,300.049988,0.0,0.0
2021-04-09 09:20:00,250.0,153.66951179347836,76.75217730000003,631.6826001000001,304.93042280000003,326.7521773,304.93042280000003,0.0,0.0
2021-04-09 09:25:00,250.0,131.0245842572465,78.21739259999993,638.4521632,310.23477060000005,328.2173925999999,310.23477060000005,0.0,0.0
2021-04-09 09:30:00,250.0,108.37965672101461,52.96956600000004,618.700012,315.730446,302.96956600000004,315.730446,0.0,0.0
2021-04-09 09:35:00,250.0,85.73472918478274,45.73913310000012,616.4478230000001,320.70868989999997,295.7391331000001,320.70868989999997,0.0,0.0
2021-04-09 09:40:00,250.0,63.08980164855085,85.76087350000006,659.4521789,323.6913054,335.76087350000006,323.6913054,0.0,0.0
2021-04-09 09:45:00,250.0,40.44487411231897,64.29129840000002,642.9043447,328.6130463,314.2912984,328.6130463,0.0,0.0
2021-04-09 09:50:00,196.51141020000145,17.799946576087088,121.21775269999856,650.6416602,332.91249730000004,317.7291629,332.91249730000004,0.0,0.0
2021-04-09 09:55:00,0.0,-0.0,260.04782240000003,596.1999859,336.1521635,260.04782240000003,336.1521635,0.0,0.0
2021-04-09 10:00:00,0.0,-0.0,278.24999249999996,618.6749805,340.424988,278.24999249999996,340.424988,0.0,0.0
2021-04-09 10:05:00,0.0,-0.0,292.21303929999993,635.6086982999999,343.39565899999997,292.21303929999993,343.39565899999997,0.0,0.0
2021-04-09 10:10:00,0.0,-0.0,288.147831,635.6087126,347.4608816,288.147831,347.4608816,0.0,0.0
2021-04-09 10:15:00,0.0,-0.0,350.75650970000004,702.5086779000001,351.7521682,350.75650970000004,351.7521682,0.0,0.0
2021-04-09 10:20:00,0.0,-0.0,279.91738630000015,634.9956532000001,355.07826689999996,279.91738630000015,355.07826689999996,0.0,0.0
2021-04-09 10:25:00,0.0,-0.0,249.67391570000018,607.6608727000001,357.98695699999996,249.67391570000018,357.98695699999996,0.0,0.0
2021-04-09 10:30:00,0.0,-0.0,249.38260359999992,607.7347672999999,358.3521637,249.38260359999992,358.3521637,0.0,0.0
2021-04-09 10:35:00,0.0,-0.0,245.2130426,609.0695544,363.8565118,245.2130426,363.8565118,0.0,0.0
2021-04-09 10:40:00,0.0,-0.0,242.399994,607.0,364.600006,242.399994,364.600006,0.0,0.0
2021-04-09 10:45:00,0.0,-0.0,258.1826066,627.7826048,369.59999819999996,258.1826066,369.59999819999996,0.0,0.0
2021-04-09 10:50:00,0.0,-0.0,273.6304282999999,643.6695689,370.03914060000005,273.6304282999999,370.03914060000005,0.0,0.0
2021-04-09 10:55:00,0.0,-0.0,224.3782549,597.8347714,373.4565165,224.3782549,373.4565165,0.0,0.0
2021-04-09 11:00:00,0.0,-0.0,249.37826140000004,623.0043494,373.626088,249.37826140000004,373.626088,0.0,0.0
2021-04-09 11:05:00,0.0,-0.0,278.9333394,658.2416762,379.3083368,278.9333394,379.3083368,0.0,0.0
2021-04-09 11:10:00,0.0,-0.0,267.704338,651.3608717,383.65653369999995,267.704338,383.65653369999995,0.0,0.0
2021-04-09 11:15:00,0.0,-0.0,246.3652118999999,631.3217388999999,384.956527,246.3652118999999,384.956527,0.0,0.0
2021-04-09 11:20:00,0.0,-0.0,250.39999779999994,640.4500082999999,390.0500105,250.39999779999994,390.0500105,0.0,0.0
2021-04-09 11:25:00,0.0,-0.0,185.73478820000003,578.5217411,392.78695289999996,185.73478820000003,392.78695289999996,0.0,0.0
2021-04-09 11:30:00,0.0,-0.0,89.38750139999996,485.60832919999996,396.2208278,89.38750139999996,396.2208278,0.0,0.0
2021-04-09 11:35:00,0.0,-0.0,38.508332800000005,425.08750419999996,386.57917139999995,38.508332800000005,386.57917139999995,0.0,0.0
2021-04-09 11:40:00,0.0,-0.0,37.8000007,403.9499947,366.149994,37.8000007,366.149994,0.0,0.0
2021-04-09 11:45:00,0.0,-0.0,44.90000200000003,433.599999,388.699997,44.90000200000003,388.699997,0.0,0.0
2021-04-09 11:50:00,0.0,-0.0,50.200001199999974,424.2333365,374.03333530000003,50.200001199999974,374.03333530000003,0.0,0.0
2021-04-09 11:55:00,0.0,-0.0,14.086956499999985,407.9521632,393.8652067,14.086956499999985,393.8652067,0.0,0.0
2021-04-09 12:00:00,-250.0,-0.0,245.22500000000002,394.6333278,399.4083278,0.0,394.6333278,0.0,4.774999999999977
2021-04-09 12:05:00,-250.0,19.166666666666664,327.91250180000003,478.17501380000004,400.262512,77.91250180000003,400.262512,0.0,0.0
2021-04-09 12:10:00,-250.0,38.33333333333333,314.2000008,465.8499948,401.649994,64.2000008,401.649994,0.0,0.0
2021-04-09 12:15:00,-250.0,57.49999999999999,311.25,457.8166607,396.5666607,61.25,396.5666607,0.0,0.0
2021-04-09 12:20:00,-250.0,76.66666666666666,340.5173884000001,487.18696510000007,396.6695767,90.51738840000007,396.6695767,0.0,0.0
2021-04-09 12:25:00,-250.0,95.83333333333331,339.8875014,490.4875074,400.600006,89.88750140000002,400.600006,0.0,0.0
2021-04-09 12:30:00,-250.0,114.99999999999997,376.1250018,518.8750056,392.7500038,126.1250018,392.7500038,0.0,0.0
2021-04-09 12:35:00,-250.0,134.16666666666663,491.58333899999997,632.8791613,391.2958223,241.58333899999997,391.2958223,0.0,0.0
2021-04-09 12:40:00,-250.0,153.3333333333333,585.0666706,728.2333373,393.1666667,335.0666706,393.1666667,0.0,0.0
2021-04-09 12:45:00,-250.0,172.49999999999994,619.900004,764.6333413,394.7333373,369.90000399999997,394.7333373,0.0,0.0
2021-04-09 12:50:00,-250.0,191.6666666666666,616.9541614,756.5791677,389.6250063,366.9541614,389.6250063,0.0,0.0
2021-04-09 12:55:00,-250.0,210.83333333333326,622.274994,756.949982,384.674988,372.274994,384.674988,0.0,0.0
2021-04-09 13:00:00,-250.0,229.99999999999991,620.7434903,751.7565254,381.0130351,370.74349029999996,381.0130351,0.0,0.0
2021-04-09 13:05:00,-250.0,249.16666666666657,597.4583233000001,725.149979,377.6916557,347.4583233,377.6916557,0.0,0.0
2021-04-09 13:10:00,-250.0,268.33333333333326,616.0083239,741.1166562000001,375.10833230000003,366.00832390000005,375.10833230000003,0.0,0.0
2021-04-09 13:15:00,-250.0,287.49999999999994,627.3608756,748.7782789,371.41740330000005,377.3608756,371.41740330000005,0.0,0.0
2021-04-09 13:20:00,-250.0,306.66666666666663,566.850006,683.2625045,366.41249849999997,316.850006,366.41249849999997,0.0,0.0
2021-04-09 13:25:00,-250.0,325.8333333333333,598.7782567000002,719.9086967000001,371.13043999999996,348.7782567000001,371.13043999999996,0.0,0.0
2021-04-09 13:30:00,-250.0,345.0,589.9260929,703.7434863,363.8173934,339.92609289999996,363.8173934,0.0,0.0
2021-04-09 13:35:00,-250.0,364.1666666666667,619.2521641999999,728.0086844,358.7565202,369.2521642,358.7565202,0.0,0.0
2021-04-09 13:40:00,-250.0,383.33333333333337,605.5478263000002,713.8347857000001,358.28695939999994,355.54782630000017,358.28695939999994,0.0,0.0
2021-04-09 13:45:00,-250.0,402.50000000000006,575.4173824000001,676.2782541,350.86087169999996,325.41738240000006,350.86087169999996,0.0,0.0
2021-04-09 13:50:00,-250.0,421.66666666666674,569.9826206,668.2913283,348.3087077,319.9826206,348.3087077,0.0,0.0
2021-04-09 13:55:00,-250.0,440.8333333333334,576.2391213,668.9956427999999,342.75652149999996,326.23912129999997,342.75652149999996,0.0,0.0
2021-04-09 14:00:00,-250.0,460.0000000000001,587.7913087,676.1999923999999,338.4086837,337.79130869999995,338.4086837,0.0,0.0
2021-04-09 14:05:00,-229.9999999999986,479.1666666666668,589.9652139999986,695.9043551,335.93914110000003,359.96521399999995,335.93914110000003,0.0,0.0
2021-04-09 14:10:00,-35.32799999999978,496.8,395.3584365999997,687.7434758999999,327.7130393,360.0304365999999,327.7130393,0.0,0.0
2021-04-09 14:15:00,-5.426380799999642,499.50848,332.20029979999964,651.0782773,324.3043583,326.773919,324.3043583,0.0,0.0
2021-04-09 14:20:00,-0.8334920908797194,499.924502528,345.3987081908798,662.8608625,318.29564639999995,344.5652161000001,318.29564639999995,0.0,0.0
2021-04-09 14:25:00,-0.128024385158918,499.9884035883008,370.53672368515896,684.0130351,313.6043358,370.4086993,313.6043358,0.0,0.0
2021-04-09 14:30:00,-0.019664545560891256,499.99821879116297,362.26965954556096,670.3166607,308.0666657,362.24999500000007,308.0666657,0.0,0.0
2021-04-09 14:35:00,-0.003020474198276446,499.9997264063226,351.1421514741983,655.7304395,304.59130849999997,351.139131,304.59130849999997,0.0,0.0
2021-04-09 14:40:00,-0.0004639448368415344,499.99995797601116,358.6569859448369,648.3260909,289.6695689,358.65652200000005,289.6695689,0.0,0.0
2021-04-09 14:45:00,-7.126192689277389e-05,499.99999354511533,399.0000712619269,669.600006,270.600006,399.0,270.600006,0.0,0.0
2021-04-09 14:50:00,-1.0945832054076732e-05,499.9999990085297,373.04348134583216,674.3999901000001,301.3565197,373.0434704000001,301.3565197,0.0,0.0
2021-04-09 14:55:00,-1.6812799152887692e-06,499.99999984771017,384.7434918812798,669.9000017999999,285.15651160000004,384.7434901999999,285.15651160000004,0.0,0.0
2021-04-09 15:00:00,-2.582441194221019e-07,499.9999999766083,388.43478815824426,662.0086897000001,273.5739018,388.4347879000001,273.5739018,0.0,0.0
2021-04-09 15:05:00,-3.966627026841252e-08,499.99999999640704,389.6174010396663,655.3478261,265.7304251,389.61740100000003,265.7304251,0.0,0.0
2021-04-09 15:10:00,-6.092886195574465e-09,499.9999999994481,385.49130000609273,649.2043522999999,263.7130523,385.49129999999985,263.7130523,0.0,0.0
2021-04-09 15:15:00,-9.35811428348643e-10,499.99999999991525,397.6125068009358,651.0875109,253.47500409999998,397.6125068,253.47500409999998,0.0,0.0
2021-04-09 15:20:00,-1.4340528764478222e-10,499.999999999987,403.3999966001434,649.4521645,246.0521679,403.3999966,246.0521679,0.0,0.0
2021-04-09 15:25:00,-2.2675195054944197e-11,499.99999999999795,435.59131120002274,676.5478329,240.95652169999997,435.59131120000006,240.95652169999997,0.0,0.0
2021-04-09 15:30:00,-3.064215547965432e-12,499.9999999999997,421.6695637000031,655.4956480000001,233.82608430000005,421.6695637,233.82608430000005,0.0,0.0
2021-04-09 15:35:00,-6.128431095930864e-13,499.99999999999994,428.04781720000074,655.0912942000001,227.043477,428.0478172000001,227.043477,0.0,0.0
2021-04-09 15:40:00,-0.0,500.0,412.80870769999996,631.6826262,218.8739185,412.80870769999996,218.8739185,0.0,0.0
2021-04-09 15:45:00,-0.0,500.0,426.7478201,636.3217376,209.5739175,426.7478201,209.5739175,0.0,0.0
2021-04-09 15:50:00,-0.0,500.0,420.4782582,621.2999971,200.82173889999999,420.4782582,200.82173889999999,0.0,0.0
2021-04-09 15:55:00,-0.0,500.0,442.0999903999999,638.3695548,196.2695644,442.0999903999999,196.2695644,0.0,0.0
2021-04-09 16:00:00,-0.0,500.0,421.4260903,606.517393,185.09130269999997,421.4260903,185.09130269999997,0.0,0.0
2021-04-09 16:05:00,-0.0,500.0,457.0000025999999,632.9521768999999,175.9521743,457.0000025999999,175.9521743,0.0,0.0
2021-04-09 16:10:00,-0.0,500.0,465.6869626,633.026099,167.3391364,465.6869626,167.3391364,0.0,0.0
2021-04-09 16:15:00,-0.0,500.0,466.14347509999993,621.2347758,155.0913007,466.14347509999993,155.0913007,0.0,0.0
2021-04-09 16:20:00,-0.0,500.0,497.6260892999999,644.1565258999999,146.5304366,497.6260892999999,146.5304366,0.0,0.0
2021-04-09 16:25:00,-0.0,500.0,437.1750004000001,562.3249982000001,125.1499978,437.1750004000001,125.1499978,0.0,0.0
2021-04-09 16:30:00,-0.0,500.0,394.5086908999999,524.7869509,130.27826000000002,394.5086908999999,130.27826000000002,0.0,0.0
2021-04-09 16:35:00,-0.0,500.0,409.6956561,533.4913056,123.79564950000001,409.6956561,123.79564950000001,0.0,0.0
2021-04-09 16:40:00,-0.0,500.0,471.0041607,582.7416637,111.737503,471.0041607,111.737503,0.0,0.0
2021-04-09 16:45:00,-0.0,500.0,371.343478,476.2217415,104.8782635,371.343478,104.8782635,0.0,0.0
2021-04-09 16:50:00,-0.0,500.0,344.83333337000005,440.7666677,95.93333433,344.83333337000005,95.93333433,0.0,0.0
2021-04-09 16:55:00,-0.0,500.0,312.72173935,400.278263,87.55652365,312.72173935,87.55652365,0.0,0.0
2021-04-09 17:00:00,250.0,500.0,37.22500604999999,366.9250068,79.70000075,287.22500605,79.70000075,0.0,0.0
2021-04-09 17:05:00,250.0,477.3550724637681,6.408337260000053,326.9125048,70.50416754,256.40833726000005,70.50416754,0.0,0.0
2021-04-09 17:10:00,250.0,454.71014492753625,3.516672720000031,317.6666718,64.14999908,253.51667272000003,64.14999908,0.0,0.0
2021-04-09 17:15:00,250.0,432.0652173913044,4.778255380000019,311.8652119,57.08695652,254.77825538000002,57.08695652,0.0,0.0
2021-04-09 17:20:00,250.0,409.4202898550725,10.000003750000019,310.425004,50.42500025,260.00000375,50.42500025,0.0,0.0
2021-04-09 17:25:00,250.0,386.7753623188406,10.082598640000072,304.10868660000006,44.02608796,260.08259864000007,44.02608796,0.0,0.0
2021-04-09 17:30:00,250.0,364.13043478260875,4.708342050000027,292.07917630000003,37.37083425,254.70834205000003,37.37083425,0.0,0.0
2021-04-09 17:35:00,250.0,341.48550724637687,43.33749395000001,324.8291612,31.49166725,293.33749395,31.49166725,0.0,0.0
