datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-22 03:05:00,-3.966627026841252e-08,499.99999999640704,175.48695643966627,175.4869564,0.0,175.4869564,0.0,0.0,0.0
2021-02-22 03:10:00,-6.092886195574465e-09,499.9999999994481,163.6304309060929,163.63043090000002,0.0,163.63043090000002,0.0,0.0,0.0
2021-02-22 03:15:00,-9.35811428348643e-10,499.99999999991525,167.13913490093583,167.13913490000002,0.0,167.13913490000002,0.0,0.0,0.0
2021-02-22 03:20:00,-1.4340528764478222e-10,499.999999999987,172.15652000014342,172.15652,0.0,172.15652,0.0,0.0,0.0
2021-02-22 03:25:00,-2.2675195054944197e-11,499.99999999999795,184.83332830002269,184.8333283,0.0,184.8333283,0.0,0.0,0.0
2021-02-22 03:30:00,-3.064215547965432e-12,499.9999999999997,146.02173850000307,146.0217385,0.0,146.0217385,0.0,0.0,0.0
2021-02-22 03:35:00,-6.128431095930864e-13,499.99999999999994,134.50434610000062,134.5043461,0.0,134.5043461,0.0,0.0,0.0
2021-02-22 03:40:00,-0.0,500.0,129.8434728,129.8434728,0.0,129.8434728,0.0,0.0,0.0
2021-02-22 03:45:00,-0.0,500.0,137.70434640000002,137.70434640000002,0.0,137.70434640000002,0.0,0.0,0.0
2021-02-22 03:50:00,-0.0,500.0,132.91304350000001,132.91304350000001,0.0,132.91304350000001,0.0,0.0,0.0
2021-02-22 03:55:00,-0.0,500.0,131.4416644,131.4416644,0.0,131.4416644,0.0,0.0,0.0
2021-02-22 04:00:00,-0.0,500.0,123.1086933,123.1086933,0.0,123.1086933,0.0,0.0,0.0
2021-02-22 04:05:00,-0.0,500.0,135.0375023,135.0375023,0.0,135.0375023,0.0,0.0,0.0
2021-02-22 04:10:00,-0.0,500.0,145.5,145.5,0.0,145.5,0.0,0.0,0.0
2021-02-22 04:15:00,-0.0,500.0,143.7434753,143.7434753,0.0,143.7434753,0.0,0.0,0.0
2021-02-22 04:20:00,-0.0,500.0,141.72173940000002,141.72173940000002,0.0,141.72173940000002,0.0,0.0,0.0
2021-02-22 04:25:00,-0.0,500.0,145.00869550000002,145.00869550000002,0.0,145.00869550000002,0.0,0.0,0.0
2021-02-22 04:30:00,-0.0,500.0,139.0913013,139.0913013,0.0,139.0913013,0.0,0.0,0.0
2021-02-22 04:35:00,-0.0,500.0,134.9708316,134.9708316,0.0,134.9708316,0.0,0.0,0.0
2021-02-22 04:40:00,-0.0,500.0,141.5217366,141.5217366,0.0,141.5217366,0.0,0.0,0.0
2021-02-22 04:45:00,-0.0,500.0,130.5833346,130.5833346,0.0,130.5833346,0.0,0.0,0.0
2021-02-22 04:50:00,-0.0,500.0,129.5956531,129.5956531,0.0,129.5956531,0.0,0.0,0.0
2021-02-22 04:55:00,-0.0,500.0,137.26521699999998,137.26521699999998,0.0,137.26521699999998,0.0,0.0,0.0
2021-02-22 05:00:00,-0.0,500.0,143.08695780000002,143.08695780000002,0.0,143.08695780000002,0.0,0.0,0.0
2021-02-22 05:05:00,-0.0,500.0,140.3173888,140.3173888,0.0,140.3173888,0.0,0.0,0.0
2021-02-22 05:10:00,-0.0,500.0,138.2128655,138.2128655,0.0,138.2128655,0.0,0.0,0.0
2021-02-22 05:15:00,-0.0,500.0,138.1695669,138.1695669,0.0,138.1695669,0.0,0.0,0.0
2021-02-22 05:20:00,-0.0,500.0,145.9833323,145.9833323,0.0,145.9833323,0.0,0.0,0.0
2021-02-22 05:25:00,-0.0,500.0,137.1391251,137.1391251,0.0,137.1391251,0.0,0.0,0.0
2021-02-22 05:30:00,-0.0,500.0,137.41738830000003,137.41738830000003,0.0,137.41738830000003,0.0,0.0,0.0
2021-02-22 05:35:00,-0.0,500.0,134.4749976,134.4749976,0.0,134.4749976,0.0,0.0,0.0
2021-02-22 05:40:00,-0.0,500.0,130.2260862,130.2260862,0.0,130.2260862,0.0,0.0,0.0
2021-02-22 05:45:00,-0.0,500.0,136.6083323,136.6083323,0.0,136.6083323,0.0,0.0,0.0
2021-02-22 05:50:00,-0.0,500.0,139.0166689,139.0166689,0.0,139.0166689,0.0,0.0,0.0
2021-02-22 05:55:00,-0.0,500.0,146.13333630000002,146.13333630000002,0.0,146.13333630000002,0.0,0.0,0.0
2021-02-22 06:00:00,-0.0,500.0,136.66250349999999,136.66250349999999,0.0,136.66250349999999,0.0,0.0,0.0
2021-02-22 06:05:00,-0.0,500.0,148.1913041,148.1913041,0.0,148.1913041,0.0,0.0,0.0
2021-02-22 06:10:00,-0.0,500.0,136.899999,136.899999,0.0,136.899999,0.0,0.0,0.0
2021-02-22 06:15:00,-0.0,500.0,129.03333,129.03333,0.0,129.03333,0.0,0.0,0.0
2021-02-22 06:20:00,-0.0,500.0,152.87391330000003,152.87391330000003,0.0,152.87391330000003,0.0,0.0,0.0
2021-02-22 06:25:00,-0.0,500.0,140.5124989,140.5124989,0.0,140.5124989,0.0,0.0,0.0
2021-02-22 06:30:00,-0.0,500.0,145.3458372,145.3458372,0.0,145.3458372,0.0,0.0,0.0
2021-02-22 06:35:00,-0.0,500.0,149.58333580000001,149.58333580000001,0.0,149.58333580000001,0.0,0.0,0.0
2021-02-22 06:40:00,-0.0,500.0,131.358332333,132.449999,1.091666667,131.358332333,1.091666667,0.0,0.0
2021-02-22 06:45:00,-0.0,500.0,130.447827561,133.0043493,2.556521739,130.447827561,2.556521739,0.0,0.0
2021-02-22 06:50:00,-0.0,500.0,139.887497,144.412497,4.525,139.887497,4.525,0.0,0.0
2021-02-22 06:55:00,-0.0,500.0,134.216667767,141.57500109999998,7.358333332999999,134.216667767,7.358333332999999,0.0,0.0
2021-02-22 07:00:00,-0.0,500.0,134.25217797000002,145.4913084,11.23913043,134.25217797000002,11.23913043,0.0,0.0
2021-02-22 07:05:00,-0.0,500.0,165.46666467,179.999998,14.53333333,165.46666467,14.53333333,0.0,0.0
2021-02-22 07:10:00,-0.0,500.0,170.19130730999998,188.1695677,17.97826039,170.19130730999998,17.97826039,0.0,0.0
2021-02-22 07:15:00,-0.0,500.0,194.49130184000003,216.81738880000003,22.32608696,194.49130184000003,22.32608696,0.0,0.0
2021-02-22 07:20:00,-0.0,500.0,218.89565767999997,247.66087489999998,28.76521722,218.89565767999997,28.76521722,0.0,0.0
2021-02-22 07:25:00,-0.0,500.0,222.92609297999996,256.7739195,33.84782652,222.92609297999996,33.84782652,0.0,0.0
2021-02-22 07:30:00,-0.0,500.0,238.86087298999996,271.69130789999997,32.83043491,238.86087298999996,32.83043491,0.0,0.0
2021-02-22 07:35:00,-0.0,500.0,197.78695283,243.991302,46.20434917,197.78695283,46.20434917,0.0,0.0
2021-02-22 07:40:00,-0.0,500.0,217.90435125000008,275.27391560000007,57.36956435,217.90435125000008,57.36956435,0.0,0.0
2021-02-22 07:45:00,-0.0,500.0,262.75653322000005,324.230447,61.47391378,262.75653322000005,61.47391378,0.0,0.0
2021-02-22 07:50:00,-0.0,500.0,279.73044079,346.7130517,66.98261091,279.73044079,66.98261091,0.0,0.0
2021-02-22 07:55:00,-0.0,500.0,342.25652671,411.4043558,69.14782909,342.25652671,69.14782909,0.0,0.0
2021-02-22 08:00:00,250.0,500.0,141.30832686999992,460.77499169999993,69.46666483,391.3083268699999,69.46666483,0.0,0.0
2021-02-22 08:05:00,250.0,477.3550724637681,85.28261527000006,423.18696370000004,87.90434843,335.28261527000006,87.90434843,0.0,0.0
2021-02-22 08:10:00,250.0,454.71014492753625,117.49999604999994,442.51738969999997,75.01739365,367.49999604999994,75.01739365,0.0,0.0
2021-02-22 08:15:00,250.0,432.0652173913044,159.899994,497.599991,87.699997,409.899994,87.699997,0.0,0.0
2021-02-22 08:20:00,250.0,409.4202898550725,202.1217451,556.382616,104.2608709,452.1217451,104.2608709,0.0,0.0
2021-02-22 08:25:00,250.0,386.7753623188406,212.85651580000007,565.326079,102.4695632,462.85651580000007,102.4695632,0.0,0.0
2021-02-22 08:30:00,250.0,364.13043478260875,228.05217967,566.9739208,88.92174113,478.05217967,88.92174113,0.0,0.0
2021-02-22 08:35:00,250.0,341.48550724637687,170.96957249999997,561.69566,140.7260875,420.96957249999997,140.7260875,0.0,0.0
2021-02-22 08:40:00,250.0,318.840579710145,175.3333283,576.204162,150.8708337,425.3333283,150.8708337,0.0,0.0
2021-02-22 08:45:00,250.0,296.1956521739131,151.45218539999985,562.9043642999999,161.4521789,401.45218539999985,161.4521789,0.0,0.0
2021-02-22 08:50:00,250.0,273.55072463768124,198.68695730000002,600.4304339,151.74347659999998,448.6869573,151.74347659999998,0.0,0.0
2021-02-22 08:55:00,250.0,250.90579710144937,183.36521059999995,574.4695608,141.1043502,433.36521059999995,141.1043502,0.0,0.0
2021-02-22 09:00:00,250.0,228.2608695652175,176.24783049999996,593.2782671,167.0304366,426.24783049999996,167.0304366,0.0,0.0
2021-02-22 09:05:00,250.0,205.61594202898561,148.29999970000006,571.482607,173.1826073,398.29999970000006,173.1826073,0.0,0.0
2021-02-22 09:10:00,250.0,182.97101449275374,145.83749650000004,572.0541649,176.2166684,395.83749650000004,176.2166684,0.0,0.0
2021-02-22 09:15:00,250.0,160.32608695652186,120.61739840000001,559.0782669,188.4608685,370.6173984,188.4608685,0.0,0.0
2021-02-22 09:20:00,250.0,137.68115942029,132.80000300000006,572.0500030000001,189.25,382.80000300000006,189.25,0.0,0.0
2021-02-22 09:25:00,250.0,115.03623188405811,134.9833372999999,578.2833327999999,193.2999955,384.9833372999999,193.2999955,0.0,0.0
2021-02-22 09:30:00,250.0,92.39130434782624,150.31739860000005,597.7130497,197.39565109999998,400.31739860000005,197.39565109999998,0.0,0.0
2021-02-22 09:35:00,250.0,69.74637681159436,133.88695229999996,592.7782593,208.891307,383.88695229999996,208.891307,0.0,0.0
2021-02-22 09:40:00,250.0,47.10144927536248,153.47499470000002,611.2499887,207.774994,403.4749947,207.774994,0.0,0.0
2021-02-22 09:45:00,250.0,24.456521739130594,107.18695209999998,575.6478245,218.4608724,357.1869521,218.4608724,0.0,0.0
2021-02-22 09:50:00,20.000000000001766,1.8115942028987106,306.4416656999983,552.6166662,226.17500049999998,326.44166570000004,226.17500049999998,0.0,0.0
2021-02-22 09:55:00,0.0,-0.0,351.89166759999995,581.6083398,229.7166722,351.89166759999995,229.7166722,0.0,0.0
2021-02-22 10:00:00,0.0,-0.0,348.8416734,583.1833443,234.34167090000003,348.8416734,234.34167090000003,0.0,0.0
2021-02-22 10:05:00,0.0,-0.0,301.69999699999994,540.2124977999999,238.5125008,301.69999699999994,238.5125008,0.0,0.0
2021-02-22 10:10:00,0.0,-0.0,345.299988,588.799988,243.5,345.299988,243.5,0.0,0.0
2021-02-22 10:15:00,0.0,-0.0,323.85651570000005,569.0304307,245.173915,323.85651570000005,245.173915,0.0,0.0
2021-02-22 10:20:00,0.0,-0.0,366.0608575,615.1956404,249.1347829,366.0608575,249.1347829,0.0,0.0
2021-02-22 10:25:00,0.0,-0.0,318.46086329999997,573.3739068,254.91304350000001,318.46086329999997,254.91304350000001,0.0,0.0
2021-02-22 10:30:00,0.0,-0.0,321.7652163,580.3608612,258.5956449,321.7652163,258.5956449,0.0,0.0
2021-02-22 10:35:00,0.0,-0.0,339.4500008,601.8833426,262.4333418,339.4500008,262.4333418,0.0,0.0
2021-02-22 10:40:00,0.0,-0.0,319.85216239999994,586.0130221,266.1608597,319.85216239999994,266.1608597,0.0,0.0
2021-02-22 10:45:00,0.0,-0.0,325.26666759999995,592.6333387999999,267.3666712,325.26666759999995,267.3666712,0.0,0.0
2021-02-22 10:50:00,0.0,-0.0,323.62499249999996,593.9999925,270.375,323.62499249999996,270.375,0.0,0.0
2021-02-22 10:55:00,0.0,-0.0,288.9521672,562.0825915,273.1304243,288.9521672,273.1304243,0.0,0.0
2021-02-22 11:00:00,0.0,-0.0,289.67083109999993,563.5624912999999,273.8916602,289.67083109999993,273.8916602,0.0,0.0
2021-02-22 11:05:00,0.0,-0.0,359.4416619,635.1958251,275.7541632,359.4416619,275.7541632,0.0,0.0
2021-02-22 11:10:00,0.0,-0.0,345.73333729999996,622.6333363,276.89999900000004,345.73333729999996,276.89999900000004,0.0,0.0
2021-02-22 11:15:00,0.0,-0.0,331.800003,611.950012,280.150009,331.800003,280.150009,0.0,0.0
2021-02-22 11:20:00,0.0,-0.0,262.7956477999999,544.3173869,281.52173910000005,262.7956477999999,281.52173910000005,0.0,0.0
2021-02-22 11:25:00,0.0,-0.0,162.66666600000002,443.7583257,281.0916597,162.66666600000002,281.0916597,0.0,0.0
2021-02-22 11:30:00,0.0,-0.0,129.56249810000003,413.15417030000003,283.5916722,129.56249810000003,283.5916722,0.0,0.0
2021-02-22 11:35:00,0.0,-0.0,118.97391080000006,404.48695510000005,285.5130443,118.97391080000006,285.5130443,0.0,0.0
2021-02-22 11:40:00,0.0,-0.0,122.62500380000006,408.9750023,286.34999849999997,122.62500380000006,286.34999849999997,0.0,0.0
2021-02-22 11:45:00,0.0,-0.0,51.65217339999998,342.1608657,290.5086923,51.65217339999998,290.5086923,0.0,0.0
2021-02-22 11:50:00,0.0,-0.0,60.58695439999997,348.91740120000003,288.33044680000006,60.58695439999997,288.33044680000006,0.0,0.0
2021-02-22 11:55:00,0.0,-0.0,36.000001699999984,323.87825530000003,287.87825360000005,36.000001699999984,287.87825360000005,0.0,0.0
2021-02-22 12:00:00,-250.0,-0.0,264.73913010000007,302.8608765,288.12174639999995,14.739130100000068,288.12174639999995,0.0,0.0
2021-02-22 12:05:00,-250.0,19.166666666666664,376.52174180000003,418.0956436,291.5739018,126.52174180000003,291.5739018,0.0,0.0
2021-02-22 12:10:00,-250.0,38.33333333333333,418.9333344,455.16666169999996,286.2333273,168.93333439999998,286.2333273,0.0,0.0
2021-02-22 12:15:00,-250.0,57.49999999999999,421.67825790000006,462.89129330000003,291.21303539999997,171.67825790000006,291.21303539999997,0.0,0.0
2021-02-22 12:20:00,-250.0,76.66666666666666,414.8000055,454.5875165,289.787511,164.8000055,289.787511,0.0,0.0
2021-02-22 12:25:00,-250.0,95.83333333333331,462.85651570000005,507.36956910000004,294.5130534,212.85651570000005,294.5130534,0.0,0.0
2021-02-22 12:30:00,-250.0,114.99999999999997,470.80000299999995,507.5478296,286.74782660000005,220.80000299999995,286.74782660000005,0.0,0.0
2021-02-22 12:35:00,-250.0,134.16666666666663,487.4695712,522.7173861,285.2478149,237.46957120000002,285.2478149,0.0,0.0
2021-02-22 12:40:00,-250.0,153.3333333333333,642.9739141,677.0130495,284.03913539999996,392.9739141,284.03913539999996,0.0,0.0
2021-02-22 12:45:00,-250.0,172.49999999999994,657.6086852999999,686.004339,278.3956537,407.60868529999993,278.3956537,0.0,0.0
2021-02-22 12:50:00,-250.0,191.6666666666666,670.0521679000001,693.4478086,273.39564069999994,420.0521679000001,273.39564069999994,0.0,0.0
2021-02-22 12:55:00,-250.0,210.83333333333326,664.2391304,688.4174007,274.1782703,414.2391304,274.1782703,0.0,0.0
2021-02-22 13:00:00,-250.0,229.99999999999991,656.1652234000001,677.2521799,271.0869565,406.1652234,271.0869565,0.0,0.0
2021-02-22 13:05:00,-250.0,249.16666666666657,694.1260749999999,693.7391233,249.6130483,444.12607499999996,249.6130483,0.0,0.0
2021-02-22 13:10:00,-250.0,268.33333333333326,723.1000060000001,734.8608847,261.7608787,473.10000600000006,261.7608787,0.0,0.0
2021-02-22 13:15:00,-250.0,287.49999999999994,687.5750095,668.3958465,230.820837,437.57500949999996,230.820837,0.0,0.0
2021-02-22 13:20:00,-250.0,306.66666666666663,635.2434773,658.647835,273.4043577,385.2434773,273.4043577,0.0,0.0
2021-02-22 13:25:00,-250.0,325.8333333333333,663.850006,665.9994965,252.14949049999998,413.850006,252.14949049999998,0.0,0.0
2021-02-22 13:30:00,-250.0,345.0,658.3652158,660.5956487999999,252.230433,408.36521579999993,252.230433,0.0,0.0
2021-02-22 13:35:00,-250.0,364.1666666666667,671.1130528,671.8478365,250.73478369999998,421.1130528,250.73478369999998,0.0,0.0
2021-02-22 13:40:00,-250.0,383.33333333333337,659.6130554,656.7217511,247.1086957,409.6130554,247.1086957,0.0,0.0
2021-02-22 13:45:00,-250.0,402.50000000000006,668.8375052,634.1875075,215.3500023,418.8375052,215.3500023,0.0,0.0
2021-02-22 13:50:00,-250.0,421.66666666666674,709.6391243999999,675.3347765999999,215.69565219999998,459.63912439999996,215.69565219999998,0.0,0.0
2021-02-22 13:55:00,-250.0,440.8333333333334,679.9666647,647.3916677,217.42500299999998,429.9666647,217.42500299999998,0.0,0.0
2021-02-22 14:00:00,-250.0,460.0000000000001,739.475011,677.975016,188.50000500000002,489.475011,188.50000500000002,0.0,0.0
2021-02-22 14:05:00,-229.9999999999986,479.1666666666668,682.6624922999987,638.8708231,186.20833080000003,452.66249230000005,186.20833080000003,0.0,0.0
2021-02-22 14:10:00,-35.32799999999978,496.8,522.6062488999997,664.278245,176.99999609999998,487.2782489,176.99999609999998,0.0,0.0
2021-02-22 14:15:00,-5.426380799999642,499.50848,505.7805587999997,633.5708445,133.2166665,500.35417800000005,133.2166665,0.0,0.0
2021-02-22 14:20:00,-0.8334920908797194,499.924502528,504.55957689087967,666.2739138,162.547829,503.72608479999997,162.547829,0.0,0.0
2021-02-22 14:25:00,-0.128024385158918,499.9884035883008,471.961357685159,638.0,166.16666669999998,471.83333330000005,166.16666669999998,0.0,0.0
2021-02-22 14:30:00,-0.019664545560891256,499.99821879116297,474.48922924556086,643.3608717,168.891307,474.4695647,168.891307,0.0,0.0
2021-02-22 14:35:00,-0.003020474198276446,499.9997264063226,482.24015337419826,629.4621314,147.2249985,482.2371329,147.2249985,0.0,0.0
2021-02-22 14:40:00,-0.0004639448368415344,499.99995797601116,448.07129644483683,601.5666625,153.49583,448.0708325,153.49583,0.0,0.0
2021-02-22 14:45:00,-7.126192689277389e-05,499.99999354511533,443.68339306192695,588.4833161,144.7999943,443.68332180000004,144.7999943,0.0,0.0
2021-02-22 14:50:00,-1.0945832054076732e-05,499.9999990085297,448.121756045832,604.9174032999999,156.7956582,448.12174509999994,156.7956582,0.0,0.0
2021-02-22 14:55:00,-1.6812799152887692e-06,499.99999984771017,498.4500136812799,635.6250075,137.1749955,498.450012,137.1749955,0.0,0.0
2021-02-22 15:00:00,-2.582441194221019e-07,499.9999999766083,466.2000070582442,582.495657,116.29565020000001,466.20000680000004,116.29565020000001,0.0,0.0
2021-02-22 15:05:00,-3.966627026841252e-08,499.99999999640704,491.38333008966623,579.6583303,88.27500025,491.38333005,88.27500025,0.0,0.0
2021-02-22 15:10:00,-6.092886195574465e-09,499.9999999994481,527.829145206093,643.1624785,115.33333329999999,527.8291452000001,115.33333329999999,0.0,0.0
2021-02-22 15:15:00,-9.35811428348643e-10,499.99999999991525,516.4347826009357,617.2000002999999,100.76521770000001,516.4347826,100.76521770000001,0.0,0.0
2021-02-22 15:20:00,-1.4340528764478222e-10,499.999999999987,523.6499940001434,602.4499935,78.7999995,523.649994,78.7999995,0.0,0.0
2021-02-22 15:25:00,-2.2675195054944197e-11,499.99999999999795,501.14346470002266,622.0086799,120.8652152,501.1434647,120.8652152,0.0,0.0
2021-02-22 15:30:00,-3.064215547965432e-12,499.9999999999997,516.5600969000031,635.5340127000001,118.9739158,516.5600969000001,118.9739158,0.0,0.0
2021-02-22 15:35:00,-6.128431095930864e-13,499.99999999999994,512.5956592000006,617.5304427,104.9347835,512.5956592,104.9347835,0.0,0.0
2021-02-22 15:40:00,-0.0,500.0,511.49131424999996,591.7434909,80.25217665,511.49131424999996,80.25217665,0.0,0.0
2021-02-22 15:45:00,-0.0,500.0,507.39130433000014,589.5565232000001,82.16521887,507.39130433000014,82.16521887,0.0,0.0
2021-02-22 15:50:00,-0.0,500.0,503.00434422000006,577.2999990000001,74.29565478,503.00434422000006,74.29565478,0.0,0.0
2021-02-22 15:55:00,-0.0,500.0,506.13332132,573.4916574,67.35833608,506.13332132,67.35833608,0.0,0.0
2021-02-22 16:00:00,-0.0,500.0,494.5956605,575.1434875,80.547827,494.5956605,80.547827,0.0,0.0
2021-02-22 16:05:00,-0.0,500.0,484.75000750000004,553.412134,68.6621265,484.75000750000004,68.6621265,0.0,0.0
2021-02-22 16:10:00,-0.0,500.0,463.23751176999997,533.8250089,70.58749713,463.23751176999997,70.58749713,0.0,0.0
2021-02-22 16:15:00,-0.0,500.0,484.1260749299999,539.9043347999999,55.77825987,484.1260749299999,55.77825987,0.0,0.0
2021-02-22 16:20:00,-0.0,500.0,512.7333373700001,566.5000037000001,53.76666633,512.7333373700001,53.76666633,0.0,0.0
2021-02-22 16:25:00,-0.0,500.0,563.76085917,610.639119,46.87825983,563.76085917,46.87825983,0.0,0.0
2021-02-22 16:30:00,-0.0,500.0,517.4430115299999,562.4951844,45.05217287,517.4430115299999,45.05217287,0.0,0.0
2021-02-22 16:35:00,-0.0,500.0,536.2695475099999,577.2260699,40.95652239,536.2695475099999,40.95652239,0.0,0.0
2021-02-22 16:40:00,-0.0,500.0,522.1521739499999,563.7478265999999,41.59565265,522.1521739499999,41.59565265,0.0,0.0
2021-02-22 16:45:00,-0.0,500.0,527.49129858,565.1391241,37.64782552,527.49129858,37.64782552,0.0,0.0
2021-02-22 16:50:00,-0.0,500.0,492.43913196999995,526.8434778,34.40434583,492.43913196999995,34.40434583,0.0,0.0
2021-02-22 16:55:00,-0.0,500.0,429.53912106999996,459.6782515,30.13913043,429.53912106999996,30.13913043,0.0,0.0
2021-02-22 17:00:00,250.0,500.0,93.13044001999998,369.6434835,26.51304348,343.13044002,26.51304348,0.0,0.0
2021-02-22 17:05:00,250.0,477.3550724637681,25.308707630000015,299.7695772,24.46086957,275.30870763,24.46086957,0.0,0.0
2021-02-22 17:10:00,250.0,454.71014492753625,25.808688090000032,295.660863,19.85217491,275.80868809000003,19.85217491,0.0,0.0
2021-02-22 17:15:00,250.0,432.0652173913044,36.734787589999996,302.6043522,15.86956461,286.73478759,15.86956461,0.0,0.0
2021-02-22 17:20:00,250.0,409.4202898550725,41.716667169999994,304.5500005,12.83333333,291.71666717,12.83333333,0.0,0.0
2021-02-22 17:25:00,250.0,386.7753623188406,24.091302040000016,285.33478030000003,11.24347826,274.09130204,11.24347826,0.0,0.0
2021-02-22 17:30:00,250.0,364.13043478260875,24.639136177999944,283.12609269999996,8.486956522,274.63913617799994,8.486956522,0.0,0.0
2021-02-22 17:35:00,250.0,341.48550724637687,133.899994,390.199994,6.3,383.899994,6.3,0.0,0.0
2021-02-22 17:40:00,250.0,318.840579710145,167.12174122200003,421.9347847,4.813043478,417.121741222,4.813043478,0.0,0.0
2021-02-22 17:45:00,250.0,296.1956521739131,157.90433949599998,410.5217308,2.617391304,407.904339496,2.617391304,0.0,0.0
2021-02-22 17:50:00,250.0,273.55072463768124,174.991310343,426.0173973,1.026086957,424.991310343,1.026086957,0.0,0.0
