datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-04 01:50:00,-250.0,421.66666666666674,329.07500213000003,79.07500213,0.0,79.07500213,0.0,0.0,0.0
2021-04-04 01:55:00,-250.0,440.8333333333334,329.90434539,79.90434539,0.0,79.90434539,0.0,0.0,0.0
2021-04-04 02:00:00,-250.0,460.0000000000001,338.55217483,88.55217483,0.0,88.55217483,0.0,0.0,0.0
2021-04-04 02:05:00,-229.9999999999986,479.1666666666668,291.5304350399986,61.53043504,0.0,61.53043504,0.0,0.0,0.0
2021-04-04 02:10:00,-35.32799999999978,496.8,110.7579110899998,75.42991109,0.0,75.42991109,0.0,0.0,0.0
2021-04-04 02:15:00,-5.426380799999642,499.50848,70.26551205999965,64.83913126,0.0,64.83913126,0.0,0.0,0.0
2021-04-04 02:20:00,-0.8334920908797194,499.924502528,71.59598972087971,70.76249763,0.0,70.76249763,0.0,0.0,0.0
2021-04-04 02:25:00,-0.128024385158918,499.9884035883008,69.89759160515892,69.76956722,0.0,69.76956722,0.0,0.0,0.0
2021-04-04 02:30:00,-0.019664545560891256,499.99821879116297,69.36314058556088,69.34347604,0.0,69.34347604,0.0,0.0,0.0
2021-04-04 02:35:00,-0.003020474198276446,499.9997264063226,69.60301934419827,69.59999887,0.0,69.59999887,0.0,0.0,0.0
2021-04-04 02:40:00,-0.0004639448368415344,499.99995797601116,76.63959420483684,76.63913026,0.0,76.63913026,0.0,0.0,0.0
2021-04-04 02:45:00,-7.126192689277389e-05,499.99999354511533,90.8348511319269,90.83477987,0.0,90.83477987,0.0,0.0,0.0
2021-04-04 02:50:00,-1.0945832054076732e-05,499.9999990085297,81.63479055583205,81.63477961,0.0,81.63477961,0.0,0.0,0.0
2021-04-04 02:55:00,-1.6812799152887692e-06,499.99999984771017,81.76521985127991,81.76521817,0.0,81.76521817,0.0,0.0,0.0
2021-04-04 03:00:00,-2.582441194221019e-07,499.9999999766083,67.67391329824412,67.67391304,0.0,67.67391304,0.0,0.0,0.0
2021-04-04 03:05:00,-3.966627026841252e-08,499.99999999640704,75.45217694966628,75.45217691,0.0,75.45217691,0.0,0.0,0.0
2021-04-04 03:10:00,-6.092886195574465e-09,499.9999999994481,74.88260800609288,74.88260799999999,0.0,74.88260799999999,0.0,0.0,0.0
2021-04-04 03:15:00,-9.35811428348643e-10,499.99999999991525,82.19999700093581,82.199997,0.0,82.199997,0.0,0.0,0.0
2021-04-04 03:20:00,-1.4340528764478222e-10,499.999999999987,80.9956512601434,80.99565126,0.0,80.99565126,0.0,0.0,0.0
2021-04-04 03:25:00,-2.2675195054944197e-11,499.99999999999795,71.06956383002269,71.06956383,0.0,71.06956383,0.0,0.0,0.0
2021-04-04 03:30:00,-3.064215547965432e-12,499.9999999999997,39.41304543000306,39.41304543,0.0,39.41304543,0.0,0.0,0.0
2021-04-04 03:35:00,-6.128431095930864e-13,499.99999999999994,21.352173520000612,21.35217352,0.0,21.35217352,0.0,0.0,0.0
2021-04-04 03:40:00,-0.0,500.0,17.54347826,17.54347826,0.0,17.54347826,0.0,0.0,0.0
2021-04-04 03:45:00,-0.0,500.0,24.33913043,24.33913043,0.0,24.33913043,0.0,0.0,0.0
2021-04-04 03:50:00,-0.0,500.0,27.06956535,27.06956535,0.0,27.06956535,0.0,0.0,0.0
2021-04-04 03:55:00,-0.0,500.0,35.68261026,35.68261026,0.0,35.68261026,0.0,0.0,0.0
2021-04-04 04:00:00,-0.0,500.0,27.22173926,27.22173926,0.0,27.22173926,0.0,0.0,0.0
2021-04-04 04:05:00,-0.0,500.0,32.26956526,32.26956526,0.0,32.26956526,0.0,0.0,0.0
2021-04-04 04:10:00,-0.0,500.0,35.26666508,35.26666508,0.0,35.26666508,0.0,0.0,0.0
2021-04-04 04:15:00,-0.0,500.0,31.21739096,31.21739096,0.0,31.21739096,0.0,0.0,0.0
2021-04-04 04:20:00,-0.0,500.0,33.73913196,33.73913196,0.0,33.73913196,0.0,0.0,0.0
2021-04-04 04:25:00,-0.0,500.0,26.62173913,26.62173913,0.0,26.62173913,0.0,0.0,0.0
2021-04-04 04:30:00,-0.0,500.0,27.14347826,27.14347826,0.0,27.14347826,0.0,0.0,0.0
2021-04-04 04:35:00,-0.0,500.0,31.73478204,31.73478204,0.0,31.73478204,0.0,0.0,0.0
2021-04-04 04:40:00,-0.0,500.0,31.15652357,31.15652357,0.0,31.15652357,0.0,0.0,0.0
2021-04-04 04:45:00,-0.0,500.0,24.32173939,24.32173939,0.0,24.32173939,0.0,0.0,0.0
2021-04-04 04:50:00,-0.0,500.0,23.69565239,23.69565239,0.0,23.69565239,0.0,0.0,0.0
2021-04-04 04:55:00,-0.0,500.0,40.94166492,40.94166492,0.0,40.94166492,0.0,0.0,0.0
2021-04-04 05:00:00,-0.0,500.0,24.27391235,24.27391235,0.0,24.27391235,0.0,0.0,0.0
2021-04-04 05:05:00,-0.0,500.0,34.18260739,34.18260739,0.0,34.18260739,0.0,0.0,0.0
2021-04-04 05:10:00,-0.0,500.0,21.0,21.0,0.0,21.0,0.0,0.0,0.0
2021-04-04 05:15:00,-0.0,500.0,27.59130404,27.59130404,0.0,27.59130404,0.0,0.0,0.0
2021-04-04 05:20:00,-0.0,500.0,27.57391304,27.57391304,0.0,27.57391304,0.0,0.0,0.0
2021-04-04 05:25:00,-0.0,500.0,18.28695752,18.28695752,0.0,18.28695752,0.0,0.0,0.0
2021-04-04 05:30:00,-0.0,500.0,25.60000039,25.60000039,0.0,25.60000039,0.0,0.0,0.0
2021-04-04 05:35:00,-0.0,500.0,27.60833392,27.60833392,0.0,27.60833392,0.0,0.0,0.0
2021-04-04 05:40:00,-0.0,500.0,28.56521739,28.56521739,0.0,28.56521739,0.0,0.0,0.0
2021-04-04 05:45:00,-0.0,500.0,30.160870003,30.38695696,0.226086957,30.160870003,0.226086957,0.0,0.0
2021-04-04 05:50:00,-0.0,500.0,33.89999825,35.07499825,1.175,33.89999825,1.175,0.0,0.0
2021-04-04 05:55:00,-0.0,500.0,24.804347821,27.43913043,2.634782609,24.804347821,2.634782609,0.0,0.0
2021-04-04 06:00:00,-0.0,500.0,34.86249963,40.21249963,5.35,34.86249963,5.35,0.0,0.0
2021-04-04 06:05:00,-0.0,500.0,32.541666663,40.60833333,8.066666667,32.541666663,8.066666667,0.0,0.0
2021-04-04 06:10:00,-0.0,500.0,24.583333330000002,34.93333333,10.35,24.583333330000002,10.35,0.0,0.0
2021-04-04 06:15:00,-0.0,500.0,36.14999949999999,49.9499995,13.8,36.14999949999999,13.8,0.0,0.0
2021-04-04 06:20:00,-0.0,500.0,21.716666499999995,40.466666499999995,18.75,21.716666499999995,18.75,0.0,0.0
2021-04-04 06:25:00,-0.0,500.0,26.329166459999996,49.02916704,22.70000058,26.329166459999996,22.70000058,0.0,0.0
2021-04-04 06:30:00,-0.0,500.0,11.44166667,38.89166667,27.45,11.44166667,27.45,0.0,0.0
2021-04-04 06:35:00,-0.0,500.0,19.278260870000004,51.13478287,31.856522,19.278260870000004,31.856522,0.0,0.0
2021-04-04 06:40:00,-0.0,500.0,3.1750002499999965,41.77500075,38.6000005,3.1750002499999965,38.6000005,0.0,0.0
2021-04-04 06:45:00,-0.0,500.0,5.447826090000007,49.93043535,44.48260926,5.447826090000007,44.48260926,0.0,0.0
2021-04-04 06:50:00,-0.0,500.0,0.0,43.21304513,50.54782774,0.0,43.21304513,7.334782610000005,0.0
2021-04-04 06:55:00,-0.0,500.0,0.0,48.51304296,57.65217413,0.0,48.51304296,9.139131169999999,0.0
2021-04-04 07:00:00,-0.0,500.0,0.0,47.8478237,67.61738891,0.0,47.8478237,19.769565210000003,0.0
2021-04-04 07:05:00,-0.0,500.0,0.0,45.79999991,74.72173904,0.0,45.79999991,28.921739130000006,0.0
2021-04-04 07:10:00,-0.0,500.0,0.0,57.21739209,85.09130513,0.0,57.21739209,27.873913039999998,0.0
2021-04-04 07:15:00,-0.0,500.0,0.0,78.21739257,96.29565343,0.0,78.21739257,18.07826086,0.0
2021-04-04 07:20:00,-0.0,500.0,0.0,65.999996,106.199997,0.0,65.999996,40.200001,0.0
2021-04-04 07:25:00,-0.0,500.0,0.0,63.72173939,117.199999,0.0,63.72173939,53.47825961,0.0
2021-04-04 07:30:00,-0.0,500.0,0.0,67.35652096,127.35651969999999,0.0,67.35652096,59.999998739999995,0.0
2021-04-04 07:35:00,-0.0,500.0,0.0,58.33478835,136.6347855,0.0,58.33478835,78.29999715,0.0
2021-04-04 07:40:00,-0.0,500.0,0.0,70.59130852,144.1695676,0.0,70.59130852,73.57825908,0.0
2021-04-04 07:45:00,-0.0,500.0,0.0,75.88261287,153.1695689,0.0,75.88261287,77.28695603,0.0
2021-04-04 07:50:00,-0.0,500.0,0.0,76.54782587,162.843476,0.0,76.54782587,86.29565013000001,0.0
2021-04-04 07:55:00,-0.0,500.0,0.0,75.38695604,173.12174119999997,0.0,75.38695604,97.73478515999997,0.0
2021-04-04 08:00:00,-0.0,500.0,0.0,89.4,181.02499780000002,0.0,89.4,91.62499780000002,0.0
2021-04-04 08:05:00,-0.0,500.0,0.0,85.0521777,191.1869599,0.0,85.0521777,106.1347822,0.0
2021-04-04 08:10:00,-0.0,500.0,0.0,94.387497,201.6124968,0.0,94.387497,107.2249998,0.0
2021-04-04 08:15:00,-0.0,500.0,0.0,92.32083633,209.8125,0.0,92.32083633,117.49166367,0.0
2021-04-04 08:20:00,-0.0,500.0,0.0,99.06956678,217.5913079,0.0,99.06956678,118.52174112,0.0
2021-04-04 08:25:00,-0.0,500.0,0.0,102.0999985,228.8499985,0.0,102.0999985,126.75,0.0
2021-04-04 08:30:00,-0.0,500.0,0.0,103.01667020000001,235.98333730000002,0.0,103.01667020000001,132.9666671,0.0
2021-04-04 08:35:00,-0.0,500.0,0.0,99.33333333,243.3874983,0.0,99.33333333,144.05416497,0.0
2021-04-04 08:40:00,-0.0,500.0,0.0,104.8250058,250.1624998,0.0,104.8250058,145.337494,0.0
2021-04-04 08:45:00,-0.0,500.0,0.0,110.62607949999999,257.1217295,0.0,110.62607949999999,146.49565,0.0
2021-04-04 08:50:00,-0.0,500.0,0.0,105.5749895,265.299988,0.0,105.5749895,159.72499849999997,0.0
2021-04-04 08:55:00,-0.0,500.0,0.0,112.25218249999999,275.06522,0.0,112.25218249999999,162.8130375,0.0
2021-04-04 09:00:00,-0.0,500.0,0.0,121.0666632,283.43332680000003,0.0,121.0666632,162.36666360000004,0.0
2021-04-04 09:05:00,-0.0,500.0,0.0,121.99167549999999,288.2708383,0.0,121.99167549999999,166.2791628,0.0
2021-04-04 09:10:00,-0.0,500.0,0.0,111.8999996,292.91249480000005,0.0,111.8999996,181.01249520000005,0.0
2021-04-04 09:15:00,-0.0,500.0,0.0,118.74346609999998,300.50434160000003,0.0,118.74346609999998,181.76087550000005,0.0
2021-04-04 09:20:00,-0.0,500.0,0.0,119.70000700000001,303.6666767,0.0,119.70000700000001,183.96666969999995,0.0
2021-04-04 09:25:00,-0.0,500.0,0.0,130.6086891,313.8956485,0.0,130.6086891,183.2869594,0.0
2021-04-04 09:30:00,-0.0,500.0,0.0,127.7500031,315.05417239999997,0.0,127.7500031,187.30416929999996,0.0
2021-04-04 09:35:00,-0.0,500.0,0.0,124.2499831,322.049988,0.0,124.2499831,197.80000489999998,0.0
2021-04-04 09:40:00,-0.0,500.0,0.0,122.2250023,333.6416702,0.0,122.2250023,211.41666790000002,0.0
2021-04-04 09:45:00,-0.0,500.0,0.0,136.8087011,338.6782663,0.0,136.8087011,201.8695652,0.0
2021-04-04 09:50:00,-0.0,500.0,0.0,137.01665390000002,346.4666547,0.0,137.01665390000002,209.45000079999997,0.0
2021-04-04 09:55:00,-0.0,500.0,0.0,137.00000380000003,346.550003,0.0,137.00000380000003,209.54999919999997,0.0
2021-04-04 10:00:00,-0.0,500.0,0.0,132.9500176,355.950012,0.0,132.9500176,222.99999440000002,0.0
2021-04-04 10:05:00,-0.0,500.0,0.0,134.92499919999997,360.4999963,0.0,134.92499919999997,225.57499710000005,0.0
2021-04-04 10:10:00,-0.0,500.0,0.0,144.74346609999998,358.8869497,0.0,144.74346609999998,214.14348360000002,0.0
2021-04-04 10:15:00,-0.0,500.0,0.0,128.799993,308.29999300000003,0.0,128.799993,179.50000000000003,0.0
2021-04-04 10:20:00,-0.0,500.0,0.0,121.95000449999999,303.75,0.0,121.95000449999999,181.79999550000002,0.0
2021-04-04 10:25:00,-0.0,500.0,0.0,123.6739196,335.46957119999996,0.0,123.6739196,211.79565159999996,0.0
2021-04-04 10:30:00,-0.0,500.0,0.0,177.6333388,376.30834060000007,0.0,177.6333388,198.67500180000008,0.0
2021-04-04 10:35:00,-0.0,500.0,0.0,178.0217359,381.5086923,0.0,178.0217359,203.4869564,0.0
2021-04-04 10:40:00,-0.0,500.0,0.0,245.7086923,350.808692,0.0,245.7086923,105.09999970000001,0.0
2021-04-04 10:45:00,-0.0,500.0,0.0,212.865221,355.0782682,0.0,212.865221,142.21304720000003,0.0
2021-04-04 10:50:00,-0.0,500.0,0.0,217.2782704,369.4478347,0.0,217.2782704,152.1695643,0.0
2021-04-04 10:55:00,-0.0,500.0,0.0,223.1217295,386.052164,0.0,223.1217295,162.93043450000002,0.0
2021-04-04 11:00:00,-0.0,500.0,0.0,205.6913126,370.8608756,0.0,205.6913126,165.16956299999998,0.0
2021-04-04 11:05:00,-0.0,500.0,0.0,205.3652126,362.6434686,0.0,205.3652126,157.278256,0.0
2021-04-04 11:10:00,-0.0,500.0,0.0,220.78696200000002,398.9434892,0.0,220.78696200000002,178.15652719999997,0.0
2021-04-04 11:15:00,-0.0,500.0,0.0,209.6521752,367.4260864,0.0,209.6521752,157.7739112,0.0
2021-04-04 11:20:00,-0.0,500.0,0.0,210.560866,343.8956485,0.0,210.560866,133.3347825,0.0
2021-04-04 11:25:00,-0.0,500.0,0.0,216.35834169999998,400.44584510000004,0.0,216.35834169999998,184.08750340000006,0.0
2021-04-04 11:30:00,-0.0,500.0,0.0,138.1478193,374.46956339999997,0.0,138.1478193,236.32174409999996,0.0
2021-04-04 11:35:00,-0.0,500.0,0.0,119.96665970000001,308.6666567,0.0,119.96665970000001,188.69999699999997,0.0
2021-04-04 11:40:00,-0.0,500.0,0.0,125.395655,366.443484,0.0,125.395655,241.047829,0.0
2021-04-04 11:45:00,-0.0,500.0,0.0,147.00870790000002,412.3391377,0.0,147.00870790000002,265.33042979999993,0.0
2021-04-04 11:50:00,-0.0,500.0,0.0,132.75218059999997,340.395655,0.0,132.75218059999997,207.6434744,0.0
2021-04-04 11:55:00,-0.0,500.0,0.0,133.35650729999998,351.7652059,0.0,133.35650729999998,218.40869860000004,0.0
2021-04-04 12:00:00,-0.0,500.0,0.0,141.2347706,401.0825993,0.0,141.2347706,259.84782870000004,0.0
2021-04-04 12:05:00,-0.0,500.0,0.0,113.4499933,305.0749895,0.0,113.4499933,191.6249962,0.0
2021-04-04 12:10:00,-0.0,500.0,0.0,136.86522040000003,365.2087017,0.0,136.86522040000003,228.34348129999998,0.0
2021-04-04 12:15:00,-0.0,500.0,0.0,144.69167819999998,409.1374995,0.0,144.69167819999998,264.44582130000003,0.0
2021-04-04 12:20:00,-0.0,500.0,0.0,127.9958287,339.6291632,0.0,127.9958287,211.6333345,0.0
2021-04-04 12:25:00,-0.0,500.0,0.0,129.7826126,372.5565317,0.0,129.7826126,242.7739191,0.0
2021-04-04 12:30:00,-0.0,500.0,0.0,139.75652150000002,405.5956462,0.0,139.75652150000002,265.83912469999996,0.0
2021-04-04 12:35:00,-0.0,500.0,0.0,164.91665669999998,368.0333253,0.0,164.91665669999998,203.11666860000003,0.0
2021-04-04 12:40:00,-0.0,500.0,0.0,136.6478291,360.2087017,0.0,136.6478291,223.5608726,0.0
2021-04-04 12:45:00,-0.0,500.0,0.0,147.9708322,398.43333060000003,0.0,147.9708322,250.46249840000004,0.0
2021-04-04 12:50:00,-0.0,500.0,0.0,153.2249929,361.1999895,0.0,153.2249929,207.97499660000003,0.0
2021-04-04 12:55:00,-0.0,500.0,0.0,123.9500008,311.100006,0.0,123.9500008,187.1500052,0.0
2021-04-04 13:00:00,-0.0,500.0,0.0,127.0083413,328.2083383,0.0,127.0083413,201.199997,0.0
2021-04-04 13:05:00,-0.0,500.0,0.0,142.60833730000002,364.0333378,0.0,142.60833730000002,221.4250005,0.0
2021-04-04 13:10:00,-0.0,500.0,0.0,137.10416669999998,396.2666727,0.0,137.10416669999998,259.162506,0.0
2021-04-04 13:15:00,-0.0,500.0,0.0,131.8999865,369.212494,0.0,131.8999865,237.31250749999998,0.0
2021-04-04 13:20:00,-0.0,500.0,0.0,128.3304207,322.19998849999996,0.0,128.3304207,193.86956779999997,0.0
2021-04-04 13:25:00,-0.0,500.0,0.0,129.6333263,317.86665869999996,0.0,129.6333263,188.23333239999997,0.0
2021-04-04 13:30:00,-0.0,500.0,0.0,131.74782199999999,331.0,0.0,131.74782199999999,199.25217800000001,0.0
2021-04-04 13:35:00,-0.0,500.0,0.0,125.6041723,363.125,0.0,125.6041723,237.52082769999998,0.0
2021-04-04 13:40:00,-0.0,500.0,0.0,136.82501010000001,376.7250098,0.0,136.82501010000001,239.8999997,0.0
2021-04-04 13:45:00,-0.0,500.0,0.0,124.98750679999999,331.1750043,0.0,124.98750679999999,206.1874975,0.0
2021-04-04 13:50:00,-0.0,500.0,0.0,125.5333328,319.60833230000003,0.0,125.5333328,194.07499950000005,0.0
2021-04-04 13:55:00,-0.0,500.0,0.0,125.08334709999998,332.6583453,0.0,125.08334709999998,207.57499820000004,0.0
2021-04-04 14:00:00,-0.0,500.0,0.0,120.43478459999999,329.0087014,0.0,120.43478459999999,208.5739168,0.0
2021-04-04 14:05:00,-0.0,500.0,0.0,119.0125064,315.7250098,0.0,119.0125064,196.7125034,0.0
2021-04-04 14:10:00,-0.0,500.0,0.0,116.4434762,319.22608360000004,0.0,116.4434762,202.78260740000002,0.0
2021-04-04 14:15:00,-0.0,500.0,0.0,124.7869666,314.7087003,0.0,124.7869666,189.92173369999998,0.0
2021-04-04 14:20:00,-0.0,500.0,0.0,118.7217263,309.51738450000005,0.0,118.7217263,190.79565820000005,0.0
2021-04-04 14:25:00,-0.0,500.0,0.0,116.0,303.75,0.0,116.0,187.75,0.0
2021-04-04 14:30:00,-0.0,500.0,0.0,121.86085859999999,309.22173419999996,0.0,121.86085859999999,187.36087559999999,0.0
2021-04-04 14:35:00,-0.0,500.0,0.0,129.9999975,319.76666889999996,0.0,129.9999975,189.76667139999995,0.0
2021-04-04 14:40:00,-0.0,500.0,0.0,124.29166599999999,314.42083110000004,0.0,124.29166599999999,190.12916510000005,0.0
2021-04-04 14:45:00,-0.0,500.0,0.0,112.19129950000001,307.6521687,0.0,112.19129950000001,195.4608692,0.0
2021-04-04 14:50:00,-0.0,500.0,0.0,114.90000149999999,303.75000750000004,0.0,114.90000149999999,188.85000600000006,0.0
2021-04-04 14:55:00,-0.0,500.0,0.0,114.752174,297.6173905,0.0,114.752174,182.8652165,0.0
2021-04-04 15:00:00,-0.0,500.0,0.0,114.3304285,289.186956,0.0,114.3304285,174.85652750000003,0.0
2021-04-04 15:05:00,-0.0,500.0,0.0,107.3583355,283.4666684,0.0,107.3583355,176.1083329,0.0
2021-04-04 15:10:00,-0.0,500.0,0.0,107.72499850000001,276.6625023,0.0,107.72499850000001,168.9375038,0.0
2021-04-04 15:15:00,-0.0,500.0,0.0,106.00867859999998,268.8565105,0.0,106.00867859999998,162.84783190000002,0.0
2021-04-04 15:20:00,-0.0,500.0,0.0,109.29998799999998,264.299988,0.0,109.29998799999998,155.0,0.0
2021-04-04 15:25:00,-0.0,500.0,0.0,107.85217220000001,254.2521721,0.0,107.85217220000001,146.39999989999998,0.0
2021-04-04 15:30:00,-0.0,500.0,0.0,97.92916367,247.0750001,0.0,97.92916367,149.14583643000003,0.0
2021-04-04 15:35:00,-0.0,500.0,0.0,101.8789116,238.0260898,0.0,101.8789116,136.14717819999998,0.0
2021-04-04 15:40:00,-0.0,500.0,0.0,102.9130387,230.60869240000002,0.0,102.9130387,127.69565370000002,0.0
2021-04-04 15:45:00,-0.0,500.0,0.0,109.81666440000001,221.6416614,0.0,109.81666440000001,111.824997,0.0
2021-04-04 15:50:00,-0.0,500.0,0.0,91.59166308,209.024994,0.0,91.59166308,117.43333091999999,0.0
2021-04-04 15:55:00,-0.0,500.0,0.0,87.93912748,199.90434340000002,0.0,87.93912748,111.96521592000002,0.0
2021-04-04 16:00:00,-0.0,500.0,0.0,92.74999488,193.2249966,0.0,92.74999488,100.47500172,0.0
2021-04-04 16:05:00,-0.0,500.0,0.0,78.77391426,183.408696,0.0,78.77391426,104.63478174,0.0
2021-04-04 16:10:00,-0.0,500.0,0.0,86.72173722,175.6782585,0.0,86.72173722,88.95652128,0.0
2021-04-04 16:15:00,-0.0,500.0,0.0,79.47825304,162.7608643,0.0,79.47825304,83.28261126000001,0.0
2021-04-04 16:20:00,-0.0,500.0,0.0,76.32609283,155.4000044,0.0,76.32609283,79.07391157,0.0
2021-04-04 16:25:00,-0.0,500.0,0.0,76.63912435,146.339126,0.0,76.63912435,69.70000164999999,0.0
2021-04-04 16:30:00,-0.0,500.0,0.0,75.8999973,134.7565182,0.0,75.8999973,58.85652089999999,0.0
2021-04-04 16:35:00,-0.0,500.0,0.0,68.5130403,127.39565049999999,0.0,68.5130403,58.88261019999999,0.0
2021-04-04 16:40:00,-0.0,500.0,0.0,61.34347552,118.2826061,0.0,61.34347552,56.93913058,0.0
2021-04-04 16:45:00,-0.0,500.0,0.0,65.61739265,108.94347920000001,0.0,65.61739265,43.326086550000014,0.0
2021-04-04 16:50:00,-0.0,500.0,0.0,70.0000013,101.7695677,0.0,70.0000013,31.769566400000002,0.0
2021-04-04 16:55:00,-0.0,500.0,0.0,71.91249925,92.58749825,0.0,71.91249925,20.674999,0.0
2021-04-04 17:00:00,-0.0,500.0,0.0,46.7826097,83.02608917,0.0,46.7826097,36.243479470000004,0.0
2021-04-04 17:05:00,-0.0,500.0,0.0,45.02173713,74.05217152,0.0,45.02173713,29.030434390000003,0.0
2021-04-04 17:10:00,-0.0,500.0,0.0,42.386954700000004,66.48260687,0.0,42.386954700000004,24.095652169999994,0.0
2021-04-04 17:15:00,-0.0,500.0,0.0,45.80434883,58.96087057,0.0,45.80434883,13.156521739999995,0.0
2021-04-04 17:20:00,-0.0,500.0,0.0,44.64782578,52.06956491,0.0,44.64782578,7.421739129999999,0.0
2021-04-04 17:25:00,-0.0,500.0,0.0,41.237502,44.75416867,0.0,41.237502,3.5166666699999993,0.0
2021-04-04 17:30:00,4.673913039999995,500.0,0.0,41.78695687,37.11304383,4.673913039999995,37.11304383,0.0,0.0
2021-04-04 17:35:00,12.5,499.5766383115942,0.0,41.86666667,29.36666667,12.5,29.36666667,0.0,0.0
2021-04-04 17:40:00,10.078260919999998,498.4443919347826,0.0,33.55217396,23.47391304,10.078260919999998,23.47391304,0.0,0.0
2021-04-04 17:45:00,11.39999937,497.53150598188404,0.0,30.47499975,19.07500038,11.39999937,19.07500038,0.0,0.0
2021-04-04 17:50:00,23.1875,496.4988973432971,0.0,38.00833333,14.82083333,23.1875,14.82083333,0.0,0.0
2021-04-04 17:55:00,27.06086956,494.3985803143116,0.0,38.63913043,11.57826087,27.06086956,11.57826087,0.0,0.0
2021-04-04 18:00:00,15.75833333,491.9474145932971,0.0,24.45833333,8.7,15.75833333,8.7,0.0,0.0
2021-04-04 18:05:00,12.150000000000002,490.52002932789856,0.0,18.475,6.325,12.150000000000002,6.325,0.0,0.0
2021-04-04 18:10:00,23.987499999999997,489.4194858496377,0.0,28.4625,4.475,23.987499999999997,4.475,0.0,0.0
2021-04-04 18:15:00,14.433333337,487.24670505253624,0.0,17.05416667,2.620833333,14.433333337,2.620833333,0.0,0.0
2021-04-04 18:20:00,9.734782611,485.9393379024457,0.0,10.86956522,1.1347826090000002,9.734782611,1.1347826090000002,0.0,0.0
2021-04-04 18:25:00,9.983333337,485.0575641152174,0.0,10.31666667,0.333333333,9.983333337,0.333333333,0.0,0.0
2021-04-04 18:30:00,17.700000000000003,484.15327667527174,0.0,17.6,-0.1,17.700000000000003,-0.1,0.0,0.0
2021-04-04 18:35:00,29.13333167,482.55001580570655,0.0,29.13333167,0.0,29.13333167,0.0,0.0,0.0
2021-04-04 18:40:00,15.12083333,479.9111270674819,0.0,15.12083333,0.0,15.12083333,0.0,0.0,0.0
2021-04-04 18:45:00,16.36249954,478.54148636730076,0.0,16.36249954,0.0,16.36249954,0.0,0.0,0.0
2021-04-04 18:50:00,21.65217391,477.05937590172107,0.0,21.65217391,0.0,21.65217391,0.0,0.0,0.0
2021-04-04 18:55:00,25.25000075,475.09812826494573,0.0,25.25000075,0.0,25.25000075,0.0,0.0,0.0
2021-04-04 19:00:00,17.69565217,472.81099051585153,0.0,17.69565217,0.0,17.69565217,0.0,0.0,0.0
