datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-26 02:30:00,-0.019664545560891256,499.99821879116297,210.31966004556088,210.2999955,0.0,210.2999955,0.0,0.0,0.0
2021-03-26 02:35:00,-0.003020474198276446,499.9997264063226,202.21969017419826,202.21666969999998,0.0,202.21666969999998,0.0,0.0,0.0
2021-03-26 02:40:00,-0.0004639448368415344,499.99995797601116,204.90879494483684,204.908331,0.0,204.908331,0.0,0.0,0.0
2021-03-26 02:45:00,-7.126192689277389e-05,499.99999354511533,216.71257156192692,216.71250030000002,0.0,216.71250030000002,0.0,0.0,0.0
2021-03-26 02:50:00,-1.0945832054076732e-05,499.9999990085297,213.6000113458321,213.60000040000003,0.0,213.60000040000003,0.0,0.0,0.0
2021-03-26 02:55:00,-1.6812799152887692e-06,499.99999984771017,207.5999978812799,207.5999962,0.0,207.5999962,0.0,0.0,0.0
2021-03-26 03:00:00,-2.582441194221019e-07,499.9999999766083,199.3416674582441,199.3416672,0.0,199.3416672,0.0,0.0,0.0
2021-03-26 03:05:00,-3.966627026841252e-08,499.99999999640704,189.25000253966627,189.2500025,0.0,189.2500025,0.0,0.0,0.0
2021-03-26 03:10:00,-6.092886195574465e-09,499.9999999994481,207.22916670609285,207.22916669999998,0.0,207.22916669999998,0.0,0.0,0.0
2021-03-26 03:15:00,-9.35811428348643e-10,499.99999999991525,217.71249590093583,217.71249590000002,0.0,217.71249590000002,0.0,0.0,0.0
2021-03-26 03:20:00,-1.4340528764478222e-10,499.999999999987,219.65217650014344,219.65217650000002,0.0,219.65217650000002,0.0,0.0,0.0
2021-03-26 03:25:00,-2.2675195054944197e-11,499.99999999999795,213.59999600002268,213.599996,0.0,213.599996,0.0,0.0,0.0
2021-03-26 03:30:00,-3.064215547965432e-12,499.9999999999997,191.79999800000306,191.799998,0.0,191.799998,0.0,0.0,0.0
2021-03-26 03:35:00,-6.128431095930864e-13,499.99999999999994,158.35652750000062,158.3565275,0.0,158.3565275,0.0,0.0,0.0
2021-03-26 03:40:00,-0.0,500.0,183.737503,183.737503,0.0,183.737503,0.0,0.0,0.0
2021-03-26 03:45:00,-0.0,500.0,180.8833282,180.8833282,0.0,180.8833282,0.0,0.0,0.0
2021-03-26 03:50:00,-0.0,500.0,179.2333386,179.2333386,0.0,179.2333386,0.0,0.0,0.0
2021-03-26 03:55:00,-0.0,500.0,187.49166619999997,187.49166619999997,0.0,187.49166619999997,0.0,0.0,0.0
2021-03-26 04:00:00,-0.0,500.0,177.9749985,177.9749985,0.0,177.9749985,0.0,0.0,0.0
2021-03-26 04:05:00,-0.0,500.0,160.0375004,160.0375004,0.0,160.0375004,0.0,0.0,0.0
2021-03-26 04:10:00,-0.0,500.0,159.600006,159.600006,0.0,159.600006,0.0,0.0,0.0
2021-03-26 04:15:00,-0.0,500.0,165.7375024,165.7375024,0.0,165.7375024,0.0,0.0,0.0
2021-03-26 04:20:00,-0.0,500.0,157.28260869999997,157.28260869999997,0.0,157.28260869999997,0.0,0.0,0.0
2021-03-26 04:25:00,-0.0,500.0,167.2999955,167.2999955,0.0,167.2999955,0.0,0.0,0.0
2021-03-26 04:30:00,-0.0,500.0,160.6666617,160.6666617,0.0,160.6666617,0.0,0.0,0.0
2021-03-26 04:35:00,-0.0,500.0,180.5208321,180.5208321,0.0,180.5208321,0.0,0.0,0.0
2021-03-26 04:40:00,-0.0,500.0,170.25416069999997,170.25416069999997,0.0,170.25416069999997,0.0,0.0,0.0
2021-03-26 04:45:00,-0.0,500.0,176.76522219999998,176.76522219999998,0.0,176.76522219999998,0.0,0.0,0.0
2021-03-26 04:50:00,-0.0,500.0,169.95000080000003,169.95000080000003,0.0,169.95000080000003,0.0,0.0,0.0
2021-03-26 04:55:00,-0.0,500.0,166.1999958,166.1999958,0.0,166.1999958,0.0,0.0,0.0
2021-03-26 05:00:00,-0.0,500.0,168.53333030000002,168.53333030000002,0.0,168.53333030000002,0.0,0.0,0.0
2021-03-26 05:05:00,-0.0,500.0,182.9916705,182.9916705,0.0,182.9916705,0.0,0.0,0.0
2021-03-26 05:10:00,-0.0,500.0,157.0375004,157.0375004,0.0,157.0375004,0.0,0.0,0.0
2021-03-26 05:15:00,-0.0,500.0,153.3347825,153.3347825,0.0,153.3347825,0.0,0.0,0.0
2021-03-26 05:20:00,-0.0,500.0,174.200002,174.200002,0.0,174.200002,0.0,0.0,0.0
2021-03-26 05:25:00,-0.0,500.0,162.06522130000002,162.06522130000002,0.0,162.06522130000002,0.0,0.0,0.0
2021-03-26 05:30:00,-0.0,500.0,175.337494,175.337494,0.0,175.337494,0.0,0.0,0.0
2021-03-26 05:35:00,-0.0,500.0,165.5250015,165.5250015,0.0,165.5250015,0.0,0.0,0.0
2021-03-26 05:40:00,-0.0,500.0,177.956525,177.956525,0.0,177.956525,0.0,0.0,0.0
2021-03-26 05:45:00,-0.0,500.0,187.2083283,187.2083283,0.0,187.2083283,0.0,0.0,0.0
2021-03-26 05:50:00,-0.0,500.0,167.30869330000002,167.30869330000002,0.0,167.30869330000002,0.0,0.0,0.0
2021-03-26 05:55:00,-0.0,500.0,155.03478859999998,155.03478859999998,0.0,155.03478859999998,0.0,0.0,0.0
2021-03-26 06:00:00,-0.0,500.0,186.943472213,188.5912983,1.6478260869999999,186.943472213,1.6478260869999999,0.0,0.0
2021-03-26 06:05:00,-0.0,500.0,155.478262183,158.5478274,3.069565217,155.478262183,3.069565217,0.0,0.0
2021-03-26 06:10:00,-0.0,500.0,140.921733796,146.1391251,5.2173913039999995,140.921733796,5.2173913039999995,0.0,0.0
2021-03-26 06:15:00,-0.0,500.0,170.139132239,177.9826105,7.8434782610000005,170.139132239,7.8434782610000005,0.0,0.0
2021-03-26 06:20:00,-0.0,500.0,155.05216789999997,165.5695592,10.5173913,155.05216789999997,10.5173913,0.0,0.0
2021-03-26 06:25:00,-0.0,500.0,174.91738834,188.4608666,13.54347826,174.91738834,13.54347826,0.0,0.0
2021-03-26 06:30:00,-0.0,500.0,142.53042876999996,159.83477659999997,17.30434783,142.53042876999996,17.30434783,0.0,0.0
2021-03-26 06:35:00,-0.0,500.0,170.16087273,191.6304379,21.46956517,170.16087273,21.46956517,0.0,0.0
2021-03-26 06:40:00,-0.0,500.0,187.9666722,214.6000062,26.633334,187.9666722,26.633334,0.0,0.0
2021-03-26 06:45:00,-0.0,500.0,178.16522142999997,210.72174159999997,32.55652017,178.16522142999997,32.55652017,0.0,0.0
2021-03-26 06:50:00,-0.0,500.0,164.99999737,203.84347549999998,38.84347813,164.99999737,38.84347813,0.0,0.0
2021-03-26 06:55:00,-0.0,500.0,148.3826082,195.1956515,46.8130433,148.3826082,46.8130433,0.0,0.0
2021-03-26 07:00:00,-0.0,500.0,134.54782310999997,189.70869119999998,55.16086809,134.54782310999997,55.16086809,0.0,0.0
2021-03-26 07:05:00,-0.0,500.0,149.83043112,212.64782259999998,62.81739148,149.83043112,62.81739148,0.0,0.0
2021-03-26 07:10:00,-0.0,500.0,177.05217115999997,248.32608219999997,71.27391104,177.05217115999997,71.27391104,0.0,0.0
2021-03-26 07:15:00,-0.0,500.0,169.91739550999995,250.46957059999997,80.55217509,169.91739550999995,80.55217509,0.0,0.0
2021-03-26 07:20:00,-0.0,500.0,172.61738730999997,262.3565197,89.73913239,172.61738730999997,89.73913239,0.0,0.0
2021-03-26 07:25:00,-0.0,500.0,204.32500014000004,302.02500310000005,97.70000296,204.32500014000004,97.70000296,0.0,0.0
2021-03-26 07:30:00,-0.0,500.0,227.03478470000005,334.6391323,107.6043476,227.03478470000005,107.6043476,0.0,0.0
2021-03-26 07:35:00,-0.0,500.0,233.92174089999997,350.6739153,116.7521744,233.92174089999997,116.7521744,0.0,0.0
2021-03-26 07:40:00,-0.0,500.0,228.9434749,354.0347762,125.0913013,228.9434749,125.0913013,0.0,0.0
2021-03-26 07:45:00,-0.0,500.0,240.41304420000003,375.6521746,135.2391304,240.41304420000003,135.2391304,0.0,0.0
2021-03-26 07:50:00,-0.0,500.0,231.3043484,375.4086934,144.104345,231.3043484,144.104345,0.0,0.0
2021-03-26 07:55:00,-0.0,500.0,235.49565189999998,388.2391252,152.7434733,235.49565189999998,152.7434733,0.0,0.0
2021-03-26 08:00:00,197.60435210000003,500.0,0.0,360.1695682,162.5652161,197.60435210000003,162.5652161,0.0,0.0
2021-03-26 08:05:00,198.06521610000001,482.1010550634058,0.0,369.5565245,171.4913084,198.06521610000001,171.4913084,0.0,0.0
2021-03-26 08:10:00,230.034786,464.16036519927536,0.0,410.8999986,180.8652126,230.034786,180.8652126,0.0,0.0
2021-03-26 08:15:00,250.0,443.32388096014495,124.91303429999999,564.0130299,189.0999956,374.9130343,189.0999956,0.0,0.0
2021-03-26 08:20:00,250.0,420.6789534239131,185.68694559999994,632.6652084,196.9782628,435.68694559999994,196.9782628,0.0,0.0
2021-03-26 08:25:00,250.0,398.0340258876812,162.59129540000004,620.0695524,207.478257,412.59129540000004,207.478257,0.0,0.0
2021-03-26 08:30:00,250.0,375.3890983514493,143.48261160000004,609.582613,216.1000014,393.48261160000004,216.1000014,0.0,0.0
2021-03-26 08:35:00,250.0,352.74417081521744,79.11666359999998,553.2333298,224.1166662,329.1166636,224.1166662,0.0,0.0
2021-03-26 08:40:00,250.0,330.09924327898557,98.90868490000003,581.8956361,232.98695120000002,348.9086849,232.98695120000002,0.0,0.0
2021-03-26 08:45:00,250.0,307.4543157427537,84.31666070000006,575.2708227,240.95416200000003,334.31666070000006,240.95416200000003,0.0,0.0
2021-03-26 08:50:00,250.0,284.8093882065218,79.86251050000004,578.6750124,248.81250189999997,329.86251050000004,248.81250189999997,0.0,0.0
2021-03-26 08:55:00,250.0,262.16446067028994,126.83478700000012,633.0862122000001,256.25142519999997,376.8347870000001,256.25142519999997,0.0,0.0
2021-03-26 09:00:00,250.0,239.51953313405807,101.41666420000007,616.4249855,265.0083213,351.41666420000007,265.0083213,0.0,0.0
2021-03-26 09:05:00,250.0,216.8746055978262,54.79166670000012,566.0416567000001,261.24998999999997,304.7916667000001,261.24998999999997,0.0,0.0
2021-03-26 09:10:00,250.0,194.2296780615943,100.37916319999994,617.6499964999999,267.2708333,350.37916319999994,267.2708333,0.0,0.0
2021-03-26 09:15:00,250.0,171.58475052536244,81.97500969999993,619.3375014999999,287.3624918,331.97500969999993,287.3624918,0.0,0.0
2021-03-26 09:20:00,250.0,148.93982298913056,38.241678699999966,571.5916847,283.350006,288.24167869999997,283.350006,0.0,0.0
2021-03-26 09:25:00,250.0,126.29489545289869,72.03333540000006,609.6666667000001,287.6333313,322.03333540000006,287.6333313,0.0,0.0
2021-03-26 09:30:00,250.0,103.64996791666681,47.17825070000009,603.1130411,305.93479039999994,297.1782507000001,305.93479039999994,0.0,0.0
2021-03-26 09:35:00,250.0,81.00504038043493,35.91304870000005,595.7913101,309.8782614,285.91304870000005,309.8782614,0.0,0.0
2021-03-26 09:40:00,250.0,58.36011284420305,75.67391440000006,637.3173830000001,311.6434686,325.67391440000006,311.6434686,0.0,0.0
2021-03-26 09:45:00,250.0,35.71518530797117,47.704159000000004,617.0750008,319.3708418,297.704159,319.3708418,0.0,0.0
2021-03-26 09:50:00,144.29564580000172,13.070257771739286,158.93044169999845,627.8347727000001,324.60868519999997,303.2260875000002,324.60868519999997,0.0,0.0
2021-03-26 09:55:00,0.0,-0.0,303.34166220000003,632.0666707,328.7250085,303.34166220000003,328.7250085,0.0,0.0
2021-03-26 10:00:00,0.0,-0.0,262.199997,595.5,333.300003,262.199997,333.300003,0.0,0.0
2021-03-26 10:05:00,0.0,-0.0,273.46250900000007,612.4749985000001,339.0124895,273.46250900000007,339.0124895,0.0,0.0
2021-03-26 10:10:00,0.0,-0.0,258.6916644,602.4083366,343.7166722,258.6916644,343.7166722,0.0,0.0
2021-03-26 10:15:00,0.0,-0.0,260.3875107999999,608.0250177999999,347.63750699999997,260.3875107999999,347.63750699999997,0.0,0.0
2021-03-26 10:20:00,0.0,-0.0,252.8833287999999,605.3333357999999,352.45000699999997,252.8833287999999,352.45000699999997,0.0,0.0
2021-03-26 10:25:00,0.0,-0.0,269.9500044999999,626.1500014999999,356.199997,269.9500044999999,356.199997,0.0,0.0
2021-03-26 10:30:00,0.0,-0.0,263.1913093,622.7608774,359.5695681,263.1913093,359.5695681,0.0,0.0
2021-03-26 10:35:00,0.0,-0.0,286.1874993999999,648.3583255,362.17082610000006,286.1874993999999,362.17082610000006,0.0,0.0
2021-03-26 10:40:00,0.0,-0.0,267.1521831,629.6087022,362.45651910000004,267.1521831,362.45651910000004,0.0,0.0
2021-03-26 10:45:00,0.0,-0.0,271.35652609999994,637.2869698,365.9304437,271.35652609999994,365.9304437,0.0,0.0
2021-03-26 10:50:00,0.0,-0.0,271.07500830000004,641.0500068,369.97499849999997,271.07500830000004,369.97499849999997,0.0,0.0
2021-03-26 10:55:00,0.0,-0.0,261.00833009999997,634.8916564,373.8833263,261.00833009999997,373.8833263,0.0,0.0
2021-03-26 11:00:00,0.0,-0.0,266.0391419,642.2000159,376.16087400000004,266.0391419,376.16087400000004,0.0,0.0
2021-03-26 11:05:00,0.0,-0.0,296.29582479999993,675.6708272999999,379.3750025,296.29582479999993,379.3750025,0.0,0.0
2021-03-26 11:10:00,0.0,-0.0,363.62609059999994,747.6956547999999,384.0695642,363.62609059999994,384.0695642,0.0,0.0
2021-03-26 11:15:00,0.0,-0.0,257.2782672,641.395659,384.1173918,257.2782672,384.1173918,0.0,0.0
2021-03-26 11:20:00,0.0,-0.0,240.59130520000008,627.0956507000001,386.5043455,240.59130520000008,386.5043455,0.0,0.0
2021-03-26 11:25:00,0.0,-0.0,196.0521698,584.6260847,388.5739149,196.0521698,388.5739149,0.0,0.0
2021-03-26 11:30:00,0.0,-0.0,47.95416469999998,434.8249865,386.87082180000004,47.95416469999998,386.87082180000004,0.0,0.0
2021-03-26 11:35:00,0.0,-0.0,2.6749999999999545,390.9874963,388.3124963,2.6749999999999545,388.3124963,0.0,0.0
2021-03-26 11:40:00,-12.586956499999985,-0.0,0.0,378.908698,391.4956545,0.0,378.908698,0.0,12.586956499999985
2021-03-26 11:45:00,10.653599981599989,0.9649999983333323,4.696400018399977,405.54166069999997,390.1916607,15.349999999999966,390.1916607,0.0,0.0
2021-03-26 11:50:00,0.0,-0.0,15.147826100000032,407.91304110000004,392.765215,15.147826100000032,392.765215,0.0,0.0
2021-03-26 11:55:00,0.0,-0.0,1.6086956000000328,391.55217700000003,389.9434814,1.6086956000000328,389.9434814,0.0,0.0
2021-03-26 12:00:00,-250.0,-0.0,237.87391299999996,379.2391249,391.3652119,0.0,379.2391249,0.0,12.126087000000041
2021-03-26 12:05:00,-250.0,19.166666666666664,237.1608696,378.534792,391.37392239999997,0.0,378.534792,0.0,12.839130399999988
2021-03-26 12:10:00,-250.0,38.33333333333333,231.0521739,372.0217412,390.9695673,0.0,372.0217412,0.0,18.947826099999986
2021-03-26 12:15:00,-250.0,57.49999999999999,244.28333329999998,385.300011,391.0166777,0.0,385.300011,0.0,5.716666700000019
2021-03-26 12:20:00,-250.0,76.66666666666666,244.75217399999997,385.7739157,391.0217417,0.0,385.7739157,0.0,5.247826000000032
2021-03-26 12:25:00,-250.0,95.83333333333331,368.5782603,506.1695597,387.59129939999997,118.57826030000001,387.59129939999997,0.0,0.0
2021-03-26 12:30:00,-250.0,114.99999999999997,351.2695672,488.9043618,387.6347946,101.26956719999998,387.6347946,0.0,0.0
2021-03-26 12:35:00,-250.0,134.16666666666663,401.0956553,538.2913049,387.1956496,151.09565529999998,387.1956496,0.0,0.0
2021-03-26 12:40:00,-250.0,153.3333333333333,567.8347765999999,702.3347765999999,384.5,317.83477659999994,384.5,0.0,0.0
2021-03-26 12:45:00,-250.0,172.49999999999994,607.2869671999999,740.1826301,382.8956629,357.2869672,382.8956629,0.0,0.0
2021-03-26 12:50:00,-250.0,191.6666666666666,648.4173954,778.3260817,379.9086863,398.41739540000003,379.9086863,0.0,0.0
2021-03-26 12:55:00,-250.0,210.83333333333326,587.5913098000001,714.9565217,377.3652119,337.59130980000003,377.3652119,0.0,0.0
2021-03-26 13:00:00,-250.0,229.99999999999991,624.7652085000001,748.2217407,373.45653219999997,374.7652085000001,373.45653219999997,0.0,0.0
2021-03-26 13:05:00,-250.0,249.16666666666657,624.0347899000001,744.2869542000001,370.2521643,374.0347899000001,370.2521643,0.0,0.0
2021-03-26 13:10:00,-250.0,268.33333333333326,603.9260982,722.9478425,369.0217443,353.92609819999996,369.0217443,0.0,0.0
2021-03-26 13:15:00,-250.0,287.49999999999994,629.521747,744.8956642,365.3739172,379.52174700000006,365.3739172,0.0,0.0
2021-03-26 13:20:00,-250.0,306.66666666666663,580.7087056,694.3043635,363.5956579,330.70870560000003,363.5956579,0.0,0.0
2021-03-26 13:25:00,-250.0,325.8333333333333,613.0041782,721.75,358.74582180000004,363.00417819999996,358.74582180000004,0.0,0.0
2021-03-26 13:30:00,-250.0,345.0,651.5434744000002,757.9956441,356.45216969999996,401.5434744000001,356.45216969999996,0.0,0.0
2021-03-26 13:35:00,-250.0,364.1666666666667,649.1087022,751.104358,351.9956558,399.10870220000004,351.9956558,0.0,0.0
2021-03-26 13:40:00,-250.0,383.33333333333337,617.4652114,715.5478198,348.08260839999997,367.4652114,348.08260839999997,0.0,0.0
2021-03-26 13:45:00,-250.0,402.50000000000006,617.0739071,712.6478128,345.5739057,367.0739071,345.5739057,0.0,0.0
2021-03-26 13:50:00,-250.0,421.66666666666674,649.8304258999999,741.6347632999999,341.8043374,399.8304258999999,341.8043374,0.0,0.0
2021-03-26 13:55:00,-250.0,440.8333333333334,588.786945,677.3825873,338.5956423,338.78694499999995,338.5956423,0.0,0.0
2021-03-26 14:00:00,-250.0,460.0000000000001,623.6434790000001,709.2173887,335.5739097,373.643479,335.5739097,0.0,0.0
2021-03-26 14:05:00,-229.9999999999986,479.1666666666668,618.2249984999986,721.0000075,332.775009,388.2249985,332.775009,0.0,0.0
2021-03-26 14:10:00,-35.32799999999978,496.8,415.9801842999998,708.365221,327.71303670000003,380.6521843,327.71303670000003,0.0,0.0
2021-03-26 14:15:00,-5.426380799999642,499.50848,373.39160389999967,689.4826024,321.5173793,367.9652231,321.5173793,0.0,0.0
2021-03-26 14:20:00,-0.8334920908797194,499.924502528,403.8334920908796,722.0208357999999,319.0208358,402.9999999999999,319.0208358,0.0,0.0
2021-03-26 14:25:00,-0.128024385158918,499.9884035883008,381.03672108515883,693.4304357999999,312.52173910000005,380.9086966999999,312.52173910000005,0.0,0.0
2021-03-26 14:30:00,-0.019664545560891256,499.99821879116297,347.21966154556094,654.8000030000001,307.600006,347.19999700000005,307.600006,0.0,0.0
2021-03-26 14:35:00,-0.003020474198276446,499.9997264063226,412.6863647741983,717.6833493,305.000005,412.68334430000004,305.000005,0.0,0.0
2021-03-26 14:40:00,-0.0004639448368415344,499.99995797601116,368.6091622448368,667.1434869,298.5347886,368.60869829999996,298.5347886,0.0,0.0
2021-03-26 14:45:00,-7.126192689277389e-05,499.99999354511533,389.3000804619269,680.0,290.6999908,389.3000092,290.6999908,0.0,0.0
2021-03-26 14:50:00,-1.0945832054076732e-05,499.9999990085297,380.856522745832,664.2782619,283.4217501,380.85651179999996,283.4217501,0.0,0.0
2021-03-26 14:55:00,-1.6812799152887692e-06,499.99999984771017,410.2608816812799,685.4565335,275.1956535,410.26088,275.1956535,0.0,0.0
2021-03-26 15:00:00,-2.582441194221019e-07,499.9999999766083,428.29565975824426,696.0130521000001,267.7173926,428.2956595000001,267.7173926,0.0,0.0
2021-03-26 15:05:00,-3.966627026841252e-08,499.99999999640704,407.0083288396662,671.8083343,264.8000055,407.00832879999996,264.8000055,0.0,0.0
2021-03-26 15:10:00,-6.092886195574465e-09,499.9999999994481,412.8391365060929,670.3913122,257.55217569999996,412.83913650000005,257.55217569999996,0.0,0.0
2021-03-26 15:15:00,-9.35811428348643e-10,499.99999999991525,415.3500060009359,663.9125079,248.56250189999997,415.35000600000006,248.56250189999997,0.0,0.0
2021-03-26 15:20:00,-1.4340528764478222e-10,499.999999999987,466.43332810014346,707.2291617000001,240.7958336,466.43332810000004,240.7958336,0.0,0.0
2021-03-26 15:25:00,-2.2675195054944197e-11,499.99999999999795,441.7333273000226,675.2333272999999,233.5,441.7333272999999,233.5,0.0,0.0
2021-03-26 15:30:00,-3.064215547965432e-12,499.9999999999997,451.3739107000031,678.8826075000001,227.50869680000002,451.3739107,227.50869680000002,0.0,0.0
2021-03-26 15:35:00,-6.128431095930864e-13,499.99999999999994,448.03477170000076,666.9304267000001,218.89565499999998,448.03477170000014,218.89565499999998,0.0,0.0
2021-03-26 15:40:00,-0.0,500.0,462.78260869999997,672.5347886,209.75217990000002,462.78260869999997,209.75217990000002,0.0,0.0
2021-03-26 15:45:00,-0.0,500.0,431.8250007,632.8874995,201.06249880000001,431.8250007,201.06249880000001,0.0,0.0
2021-03-26 15:50:00,-0.0,500.0,431.79565820000005,627.1260900000001,195.3304318,431.79565820000005,195.3304318,0.0,0.0
2021-03-26 15:55:00,-0.0,500.0,437.5666682,621.000005,183.4333368,437.5666682,183.4333368,0.0,0.0
2021-03-26 16:00:00,-0.0,500.0,414.0750044,589.1500052,175.07500080000003,414.0750044,175.07500080000003,0.0,0.0
2021-03-26 16:05:00,-0.0,500.0,466.0,628.7625045,162.7625045,466.0,162.7625045,0.0,0.0
2021-03-26 16:10:00,-0.0,500.0,482.7041639999999,635.8499972999999,153.14583330000002,482.7041639999999,153.14583330000002,0.0,0.0
2021-03-26 16:15:00,-0.0,500.0,493.68750250000005,638.3125031000001,144.6250006,493.68750250000005,144.6250006,0.0,0.0
2021-03-26 16:20:00,-0.0,500.0,478.5782708,615.2695801,136.6913093,478.5782708,136.6913093,0.0,0.0
2021-03-26 16:25:00,-0.0,500.0,494.849991,621.89999,127.049999,494.849991,127.049999,0.0,0.0
2021-03-26 16:30:00,-0.0,500.0,491.749995,608.3666587,116.6166637,491.749995,116.6166637,0.0,0.0
2021-03-26 16:35:00,-0.0,500.0,476.3583311000001,585.8374984000001,109.4791673,476.3583311000001,109.4791673,0.0,0.0
2021-03-26 16:40:00,-0.0,500.0,518.3958245700001,610.4166572,92.02083263,518.3958245700001,92.02083263,0.0,0.0
2021-03-26 16:45:00,-0.0,500.0,527.21740174,592.5434887,65.32608696,527.21740174,65.32608696,0.0,0.0
2021-03-26 16:50:00,-0.0,500.0,511.3750075,579.100008,67.72500050000001,511.3750075,67.72500050000001,0.0,0.0
2021-03-26 16:55:00,-0.0,500.0,461.5833333199999,533.3249973999999,71.74166408,461.5833333199999,71.74166408,0.0,0.0
2021-03-26 17:00:00,250.0,500.0,108.81304403000001,426.6000022,67.78695817,358.81304403,67.78695817,0.0,0.0
2021-03-26 17:05:00,250.0,477.3550724637681,10.733337970000036,323.89167230000004,63.15833433,260.73333797000004,63.15833433,0.0,0.0
2021-03-26 17:10:00,250.0,454.71014492753625,7.016668919999972,314.2041685,57.18749958,257.01666892,57.18749958,0.0,0.0
2021-03-26 17:15:00,250.0,432.0652173913044,32.21665967000001,331.199995,48.98333533,282.21665967,48.98333533,0.0,0.0
2021-03-26 17:20:00,250.0,409.4202898550725,24.800003000000004,316.050003,41.25,274.800003,41.25,0.0,0.0
2021-03-26 17:25:00,250.0,386.7753623188406,22.30000891000003,306.743487,34.44347809,272.30000891000003,34.44347809,0.0,0.0
2021-03-26 17:30:00,250.0,364.13043478260875,20.116678640000032,297.38334510000004,27.26666646,270.11667864000003,27.26666646,0.0,0.0
2021-03-26 17:35:00,250.0,341.48550724637687,83.03749728000003,355.0958307,22.05833342,333.03749728,22.05833342,0.0,0.0
2021-03-26 17:40:00,250.0,318.840579710145,216.28750599999995,483.97500599999995,17.6875,466.28750599999995,17.6875,0.0,0.0
