datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-15 06:30:00,-0.0,500.0,49.93478174,60.61304261,10.67826087,49.93478174,10.67826087,0.0,0.0
2021-03-15 06:35:00,-0.0,500.0,42.53043656,57.73478417,15.20434761,42.53043656,15.20434761,0.0,0.0
2021-03-15 06:40:00,-0.0,500.0,46.886957259999996,65.01739117,18.13043391,46.886957259999996,18.13043391,0.0,0.0
2021-03-15 06:45:00,-0.0,500.0,54.88695704,79.39130587,24.50434883,54.88695704,24.50434883,0.0,0.0
2021-03-15 06:50:00,-0.0,500.0,38.399999179999995,67.8913027,29.49130352,38.399999179999995,29.49130352,0.0,0.0
2021-03-15 06:55:00,-0.0,500.0,36.73478226,70.08695717,33.35217491,36.73478226,33.35217491,0.0,0.0
2021-03-15 07:00:00,-0.0,500.0,29.008695650000007,67.76521639,38.75652074,29.008695650000007,38.75652074,0.0,0.0
2021-03-15 07:05:00,-0.0,500.0,39.14348,83.56956496,44.42608496,39.14348,44.42608496,0.0,0.0
2021-03-15 07:10:00,-0.0,500.0,30.649999750000006,81.30000175,50.650002,30.649999750000006,50.650002,0.0,0.0
2021-03-15 07:15:00,-0.0,500.0,26.813043049999997,82.69565148,55.88260843,26.813043049999997,55.88260843,0.0,0.0
2021-03-15 07:20:00,-0.0,500.0,44.28261043,107.1652203,62.88260987,44.28261043,62.88260987,0.0,0.0
2021-03-15 07:25:00,-0.0,500.0,43.76521665000001,112.18695430000001,68.42173765,43.76521665000001,68.42173765,0.0,0.0
2021-03-15 07:30:00,-0.0,500.0,77.50434486,148.5565206,71.05217574,77.50434486,71.05217574,0.0,0.0
2021-03-15 07:35:00,-0.0,500.0,78.93043487999999,156.3739104,77.44347552,78.93043487999999,77.44347552,0.0,0.0
2021-03-15 07:40:00,-0.0,500.0,90.56956796,179.039132,88.46956404,90.56956796,88.46956404,0.0,0.0
2021-03-15 07:45:00,-0.0,500.0,137.60434887,232.9347813,95.33043243,137.60434887,95.33043243,0.0,0.0
2021-03-15 07:50:00,-0.0,500.0,160.100006,262.800003,102.699997,160.100006,102.699997,0.0,0.0
2021-03-15 07:55:00,-0.0,500.0,150.12608799999998,258.1608719,108.03478390000002,150.12608799999998,108.03478390000002,0.0,0.0
2021-03-15 08:00:00,179.9608672,500.0,0.0,295.7782565,115.81738929999999,179.9608672,115.81738929999999,0.0,0.0
2021-03-15 08:05:00,182.99999999999997,483.6991968115942,0.0,306.9304327,123.93043270000001,182.99999999999997,123.93043270000001,0.0,0.0
2021-03-15 08:10:00,209.6999976,467.12310985507247,0.0,341.3652145,131.6652169,209.6999976,131.6652169,0.0,0.0
2021-03-15 08:15:00,250.0,448.12854485507245,22.804167399999983,412.9416644,140.137497,272.8041674,140.137497,0.0,0.0
2021-03-15 08:20:00,250.0,425.4836173188406,64.17825590000001,462.2869516,148.1086957,314.1782559,148.1086957,0.0,0.0
2021-03-15 08:25:00,250.0,402.8386897826087,69.04999799999996,473.16666289999995,154.1166649,319.04999799999996,154.1166649,0.0,0.0
2021-03-15 08:30:00,250.0,380.1937622463768,186.62499249999996,596.5749933,159.95000080000003,436.62499249999996,159.95000080000003,0.0,0.0
2021-03-15 08:35:00,250.0,357.54883471014494,189.36521059999995,607.7304336,168.365223,439.36521059999995,168.365223,0.0,0.0
2021-03-15 08:40:00,250.0,334.90390717391307,168.6565337,598.2565293,179.5999956,418.6565337,179.5999956,0.0,0.0
2021-03-15 08:45:00,250.0,312.2589796376812,153.38332260000004,588.2833172,184.8999946,403.38332260000004,184.8999946,0.0,0.0
2021-03-15 08:50:00,250.0,289.6140521014493,155.46086460000004,596.5652154,191.10435080000002,405.46086460000004,191.10435080000002,0.0,0.0
2021-03-15 08:55:00,250.0,266.96912456521744,162.050003,608.25,196.199997,412.050003,196.199997,0.0,0.0
2021-03-15 09:00:00,250.0,244.32419702898557,118.08333329999994,568.8833338,200.80000049999998,368.08333329999994,200.80000049999998,0.0,0.0
2021-03-15 09:05:00,250.0,221.6792694927537,134.93749749999984,594.8916682999999,209.9541708,384.93749749999984,209.9541708,0.0,0.0
2021-03-15 09:10:00,250.0,199.0343419565218,144.1869546999999,612.1391302999999,217.9521756,394.1869546999999,217.9521756,0.0,0.0
2021-03-15 09:15:00,250.0,176.38941442028994,135.2000008,607.2875004,222.08749959999997,385.2000008,222.08749959999997,0.0,0.0
2021-03-15 09:20:00,250.0,153.74448688405806,124.50434939999997,604.8652145,230.3608651,374.50434939999997,230.3608651,0.0,0.0
2021-03-15 09:25:00,250.0,131.0995593478262,118.22500600000012,607.1166737000001,238.89166769999997,368.2250060000001,238.89166769999997,0.0,0.0
2021-03-15 09:30:00,250.0,108.45463181159431,131.96666719999996,627.4500008,245.4833336,381.96666719999996,245.4833336,0.0,0.0
2021-03-15 09:35:00,250.0,85.80970427536244,116.87917690000006,612.6416727000001,245.7624958,366.87917690000006,245.7624958,0.0,0.0
2021-03-15 09:40:00,250.0,63.16477673913055,128.67500299999995,631.0875034,252.41250040000003,378.67500299999995,252.41250040000003,0.0,0.0
2021-03-15 09:45:00,250.0,40.51984920289867,112.02084460000003,622.3615405,260.3406959,362.02084460000003,260.3406959,0.0,0.0
2021-03-15 09:50:00,197.33913520000132,17.874921666666786,162.7275254999988,627.1666567000001,267.099996,360.0666607000001,267.099996,0.0,0.0
2021-03-15 09:55:00,0.0,-0.0,372.4333292999999,635.1333212999999,262.699992,372.4333292999999,262.699992,0.0,0.0
2021-03-15 10:00:00,0.0,-0.0,415.32084510000004,592.0375173,176.71667219999998,415.32084510000004,176.71667219999998,0.0,0.0
2021-03-15 10:05:00,0.0,-0.0,436.01251199999996,620.025009,184.012497,436.01251199999996,184.012497,0.0,0.0
2021-03-15 10:10:00,0.0,-0.0,345.83477659999994,618.5739136,272.739137,345.83477659999994,272.739137,0.0,0.0
2021-03-15 10:15:00,0.0,-0.0,333.40832290000003,618.5916497000001,285.18332680000003,333.40832290000003,285.18332680000003,0.0,0.0
2021-03-15 10:20:00,0.0,-0.0,373.38260039999994,644.0869409,270.7043405,373.38260039999994,270.7043405,0.0,0.0
2021-03-15 10:25:00,0.0,-0.0,343.9086927999999,599.3260849999999,255.41739219999997,343.9086927999999,255.41739219999997,0.0,0.0
2021-03-15 10:30:00,0.0,-0.0,313.7875097,609.1875,295.3999903,313.7875097,295.3999903,0.0,0.0
2021-03-15 10:35:00,0.0,-0.0,353.72174070000005,650.7652242,297.0434835,353.72174070000005,297.0434835,0.0,0.0
2021-03-15 10:40:00,0.0,-0.0,333.06521740000005,654.2739151000001,321.2086977,333.06521740000005,321.2086977,0.0,0.0
2021-03-15 10:45:00,0.0,-0.0,431.00435459999994,599.7434797999999,168.7391252,431.00435459999994,168.7391252,0.0,0.0
2021-03-15 10:50:00,0.0,-0.0,489.9652114,628.1652097,138.1999983,489.9652114,138.1999983,0.0,0.0
2021-03-15 10:55:00,0.0,-0.0,482.1652063999999,596.0695563999999,113.90435,482.1652063999999,113.90435,0.0,0.0
2021-03-15 11:00:00,0.0,-0.0,440.5521678999999,553.8826015999999,113.3304337,440.5521678999999,113.3304337,0.0,0.0
2021-03-15 11:05:00,0.0,-0.0,457.17826119999995,623.7000002999999,166.5217391,457.17826119999995,166.5217391,0.0,0.0
2021-03-15 11:10:00,0.0,-0.0,442.15653369999995,635.2869685,193.13043480000002,442.15653369999995,193.13043480000002,0.0,0.0
2021-03-15 11:15:00,0.0,-0.0,393.3304440999999,623.3173952999999,229.98695120000002,393.3304440999999,229.98695120000002,0.0,0.0
2021-03-15 11:20:00,0.0,-0.0,418.1565285,604.6913132,186.5347847,418.1565285,186.5347847,0.0,0.0
2021-03-15 11:25:00,0.0,-0.0,361.5608811000001,521.7174083000001,160.1565272,361.5608811000001,160.1565272,0.0,0.0
2021-03-15 11:30:00,0.0,-0.0,254.87825560000002,401.317383,146.4391274,254.87825560000002,146.4391274,0.0,0.0
2021-03-15 11:35:00,0.0,-0.0,238.48695769999998,347.10435079999996,108.61739309999999,238.48695769999998,108.61739309999999,0.0,0.0
2021-03-15 11:40:00,0.0,-0.0,260.80833931999996,337.3666699,76.55833058,260.80833931999996,76.55833058,0.0,0.0
2021-03-15 11:45:00,0.0,-0.0,265.31233691,329.977556,64.66521909,265.31233691,64.66521909,0.0,0.0
2021-03-15 11:50:00,0.0,-0.0,298.36522104,356.0739173,57.70869626,298.36522104,57.70869626,0.0,0.0
2021-03-15 11:55:00,0.0,-0.0,304.5,365.5,61.0,304.5,61.0,0.0,0.0
2021-03-15 12:00:00,-250.0,-0.0,534.2913101199999,328.0304399,43.73912978,284.29131012,43.73912978,0.0,0.0
2021-03-15 12:05:00,-250.0,19.166666666666664,625.00435195,392.4130483,17.40869635,375.00435195,17.40869635,0.0,0.0
2021-03-15 12:10:00,-250.0,38.33333333333333,599.84781436,374.6043361,24.75652174,349.84781436000003,24.75652174,0.0,0.0
2021-03-15 12:15:00,-250.0,57.49999999999999,593.86522232,362.97826580000003,19.11304348,343.86522232000004,19.11304348,0.0,0.0
2021-03-15 12:20:00,-250.0,76.66666666666666,607.33042591,375.034774,17.70434809,357.33042591000003,17.70434809,0.0,0.0
2021-03-15 12:25:00,-250.0,95.83333333333331,597.6782598,371.5782598,23.9,347.67825980000003,23.9,0.0,0.0
2021-03-15 12:30:00,-250.0,114.99999999999997,605.5782668300001,386.0173974,30.43913057,355.57826683,30.43913057,0.0,0.0
2021-03-15 12:35:00,-250.0,134.16666666666663,682.43042409,477.7956407,45.36521661,432.43042409,45.36521661,0.0,0.0
2021-03-15 12:40:00,-250.0,153.3333333333333,811.22607965,625.2165133,63.99043365,561.22607965,63.99043365,0.0,0.0
2021-03-15 12:45:00,-250.0,172.49999999999994,847.5913111699999,635.8782676,38.28695643,597.5913111699999,38.28695643,0.0,0.0
2021-03-15 12:50:00,-250.0,191.6666666666666,857.6833118500001,639.1166436000001,31.43333175,607.6833118500001,31.43333175,0.0,0.0
2021-03-15 12:55:00,-250.0,210.83333333333326,860.5692233500001,639.8307612000001,29.26153785,610.5692233500001,29.26153785,0.0,0.0
2021-03-15 13:00:00,-250.0,229.99999999999991,891.28571641,672.8214307,31.53571429,641.28571641,31.53571429,0.0,0.0
2021-03-15 13:05:00,-250.0,249.16666666666657,850.44350225,637.0478506000001,36.60434835,600.44350225,36.60434835,0.0,0.0
2021-03-15 13:10:00,-250.0,268.33333333333326,841.4043447,631.5304324,40.12608770000001,591.4043447,40.12608770000001,0.0,0.0
2021-03-15 13:15:00,-250.0,287.49999999999994,820.534769,627.604335,57.069566,570.534769,57.069566,0.0,0.0
2021-03-15 13:20:00,-250.0,306.66666666666663,817.1400024,628.260002,61.11999960000001,567.1400024,61.11999960000001,0.0,0.0
2021-03-15 13:25:00,-250.0,325.8333333333333,842.8749850500001,641.1249863,48.25000125,592.8749850500001,48.25000125,0.0,0.0
2021-03-15 13:30:00,-250.0,345.0,825.59566578,634.5826243,58.98695852,575.59566578,58.98695852,0.0,0.0
2021-03-15 13:35:00,-250.0,364.1666666666667,789.60432797,605.4825861,65.87825813,539.60432797,65.87825813,0.0,0.0
2021-03-15 13:40:00,-250.0,383.33333333333337,831.96086065,664.2565142999999,82.29565365,581.96086065,82.29565365,0.0,0.0
2021-03-15 13:45:00,-250.0,402.50000000000006,828.3869445500001,644.7521609,66.36521635,578.3869445500001,66.36521635,0.0,0.0
2021-03-15 13:50:00,-250.0,421.66666666666674,834.4478255700001,667.3913037000001,82.94347813,584.4478255700001,82.94347813,0.0,0.0
2021-03-15 13:55:00,-250.0,440.8333333333334,832.9261072700001,661.3956731000001,78.46956583,582.9261072700001,78.46956583,0.0,0.0
2021-03-15 14:00:00,-250.0,460.0000000000001,822.8304234000001,675.3478157000001,102.5173923,572.8304234000001,102.5173923,0.0,0.0
2021-03-15 14:05:00,-229.9999999999986,479.1666666666668,744.7000119999987,625.700012,111.0,514.700012,111.0,0.0,0.0
2021-03-15 14:10:00,-35.32799999999978,496.8,632.8584509099996,665.7130602999999,68.18260939,597.5304509099999,68.18260939,0.0,0.0
2021-03-15 14:15:00,-5.426380799999642,499.50848,584.8003058199996,616.7174025,37.34347748,579.37392502,37.34347748,0.0,0.0
2021-03-15 14:20:00,-0.8334920908797194,499.924502528,565.1030343608797,625.1912834,60.92174113,564.26954227,60.92174113,0.0,0.0
2021-03-15 14:25:00,-0.128024385158918,499.9884035883008,642.3975796751589,689.9565122,47.68695691,642.26955529,47.68695691,0.0,0.0
2021-03-15 14:30:00,-0.019664545560891256,499.99821879116297,561.9910935455608,687.7571432999999,125.7857143,561.971429,125.7857143,0.0,0.0
2021-03-15 14:35:00,-0.003020474198276446,499.9997264063226,588.4655444741983,648.5750245,60.1125005,588.462524,60.1125005,0.0,0.0
2021-03-15 14:40:00,-0.0004639448368415344,499.99995797601116,588.4700495048369,639.3087166,50.83913104,588.46958556,50.83913104,0.0,0.0
2021-03-15 14:45:00,-7.126192689277389e-05,499.99999354511533,580.2500712319269,618.3833323,38.13333233,580.24999997,38.13333233,0.0,0.0
2021-03-15 14:50:00,-1.0945832054076732e-05,499.9999990085297,584.100015615832,629.3695695,45.26956483,584.10000467,45.26956483,0.0,0.0
2021-03-15 14:55:00,-1.6812799152887692e-06,499.99999984771017,620.3565082512799,686.6173734,66.26086683,620.35650657,66.26086683,0.0,0.0
2021-03-15 15:00:00,-2.582441194221019e-07,499.9999999766083,614.0999762782441,678.3695385,64.26956248,614.09997602,64.26956248,0.0,0.0
2021-03-15 15:05:00,-3.966627026841252e-08,499.99999999640704,541.9434814096663,604.8652212000001,62.92173983,541.9434813700001,62.92173983,0.0,0.0
2021-03-15 15:10:00,-6.092886195574465e-09,499.9999999994481,500.9739036860929,555.2521642,54.27826052,500.97390368000003,54.27826052,0.0,0.0
2021-03-15 15:15:00,-9.35811428348643e-10,499.99999999991525,539.2956490609357,579.5130421,40.21739304,539.29564906,40.21739304,0.0,0.0
2021-03-15 15:20:00,-1.4340528764478222e-10,499.999999999987,559.4913221001433,599.5217554,40.0304333,559.4913220999999,40.0304333,0.0,0.0
2021-03-15 15:25:00,-2.2675195054944197e-11,499.99999999999795,586.2391147600226,623.8043305,37.56521574,586.23911476,37.56521574,0.0,0.0
2021-03-15 15:30:00,-3.064215547965432e-12,499.9999999999997,615.043478230003,637.2043477999999,22.16086957,615.0434782299999,22.16086957,0.0,0.0
2021-03-15 15:35:00,-6.128431095930864e-13,499.99999999999994,584.4391190000006,608.7347717,24.2956527,584.439119,24.2956527,0.0,0.0
2021-03-15 15:40:00,-0.0,500.0,573.5,609.900002,36.400002,573.5,36.400002,0.0,0.0
2021-03-15 15:45:00,-0.0,500.0,596.44780734,632.4999826000001,36.05217526,596.44780734,36.05217526,0.0,0.0
2021-03-15 15:50:00,-0.0,500.0,575.27083335,607.9625010999999,32.69166775,575.27083335,32.69166775,0.0,0.0
2021-03-15 15:55:00,-0.0,500.0,559.13477375,587.0912954,27.95652165,559.13477375,27.95652165,0.0,0.0
2021-03-15 16:00:00,-0.0,500.0,578.30432693,592.7825878,14.47826087,578.30432693,14.47826087,0.0,0.0
2021-03-15 16:05:00,-0.0,500.0,588.752183809,596.8174012000001,8.065217391000001,588.752183809,8.065217391000001,0.0,0.0
2021-03-15 16:10:00,-0.0,500.0,561.74165365,584.4583204,22.71666675,561.74165365,22.71666675,0.0,0.0
2021-03-15 16:15:00,-0.0,500.0,549.23477322,586.713033,37.47825978,549.23477322,37.47825978,0.0,0.0
2021-03-15 16:20:00,-0.0,500.0,556.42500297,575.8625036000001,19.43750063,556.42500297,19.43750063,0.0,0.0
2021-03-15 16:25:00,-0.0,500.0,592.7374780000001,610.4124780000001,17.675,592.7374780000001,17.675,0.0,0.0
2021-03-15 16:30:00,-0.0,500.0,543.46667467,564.700008,21.23333333,543.46667467,21.23333333,0.0,0.0
2021-03-15 16:35:00,-0.0,500.0,543.5333253,561.4666583,17.933332999999998,543.5333253,17.933332999999998,0.0,0.0
2021-03-15 16:40:00,-0.0,500.0,565.0826306100001,577.8304567000001,12.74782609,565.0826306100001,12.74782609,0.0,0.0
2021-03-15 16:45:00,-0.0,500.0,528.787476,538.812476,10.025,528.787476,10.025,0.0,0.0
2021-03-15 16:50:00,-0.0,500.0,533.0500205330001,540.0666872,7.016666667000001,533.0500205330001,7.016666667000001,0.0,0.0
2021-03-15 16:55:00,-0.0,500.0,494.066655633,500.0333223,5.966666667,494.066655633,5.966666667,0.0,0.0
2021-03-15 17:00:00,250.0,500.0,219.52500149999997,474.4500015,4.925,469.5250015,4.925,0.0,0.0
2021-03-15 17:05:00,250.0,477.3550724637681,79.452173657,334.0260867,4.573913043,329.452173657,4.573913043,0.0,0.0
2021-03-15 17:10:00,250.0,454.71014492753625,69.31304398699996,322.56521789999994,3.252173913,319.31304398699996,3.252173913,0.0,0.0
2021-03-15 17:15:00,250.0,432.0652173913044,75.73332729999998,327.7333273,2.0,325.7333273,2.0,0.0,0.0
2021-03-15 17:20:00,250.0,409.4202898550725,73.070845067,324.0541784,0.9833333329999999,323.070845067,0.9833333329999999,0.0,0.0
2021-03-15 17:25:00,250.0,386.7753623188406,61.54999180000004,311.87499180000003,0.325,311.54999180000004,0.325,0.0,0.0
2021-03-15 17:30:00,250.0,364.13043478260875,58.58696299999997,309.186963,0.6,308.58696299999997,0.6,0.0,0.0
2021-03-15 17:35:00,250.0,341.48550724637687,123.68332680000003,374.18332680000003,0.5,373.68332680000003,0.5,0.0,0.0
2021-03-15 17:40:00,250.0,318.840579710145,247.11738399999996,497.717384,0.6,497.11738399999996,0.6,0.0,0.0
2021-03-15 17:45:00,250.0,296.1956521739131,273.86955474299987,524.7956416999999,0.926086957,523.8695547429999,0.926086957,0.0,0.0
2021-03-15 17:50:00,250.0,273.55072463768124,263.79474914800005,514.6034448,0.808695652,513.794749148,0.808695652,0.0,0.0
2021-03-15 17:55:00,250.0,250.90579710144937,253.4583333000001,503.8583333000001,0.4,503.4583333000001,0.4,0.0,0.0
2021-03-15 18:00:00,250.0,228.2608695652175,234.1565337,484.1565337,0.0,484.1565337,0.0,0.0,0.0
2021-03-15 18:05:00,250.0,205.61594202898561,258.266672633,507.9833393,-0.283333333,508.266672633,-0.283333333,0.0,0.0
