datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 03:00:00,-2.582441194221019e-07,499.9999999766083,165.52499985824412,165.5249996,0.0,165.5249996,0.0,0.0,0.0
2021-01-31 03:05:00,-3.966627026841252e-08,499.99999999640704,179.15217003966626,179.15216999999998,0.0,179.15216999999998,0.0,0.0,0.0
2021-01-31 03:10:00,-6.092886195574465e-09,499.9999999994481,159.55000300609288,159.550003,0.0,159.550003,0.0,0.0,0.0
2021-01-31 03:15:00,-9.35811428348643e-10,499.99999999991525,151.80869980093584,151.80869980000003,0.0,151.80869980000003,0.0,0.0,0.0
2021-01-31 03:20:00,-1.4340528764478222e-10,499.999999999987,140.8434754001434,140.8434754,0.0,140.8434754,0.0,0.0,0.0
2021-01-31 03:25:00,-2.2675195054944197e-11,499.99999999999795,157.08749400002267,157.087494,0.0,157.087494,0.0,0.0,0.0
2021-01-31 03:30:00,-3.064215547965432e-12,499.9999999999997,164.69565220000305,164.69565219999998,0.0,164.69565219999998,0.0,0.0,0.0
2021-01-31 03:35:00,-6.128431095930864e-13,499.99999999999994,145.82608570000062,145.8260857,0.0,145.8260857,0.0,0.0,0.0
2021-01-31 03:40:00,-0.0,500.0,162.8521709,162.8521709,0.0,162.8521709,0.0,0.0,0.0
2021-01-31 03:45:00,-0.0,500.0,167.98695969999997,167.98695969999997,0.0,167.98695969999997,0.0,0.0,0.0
2021-01-31 03:50:00,-0.0,500.0,159.1173957,159.1173957,0.0,159.1173957,0.0,0.0,0.0
2021-01-31 03:55:00,-0.0,500.0,176.28695349999998,176.28695349999998,0.0,176.28695349999998,0.0,0.0,0.0
2021-01-31 04:00:00,-0.0,500.0,156.69565219999998,156.69565219999998,0.0,156.69565219999998,0.0,0.0,0.0
2021-01-31 04:05:00,-0.0,500.0,143.5391282,143.5391282,0.0,143.5391282,0.0,0.0,0.0
2021-01-31 04:10:00,-0.0,500.0,163.7260816,163.7260816,0.0,163.7260816,0.0,0.0,0.0
2021-01-31 04:15:00,-0.0,500.0,168.28695480000002,168.28695480000002,0.0,168.28695480000002,0.0,0.0,0.0
2021-01-31 04:20:00,-0.0,500.0,155.53749480000002,155.53749480000002,0.0,155.53749480000002,0.0,0.0,0.0
2021-01-31 04:25:00,-0.0,500.0,186.4391327,186.4391327,0.0,186.4391327,0.0,0.0,0.0
2021-01-31 04:30:00,-0.0,500.0,183.49166369999998,183.49166369999998,0.0,183.49166369999998,0.0,0.0,0.0
2021-01-31 04:35:00,-0.0,500.0,171.99166619999997,171.99166619999997,0.0,171.99166619999997,0.0,0.0,0.0
2021-01-31 04:40:00,-0.0,500.0,176.60000209999998,176.60000209999998,0.0,176.60000209999998,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0,500.0,151.8652184,151.8652184,0.0,151.8652184,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0,500.0,153.75416380000001,153.75416380000001,0.0,153.75416380000001,0.0,0.0,0.0
2021-01-31 04:55:00,-0.0,500.0,167.7130406,167.7130406,0.0,167.7130406,0.0,0.0,0.0
2021-01-31 05:00:00,-0.0,500.0,137.7333273,137.7333273,0.0,137.7333273,0.0,0.0,0.0
2021-01-31 05:05:00,-0.0,500.0,159.7565247,159.7565247,0.0,159.7565247,0.0,0.0,0.0
2021-01-31 05:10:00,-0.0,500.0,170.88695230000002,170.88695230000002,0.0,170.88695230000002,0.0,0.0,0.0
2021-01-31 05:15:00,-0.0,500.0,141.19166069999997,141.19166069999997,0.0,141.19166069999997,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,500.0,180.77390730000002,180.77390730000002,0.0,180.77390730000002,0.0,0.0,0.0
2021-01-31 05:25:00,-0.0,500.0,174.2869574,174.2869574,0.0,174.2869574,0.0,0.0,0.0
2021-01-31 05:30:00,-0.0,500.0,158.67825980000003,158.67825980000003,0.0,158.67825980000003,0.0,0.0,0.0
2021-01-31 05:35:00,-0.0,500.0,166.030434,166.030434,0.0,166.030434,0.0,0.0,0.0
2021-01-31 05:40:00,-0.0,500.0,160.5260853,160.5260853,0.0,160.5260853,0.0,0.0,0.0
2021-01-31 05:45:00,-0.0,500.0,150.31666189999999,150.31666189999999,0.0,150.31666189999999,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,500.0,171.9086967,171.9086967,0.0,171.9086967,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,500.0,173.6500015,173.6500015,0.0,173.6500015,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,500.0,165.4434749,165.4434749,0.0,165.4434749,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,500.0,164.1652221,164.1652221,0.0,164.1652221,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,500.0,167.62608730000002,167.62608730000002,0.0,167.62608730000002,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,500.0,168.149994,168.149994,0.0,168.149994,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,500.0,177.2260855,177.2260855,0.0,177.2260855,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,500.0,170.2833341,170.2833341,0.0,170.2833341,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,500.0,185.5749945,185.5749945,0.0,185.5749945,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,500.0,203.05000180000002,203.05000180000002,0.0,203.05000180000002,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,500.0,169.012497,169.012497,0.0,169.012497,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,500.0,189.49583930000003,189.49583930000003,0.0,189.49583930000003,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,500.0,204.16666669999998,204.16666669999998,0.0,204.16666669999998,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,500.0,184.66666669999998,184.66666669999998,0.0,184.66666669999998,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,500.0,186.28750290000002,186.28750290000002,0.0,186.28750290000002,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,500.0,186.7750015,186.7750015,0.0,186.7750015,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,500.0,198.7782632,198.7782632,0.0,198.7782632,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,500.0,197.4500033,198.1250033,0.675,197.4500033,0.675,0.0,0.0
2021-01-31 07:20:00,-0.0,500.0,186.75833630000002,187.4583363,0.7,186.75833630000002,0.7,0.0,0.0
2021-01-31 07:25:00,-0.0,500.0,217.5999985,218.5999985,1.0,217.5999985,1.0,0.0,0.0
2021-01-31 07:30:00,-0.0,500.0,189.32500259999998,191.11250259999997,1.7875,189.32500259999998,1.7875,0.0,0.0
2021-01-31 07:35:00,-0.0,500.0,213.91250159999998,216.57500159999998,2.6625,213.91250159999998,2.6625,0.0,0.0
2021-01-31 07:40:00,-0.0,500.0,239.67825784800002,242.68695350000002,3.0086956519999997,239.67825784800002,3.0086956519999997,0.0,0.0
2021-01-31 07:45:00,-0.0,500.0,203.5833383,207.6833383,4.1,203.5833383,4.1,0.0,0.0
2021-01-31 07:50:00,-0.0,500.0,216.34999849999997,222.64999849999998,6.3,216.34999849999997,6.3,0.0,0.0
2021-01-31 07:55:00,-0.0,500.0,240.01667020000002,245.2166702,5.2,240.01667020000002,5.2,0.0,0.0
2021-01-31 08:00:00,239.095648809,500.0,0.0,243.4608662,4.365217391,239.095648809,4.365217391,0.0,0.0
2021-01-31 08:05:00,190.2125046,478.3427854339674,0.0,196.03750459999998,5.825,190.2125046,5.825,0.0,0.0
2021-01-31 08:10:00,224.4249955,461.1133919013587,0.0,232.4499955,8.025,224.4249955,8.025,0.0,0.0
2021-01-31 08:15:00,245.925003,440.785040859692,0.0,254.500003,8.575,245.925003,8.575,0.0,0.0
2021-01-31 08:20:00,243.39999776699997,418.5092253705616,0.0,250.6083311,7.208333333,243.39999776699997,7.208333333,0.0,0.0
2021-01-31 08:25:00,250.0,396.4621241235507,4.934785829999981,262.6130467,7.67826087,254.93478582999998,7.67826087,0.0,0.0
2021-01-31 08:30:00,221.925003033,373.81719658731885,0.0,231.59166969999998,9.666666667000001,221.925003033,9.666666667000001,0.0,0.0
2021-01-31 08:35:00,220.50435260999998,353.71529413867756,0.0,232.4521787,11.94782609,220.50435260999998,11.94782609,0.0,0.0
2021-01-31 08:40:00,250.0,333.74207379356886,19.04348343999999,282.26957039999996,13.22608696,269.04348344,13.22608696,0.0,0.0
2021-01-31 08:45:00,250.0,311.097146257337,55.066670629999976,322.4333373,17.36666667,305.06667063,17.36666667,0.0,0.0
2021-01-31 08:50:00,250.0,288.4522187211051,27.699992029999976,298.6999917,20.99999967,277.69999203,20.99999967,0.0,0.0
2021-01-31 08:55:00,250.0,265.80729118487324,31.900011500000005,303.0375125,21.137501,281.9000115,21.137501,0.0,0.0
2021-01-31 09:00:00,250.0,243.16236364864136,26.199997020000012,297.2749974,21.07500038,276.19999702,21.07500038,0.0,0.0
2021-01-31 09:05:00,250.0,220.51743611240948,27.85217810000006,300.55217810000005,22.7,277.85217810000006,22.7,0.0,0.0
2021-01-31 09:10:00,250.0,197.8725085761776,16.374995049999995,285.6166608,19.24166575,266.37499505,19.24166575,0.0,0.0
2021-01-31 09:15:00,250.0,175.22758103994573,52.478262169999994,323.0826106,20.60434843,302.47826217,20.60434843,0.0,0.0
2021-01-31 09:20:00,250.0,152.58265350371386,80.20000157999999,356.1130448,25.91304322,330.20000158,25.91304322,0.0,0.0
2021-01-31 09:25:00,250.0,129.93772596748198,64.81740126,344.526097,29.70869574,314.81740126,29.70869574,0.0,0.0
2021-01-31 09:30:00,250.0,107.2927984312501,52.069574620000026,342.04348710000005,39.97391248,302.06957462,39.97391248,0.0,0.0
2021-01-31 09:35:00,250.0,84.64787089501823,71.63912833,376.3956495,54.75652117,321.63912833,54.75652117,0.0,0.0
2021-01-31 09:40:00,250.0,62.00294335878635,61.96666469999997,373.5833307,61.616666,311.96666469999997,61.616666,0.0,0.0
2021-01-31 09:45:00,250.0,39.358015822554464,141.35652745000004,443.80870080000005,52.45217335,391.35652745000004,52.45217335,0.0,0.0
2021-01-31 09:50:00,184.5124946810013,16.71308828632258,134.6266428189987,374.8130512,55.6739137,319.1391375,55.6739137,0.0,0.0
2021-01-31 09:55:00,0.0,-0.0,318.24348108000004,365.1173923,46.87391122,318.24348108000004,46.87391122,0.0,0.0
2021-01-31 10:00:00,0.0,-0.0,327.78694764000005,364.53912260000004,36.75217496,327.78694764000005,36.75217496,0.0,0.0
2021-01-31 10:05:00,0.0,-0.0,341.29999324,370.94781919999997,29.64782596,341.29999324,29.64782596,0.0,0.0
2021-01-31 10:10:00,0.0,-0.0,343.45216188999996,368.38694449999997,24.93478261,343.45216188999996,24.93478261,0.0,0.0
2021-01-31 10:15:00,0.0,-0.0,389.87392242,416.8043562,26.93043378,389.87392242,26.93043378,0.0,0.0
2021-01-31 10:20:00,0.0,-0.0,347.13913483,376.9173957,29.77826087,347.13913483,29.77826087,0.0,0.0
2021-01-31 10:25:00,0.0,-0.0,346.22608098,364.7391242,18.51304322,346.22608098,18.51304322,0.0,0.0
2021-01-31 10:30:00,0.0,-0.0,357.70434187000006,379.64347230000004,21.93913043,357.70434187000006,21.93913043,0.0,0.0
2021-01-31 10:35:00,0.0,-0.0,346.91739678,369.1782673,22.26087052,346.91739678,22.26087052,0.0,0.0
2021-01-31 10:40:00,0.0,-0.0,353.08695654,380.8130435,27.72608696,353.08695654,27.72608696,0.0,0.0
2021-01-31 10:45:00,0.0,-0.0,329.21739130000003,366.9913043,37.773913,329.21739130000003,37.773913,0.0,0.0
2021-01-31 10:50:00,0.0,-0.0,329.94166688999996,382.0958336,52.15416671,329.94166688999996,52.15416671,0.0,0.0
2021-01-31 10:55:00,0.0,-0.0,326.95216192,374.5825954,47.63043348,326.95216192,47.63043348,0.0,0.0
2021-01-31 11:00:00,0.0,-0.0,303.36665862999996,371.0999933,67.73333467,303.36665862999996,67.73333467,0.0,0.0
2021-01-31 11:05:00,0.0,-0.0,310.7869685200001,375.99566430000004,65.20869578,310.7869685200001,65.20869578,0.0,0.0
2021-01-31 11:10:00,0.0,-0.0,267.1043502,332.2565259,65.1521757,267.1043502,65.1521757,0.0,0.0
2021-01-31 11:15:00,0.0,-0.0,309.63913619000004,358.24783010000004,48.60869391,309.63913619000004,48.60869391,0.0,0.0
2021-01-31 11:20:00,0.0,-0.0,211.10434563,298.0869525,86.98260687,211.10434563,86.98260687,0.0,0.0
2021-01-31 11:25:00,0.0,-0.0,139.04782306,232.76956180000002,93.72173874,139.04782306,93.72173874,0.0,0.0
2021-01-31 11:30:00,0.0,-0.0,113.37500175,192.8749995,79.49999775,113.37500175,79.49999775,0.0,0.0
2021-01-31 11:35:00,0.0,-0.0,119.32173780000001,188.4347835,69.1130457,119.32173780000001,69.1130457,0.0,0.0
2021-01-31 11:40:00,0.0,-0.0,103.07916763000001,172.3458323,69.26666467,103.07916763000001,69.26666467,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,131.14999485,193.4666631,62.31666825,131.14999485,62.31666825,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,142.34999967,204.11666599999998,61.76666633,142.34999967,61.76666633,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,104.63477961,166.2695617,61.63478209,104.63477961,61.63478209,0.0,0.0
2021-01-31 12:00:00,-250.0,-0.0,375.7000045,175.416671,49.716666499999995,125.7000045,49.716666499999995,0.0,0.0
2021-01-31 12:05:00,-250.0,19.166666666666664,468.87825486,259.12173390000004,40.24347904,218.87825486000003,40.24347904,0.0,0.0
2021-01-31 12:10:00,-250.0,38.33333333333333,456.49583494,240.8458344,34.34999946,206.49583494,34.34999946,0.0,0.0
2021-01-31 12:15:00,-250.0,57.49999999999999,457.4000034,243.97500440000002,36.575001,207.4000034,36.575001,0.0,0.0
2021-01-31 12:20:00,-250.0,76.66666666666666,435.84999855,226.1999978,40.34999925,185.84999855,40.34999925,0.0,0.0
2021-01-31 12:25:00,-250.0,95.83333333333331,472.54166672,267.8666673,45.32500058,222.54166672000002,45.32500058,0.0,0.0
2021-01-31 12:30:00,-250.0,114.99999999999997,492.59565791,298.543482,55.94782409,242.59565791,55.94782409,0.0,0.0
2021-01-31 12:35:00,-250.0,134.16666666666663,475.36666247000005,291.09582830000005,65.72916583,225.36666247000005,65.72916583,0.0,0.0
2021-01-31 12:40:00,-250.0,153.3333333333333,518.2750053,333.40000530000003,65.125,268.27500530000003,65.125,0.0,0.0
2021-01-31 12:45:00,-250.0,172.49999999999994,537.6624997700001,350.2458331,62.58333333,287.66249977,62.58333333,0.0,0.0
2021-01-31 12:50:00,-250.0,191.6666666666666,537.8666787,365.2333447,77.36666600000001,287.86667869999997,77.36666600000001,0.0,0.0
2021-01-31 12:55:00,-250.0,210.83333333333326,594.93332937,412.0999977,67.16666833,344.93332937,67.16666833,0.0,0.0
2021-01-31 13:00:00,-250.0,229.99999999999991,585.23333854,410.766672,75.53333346,335.23333854000003,75.53333346,0.0,0.0
2021-01-31 13:05:00,-250.0,249.16666666666657,508.37500747,327.33751010000003,68.96250263,258.37500747,68.96250263,0.0,0.0
2021-01-31 13:10:00,-250.0,268.33333333333326,524.43477477,336.72173119999997,62.28695643,274.43477477,62.28695643,0.0,0.0
2021-01-31 13:15:00,-250.0,287.49999999999994,604.94167813,420.0157608,65.07408267,354.94167813,65.07408267,0.0,0.0
2021-01-31 13:20:00,-250.0,306.66666666666663,600.575012,409.391679,58.816667,350.575012,58.816667,0.0,0.0
2021-01-31 13:25:00,-250.0,325.8333333333333,622.074997,429.89999800000004,57.825001,372.07499700000005,57.825001,0.0,0.0
2021-01-31 13:30:00,-250.0,345.0,576.7875098000001,390.97413430000006,64.1866245,326.78750980000007,64.1866245,0.0,0.0
2021-01-31 13:35:00,-250.0,364.1666666666667,599.64584212,418.2000077,68.55416558,349.64584212,68.55416558,0.0,0.0
2021-01-31 13:40:00,-250.0,383.33333333333337,592.04783681,399.87392420000003,57.82608739,342.04783681000004,57.82608739,0.0,0.0
2021-01-31 13:45:00,-250.0,402.50000000000006,591.750005,388.500005,46.75,341.750005,46.75,0.0,0.0
2021-01-31 13:50:00,-250.0,421.66666666666674,572.4782583000001,376.60869460000004,54.1304363,322.47825830000005,54.1304363,0.0,0.0
2021-01-31 13:55:00,-250.0,440.8333333333334,586.07827078,385.14783700000004,49.06956622,336.07827078,49.06956622,0.0,0.0
2021-01-31 14:00:00,-250.0,460.0000000000001,602.1583452899999,396.254179,44.09583371,352.15834529,44.09583371,0.0,0.0
2021-01-31 14:05:00,-229.9999999999986,479.1666666666668,580.1304321699987,394.56956360000004,44.43913143,350.13043217000006,44.43913143,0.0,0.0
2021-01-31 14:10:00,-35.32799999999978,496.8,353.77146703999983,364.72607400000004,46.28260696,318.44346704000003,46.28260696,0.0,0.0
2021-01-31 14:15:00,-5.426380799999642,499.50848,375.34378277999963,420.13479349999994,50.21739152,369.91740197999997,50.21739152,0.0,0.0
2021-01-31 14:20:00,-0.8334920908797194,499.924502528,360.52914945087974,401.63043910000005,41.93478174,359.69565736000004,41.93478174,0.0,0.0
2021-01-31 14:25:00,-0.128024385158918,499.9884035883008,372.10193849515895,400.5391315,28.56521739,371.97391411,28.56521739,0.0,0.0
2021-01-31 14:30:00,-0.019664545560891256,499.99821879116297,332.9979267255609,369.2652187,36.28695652,332.97826218,36.28695652,0.0,0.0
2021-01-31 14:35:00,-0.003020474198276446,499.9997264063226,350.14216052419823,399.9869657,49.84782565,350.13914005,49.84782565,0.0,0.0
2021-01-31 14:40:00,-0.0004639448368415344,499.99995797601116,341.2091486748368,387.3565109,46.14782617,341.20868472999996,46.14782617,0.0,0.0
2021-01-31 14:45:00,-7.126192689277389e-05,499.99999354511533,344.2609408519269,398.36521749999997,54.10434791,344.26086958999997,54.10434791,0.0,0.0
2021-01-31 14:50:00,-1.0945832054076732e-05,499.9999990085297,338.5565347258321,411.8086983,73.25217452,338.55652378,73.25217452,0.0,0.0
2021-01-31 14:55:00,-1.6812799152887692e-06,499.99999984771017,276.71249565128,373.42499110000006,96.71249713,276.7124939700001,96.71249713,0.0,0.0
2021-01-31 15:00:00,-2.582441194221019e-07,499.9999999766083,335.3956566182441,423.16956739999995,87.77391104,335.39565636,87.77391104,0.0,0.0
2021-01-31 15:05:00,-3.966627026841252e-08,499.99999999640704,341.83332333966626,409.6666563,67.833333,341.8333233,67.833333,0.0,0.0
2021-01-31 15:10:00,-6.092886195574465e-09,499.9999999994481,375.9521684160929,431.9739095,56.02174109,375.95216841,56.02174109,0.0,0.0
2021-01-31 15:15:00,-9.35811428348643e-10,499.99999999991525,407.5125007709358,451.4874994,43.97499863,407.51250077,43.97499863,0.0,0.0
2021-01-31 15:20:00,-1.4340528764478222e-10,499.999999999987,348.59999557014334,396.94782339999995,48.34782783,348.5999955699999,48.34782783,0.0,0.0
2021-01-31 15:25:00,-2.2675195054944197e-11,499.99999999999795,327.76521242002264,370.88260289999994,43.11739048,327.76521241999995,43.11739048,0.0,0.0
2021-01-31 15:30:00,-3.064215547965432e-12,499.9999999999997,304.6695584000031,348.5086877,43.839129299999996,304.6695584,43.839129299999996,0.0,0.0
2021-01-31 15:35:00,-6.128431095930864e-13,499.99999999999994,313.5249940500006,370.4749938,56.94999975,313.52499405,56.94999975,0.0,0.0
2021-01-31 15:40:00,-0.0,500.0,314.32609214,355.9304381,41.60434596,314.32609214,41.60434596,0.0,0.0
2021-01-31 15:45:00,-0.0,500.0,347.55416992,376.5750038,29.02083388,347.55416992,29.02083388,0.0,0.0
2021-01-31 15:50:00,-0.0,500.0,349.54166419999996,378.3291642,28.7875,349.54166419999996,28.7875,0.0,0.0
2021-01-31 15:55:00,-0.0,500.0,308.93333433,353.250003,44.31666867,308.93333433,44.31666867,0.0,0.0
2021-01-31 16:00:00,-0.0,500.0,360.82608437,396.6782582,35.85217383,360.82608437,35.85217383,0.0,0.0
2021-01-31 16:05:00,-0.0,500.0,393.71666462999997,416.1666648,22.45000017,393.71666462999997,22.45000017,0.0,0.0
2021-01-31 16:10:00,-0.0,500.0,339.4043525,358.6347875,19.230435,339.4043525,19.230435,0.0,0.0
2021-01-31 16:15:00,-0.0,500.0,320.81250873,343.92917539999996,23.11666667,320.81250873,23.11666667,0.0,0.0
2021-01-31 16:20:00,-0.0,500.0,325.799988,347.537488,21.7375,325.799988,21.7375,0.0,0.0
2021-01-31 16:25:00,-0.0,500.0,328.4999925,340.0749925,11.575,328.4999925,11.575,0.0,0.0
2021-01-31 16:30:00,-0.0,500.0,357.04999549999997,368.2749955,11.225,357.04999549999997,11.225,0.0,0.0
2021-01-31 16:35:00,-0.0,500.0,342.774999033,351.3916657,8.616666667,342.774999033,8.616666667,0.0,0.0
2021-01-31 16:40:00,-0.0,500.0,322.562495,330.862495,8.3,322.562495,8.3,0.0,0.0
2021-01-31 16:45:00,-0.0,500.0,298.7999993,312.64999930000005,13.85,298.7999993,13.85,0.0,0.0
2021-01-31 16:50:00,-0.0,500.0,258.269576217,264.800011,6.530434783,258.269576217,6.530434783,0.0,0.0
2021-01-31 16:55:00,-0.0,500.0,225.966669667,229.600003,3.633333333,225.966669667,3.633333333,0.0,0.0
2021-01-31 17:00:00,103.156518726,500.0,0.0,105.3521709,2.195652174,103.156518726,2.195652174,0.0,0.0
2021-01-31 17:05:00,54.008331413,490.6561124342391,0.0,55.61249808,1.6041666669999999,54.008331413,1.6041666669999999,0.0,0.0
2021-01-31 17:10:00,45.150002,485.7640534294384,0.0,45.937502,0.7875,45.150002,0.7875,0.0,0.0
2021-01-31 17:15:00,14.66666667,481.67437933523547,0.0,15.06666667,0.4,14.66666667,0.4,0.0,0.0
2021-01-31 17:20:00,19.608333413,480.3458769194746,0.0,19.92500008,0.316666667,19.608333413,0.316666667,0.0,0.0
2021-01-31 17:25:00,39.450000583000005,478.5697597625,0.0,39.29166725,-0.15833333300000002,39.450000583000005,-0.15833333300000002,0.0,0.0
2021-01-31 17:30:00,28.01739278,474.9963901444746,0.0,28.01739278,0.0,28.01739278,0.0,0.0,0.0
2021-01-31 17:35:00,34.12499913,472.45858282744564,0.0,34.12499913,0.0,34.12499913,0.0,0.0,0.0
2021-01-31 17:40:00,20.88260826,469.3675502975543,0.0,20.88260826,0.0,20.88260826,0.0,0.0,0.0
2021-01-31 17:45:00,11.1826087,467.47600969429345,0.0,11.1826087,0.0,11.1826087,0.0,0.0,0.0
2021-01-31 17:50:00,12.2,466.4630922395833,0.0,12.2,0.0,12.2,0.0,0.0,0.0
2021-01-31 17:55:00,14.949999499999999,465.3580197758152,0.0,14.949999499999999,0.0,14.949999499999999,0.0,0.0,0.0
2021-01-31 18:00:00,41.36086874,464.0038531544384,0.0,41.36086874,0.0,41.36086874,0.0,0.0,0.0
2021-01-31 18:05:00,14.24999979,460.2573976526268,0.0,14.24999979,0.0,14.24999979,0.0,0.0,0.0
2021-01-31 18:10:00,19.22173861,458.9666368020833,0.0,19.22173861,0.0,19.22173861,0.0,0.0,0.0
