datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-26 05:40:00,-0.0,500.0,124.400001952,126.2913063,1.891304348,124.400001952,1.891304348,0.0,0.0
2021-05-26 05:45:00,-0.0,500.0,110.025002,112.562502,2.5375,110.025002,2.5375,0.0,0.0
2021-05-26 05:50:00,-0.0,500.0,132.24137433299998,136.383041,4.141666667,132.24137433299998,4.141666667,0.0,0.0
2021-05-26 05:55:00,-0.0,500.0,138.19565478299998,140.46522,2.269565217,138.19565478299998,2.269565217,0.0,0.0
2021-05-26 06:00:00,-0.0,500.0,142.591303909,145.1565213,2.565217391,142.591303909,2.565217391,0.0,0.0
2021-05-26 06:05:00,-0.0,500.0,150.074997,153.974997,3.9,150.074997,3.9,0.0,0.0
2021-05-26 06:10:00,-0.0,500.0,133.73913567799997,137.42609219999997,3.686956522,133.73913567799997,3.686956522,0.0,0.0
2021-05-26 06:15:00,-0.0,500.0,157.2166697,162.7291697,5.5125,157.2166697,5.5125,0.0,0.0
2021-05-26 06:20:00,-0.0,500.0,152.8416684,161.0291684,8.1875,152.8416684,8.1875,0.0,0.0
2021-05-26 06:25:00,-0.0,500.0,147.483327333,153.299994,5.816666667000001,147.483327333,5.816666667000001,0.0,0.0
2021-05-26 06:30:00,-0.0,500.0,140.20000449999998,146.7500045,6.55,140.20000449999998,6.55,0.0,0.0
2021-05-26 06:35:00,-0.0,500.0,135.16666413300004,139.58333080000003,4.416666667,135.16666413300004,4.416666667,0.0,0.0
2021-05-26 06:40:00,-0.0,500.0,141.24583750000002,143.4458375,2.2,141.24583750000002,2.2,0.0,0.0
2021-05-26 06:45:00,-0.0,500.0,134.837500267,138.2833336,3.445833333,134.837500267,3.445833333,0.0,0.0
2021-05-26 06:50:00,-0.0,500.0,131.373917878,137.66087439999998,6.2869565220000005,131.373917878,6.2869565220000005,0.0,0.0
2021-05-26 06:55:00,-0.0,500.0,134.40000530000003,139.72500530000002,5.325,134.40000530000003,5.325,0.0,0.0
2021-05-26 07:00:00,-0.0,500.0,162.6217399,172.6217399,10.0,162.6217399,10.0,0.0,0.0
2021-05-26 07:05:00,-0.0,500.0,168.39130434999998,182.08260869999998,13.69130435,168.39130434999998,13.69130435,0.0,0.0
2021-05-26 07:10:00,-0.0,500.0,176.195828167,183.9291615,7.733333332999999,176.195828167,7.733333332999999,0.0,0.0
2021-05-26 07:15:00,-0.0,500.0,246.8249914,258.0749914,11.25,246.8249914,11.25,0.0,0.0
2021-05-26 07:20:00,-0.0,500.0,217.99560813,235.64778199999998,17.65217387,217.99560813,17.65217387,0.0,0.0
2021-05-26 07:25:00,-0.0,500.0,263.26667263,278.6333393,15.36666667,263.26667263,15.36666667,0.0,0.0
2021-05-26 07:30:00,-0.0,500.0,280.3739250699999,294.87827289999996,14.50434783,280.3739250699999,14.50434783,0.0,0.0
2021-05-26 07:35:00,-0.0,500.0,283.82499447000004,300.00416210000003,16.17916763,283.82499447000004,16.17916763,0.0,0.0
2021-05-26 07:40:00,-0.0,500.0,283.57391877,300.9217442,17.34782543,283.57391877,17.34782543,0.0,0.0
2021-05-26 07:45:00,-0.0,500.0,318.14347774000004,346.221739,28.07826126,318.14347774000004,28.07826126,0.0,0.0
2021-05-26 07:50:00,-0.0,500.0,314.6916732,349.5166742,34.825001,314.6916732,34.825001,0.0,0.0
2021-05-26 07:55:00,-0.0,500.0,262.60832487,286.9749917,24.36666683,262.60832487,24.36666683,0.0,0.0
2021-05-26 08:00:00,233.9130487,500.0,0.0,255.1130497,21.200001,233.9130487,21.200001,0.0,0.0
2021-05-26 08:05:00,192.18750562000002,478.8122238496377,0.0,212.25000550000001,20.06249988,192.18750562000002,20.06249988,0.0,0.0
2021-05-26 08:10:00,209.71739259999998,461.40393529710144,0.0,230.2391313,20.5217387,209.71739259999998,20.5217387,0.0,0.0
2021-05-26 08:15:00,218.72608099999997,442.4077946630435,0.0,235.97825469999998,17.2521737,218.72608099999997,17.2521737,0.0,0.0
2021-05-26 08:20:00,250.0,422.59564964492756,47.973913470000014,317.3565213,19.38260783,297.97391347,19.38260783,0.0,0.0
2021-05-26 08:25:00,250.0,399.9507221086957,129.19130413000005,399.869566,20.67826187,379.19130413000005,20.67826187,0.0,0.0
2021-05-26 08:30:00,250.0,377.3057945724638,129.78696853000002,396.7478391,16.96087057,379.78696853,16.96087057,0.0,0.0
2021-05-26 08:35:00,250.0,354.66086703623193,162.56522133000004,425.8608735,13.29565217,412.56522133000004,13.29565217,0.0,0.0
2021-05-26 08:40:00,250.0,332.01593950000006,160.03913019999993,423.9217388999999,13.8826087,410.03913019999993,13.8826087,0.0,0.0
2021-05-26 08:45:00,250.0,309.3710119637682,192.93042277000006,462.15651060000005,19.22608783,442.93042277000006,19.22608783,0.0,0.0
2021-05-26 08:50:00,250.0,286.7260844275363,181.90435380999998,455.85217989999995,23.94782609,431.90435381,23.94782609,0.0,0.0
2021-05-26 08:55:00,250.0,264.08115689130443,189.79565817999998,469.20435369999996,29.40869552,439.79565818,29.40869552,0.0,0.0
2021-05-26 09:00:00,250.0,241.43622935507256,218.13749321999995,497.2624931,29.12499988,468.13749321999995,29.12499988,0.0,0.0
2021-05-26 09:05:00,250.0,218.79130181884068,236.99131030999996,504.2956584,17.30434809,486.99131030999996,17.30434809,0.0,0.0
2021-05-26 09:10:00,250.0,196.1463742826088,271.36955217,531.8086826,10.43913043,521.36955217,10.43913043,0.0,0.0
2021-05-26 09:15:00,250.0,173.50144674637693,262.90835532999995,524.325022,11.41666667,512.90835533,11.41666667,0.0,0.0
2021-05-26 09:20:00,250.0,150.85651921014505,284.8956510999999,553.8608681,18.965217000000003,534.8956510999999,18.965217000000003,0.0,0.0
2021-05-26 09:25:00,250.0,128.21159167391318,256.63479458000006,525.6956638,19.06086922,506.63479458000006,19.06086922,0.0,0.0
2021-05-26 09:30:00,250.0,105.5666641376813,268.79602251999995,548.5200226,29.72400008,518.79602252,29.72400008,0.0,0.0
2021-05-26 09:35:00,250.0,82.92173660144942,253.91342282999994,530.5604026999999,26.64697987,503.91342282999994,26.64697987,0.0,0.0
2021-05-26 09:40:00,250.0,60.27680906521754,211.26912749000002,485.6610738,24.39194631,461.26912749,24.39194631,0.0,0.0
2021-05-26 09:45:00,250.0,37.63188152898566,168.62483225,440.761745,22.13691275,418.62483225,22.13691275,0.0,0.0
2021-05-26 09:50:00,165.4559720800017,14.986953992753776,210.52456482999833,395.8624161,19.88187919,375.98053691,19.88187919,0.0,0.0
2021-05-26 09:55:00,0.0,-0.0,333.33624156,350.9630872,17.62684564,333.33624156,17.62684564,0.0,0.0
2021-05-26 10:00:00,0.0,-0.0,290.69194632,306.0637584,15.37181208,290.69194632,15.37181208,0.0,0.0
2021-05-26 10:05:00,0.0,-0.0,248.04765098,261.1644295,13.11677852,248.04765098,13.11677852,0.0,0.0
2021-05-26 10:10:00,0.0,-0.0,205.40335573,216.26510069999998,10.86174497,205.40335573,10.86174497,0.0,0.0
2021-05-26 10:15:00,0.0,-0.0,162.759060391,171.3657718,8.606711408999999,162.759060391,8.606711408999999,0.0,0.0
2021-05-26 10:20:00,0.0,-0.0,120.114765148,126.466443,6.351677852000001,120.114765148,6.351677852000001,0.0,0.0
2021-05-26 10:25:00,0.0,-0.0,77.470469795,81.56711409,4.096644295,77.470469795,4.096644295,0.0,0.0
2021-05-26 10:30:00,0.0,-0.0,34.826174492,36.66778523,1.8416107380000002,34.826174492,1.8416107380000002,0.0,0.0
2021-05-26 10:35:00,0.0,-0.0,219.74399424000003,255.83999280000003,36.09599856,219.74399424000003,36.09599856,0.0,0.0
2021-05-26 10:40:00,0.0,-0.0,444.1124954999999,506.01249749999994,61.900002,444.1124954999999,61.900002,0.0,0.0
2021-05-26 10:45:00,0.0,-0.0,475.77390992999995,516.1652144999999,40.39130457,475.77390992999995,40.39130457,0.0,0.0
2021-05-26 10:50:00,0.0,-0.0,419.60869306999996,488.1521709,68.54347783,419.60869306999996,68.54347783,0.0,0.0
2021-05-26 10:55:00,0.0,-0.0,429.54349001,478.6130534,49.06956339,429.54349001,49.06956339,0.0,0.0
2021-05-26 11:00:00,0.0,-0.0,465.56956286,502.7913006,37.22173774,465.56956286,37.22173774,0.0,0.0
2021-05-26 11:05:00,0.0,-0.0,468.20870559,514.8347922,46.62608661,468.20870559,46.62608661,0.0,0.0
2021-05-26 11:10:00,0.0,-0.0,493.35832731999994,531.4833292,38.12500188,493.35832731999994,38.12500188,0.0,0.0
2021-05-26 11:15:00,0.0,-0.0,463.84783001,496.9217431,33.07391309,463.84783001,33.07391309,0.0,0.0
2021-05-26 11:20:00,0.0,-0.0,421.16667663000004,455.70000930000003,34.53333267,421.16667663000004,34.53333267,0.0,0.0
2021-05-26 11:25:00,0.0,-0.0,408.43478259000005,450.12173820000004,41.68695561,408.43478259000005,41.68695561,0.0,0.0
2021-05-26 11:30:00,0.0,-0.0,295.22609527,334.2956617,39.06956643,295.22609527,39.06956643,0.0,0.0
2021-05-26 11:35:00,0.0,-0.0,209.8500004,258.8374994,48.987499,209.8500004,48.987499,0.0,0.0
2021-05-26 11:40:00,0.0,-0.0,202.89999731,270.9608687,68.06087139,202.89999731,68.06087139,0.0,0.0
2021-05-26 11:45:00,0.0,-0.0,225.79166541999996,271.79166499999997,45.99999958,225.79166541999996,45.99999958,0.0,0.0
2021-05-26 11:50:00,0.0,-0.0,244.67500305,268.9000023,24.22499925,244.67500305,24.22499925,0.0,0.0
2021-05-26 11:55:00,0.0,-0.0,224.01250072,252.8750016,28.86250088,224.01250072,28.86250088,0.0,0.0
2021-05-26 12:00:00,-250.0,-0.0,445.81666506,219.9666656,24.15000054,195.81666506,24.15000054,0.0,0.0
2021-05-26 12:05:00,-250.0,19.166666666666664,538.3333446199999,326.7833427,38.44999808,288.33334462,38.44999808,0.0,0.0
2021-05-26 12:10:00,-250.0,38.33333333333333,591.0478224599999,370.13477919999997,29.08695674,341.04782245999996,29.08695674,0.0,0.0
2021-05-26 12:15:00,-250.0,57.49999999999999,558.4958418,349.7875093,41.291667499999996,308.4958418,41.291667499999996,0.0,0.0
2021-05-26 12:20:00,-250.0,76.66666666666666,571.75653321,353.8565333,32.10000009,321.75653321000004,32.10000009,0.0,0.0
2021-05-26 12:25:00,-250.0,95.83333333333331,564.2043444199999,355.45651719999995,41.25217278,314.2043444199999,41.25217278,0.0,0.0
2021-05-26 12:30:00,-250.0,114.99999999999997,583.5250015500001,369.4250023,35.90000075,333.52500155,35.90000075,0.0,0.0
2021-05-26 12:35:00,-250.0,134.16666666666663,596.84348195,378.0565253,31.21304335,346.84348194999995,31.21304335,0.0,0.0
2021-05-26 12:40:00,-250.0,153.3333333333333,628.5124995000001,408.48287450000004,29.970375,378.51249950000005,29.970375,0.0,0.0
2021-05-26 12:45:00,-250.0,172.49999999999994,740.4083403699999,518.9416745,28.53333413,490.40834036999996,28.53333413,0.0,0.0
2021-05-26 12:50:00,-250.0,191.6666666666666,737.3304337,518.8347807,31.504346999999996,487.3304337,31.504346999999996,0.0,0.0
2021-05-26 12:55:00,-250.0,210.83333333333326,728.5500029999998,526.6000019999999,48.049999,478.5500029999999,48.049999,0.0,0.0
2021-05-26 13:00:00,-250.0,229.99999999999991,745.8999989700001,529.3499983,33.44999933,495.89999897000007,33.44999933,0.0,0.0
2021-05-26 13:05:00,-250.0,249.16666666666657,708.5416641700001,495.13749850000005,36.59583433,458.54166417000005,36.59583433,0.0,0.0
2021-05-26 13:10:00,-250.0,268.33333333333326,689.20000329,481.00416950000005,41.80416621,439.20000329000004,41.80416621,0.0,0.0
2021-05-26 13:15:00,-250.0,287.49999999999994,671.09564619,453.5086888,32.41304261,421.09564619,32.41304261,0.0,0.0
2021-05-26 13:20:00,-250.0,306.66666666666663,594.7000045,378.500006,33.8000015,344.7000045,33.8000015,0.0,0.0
2021-05-26 13:25:00,-250.0,325.8333333333333,586.7500024999999,361.7500025,25.0,336.7500025,25.0,0.0,0.0
2021-05-26 13:30:00,-250.0,345.0,588.55001055,356.85834480000005,18.30833425,338.55001055,18.30833425,0.0,0.0
2021-05-26 13:35:00,-250.0,364.1666666666667,586.33044677,367.58696989999993,31.25652313,336.3304467699999,31.25652313,0.0,0.0
2021-05-26 13:40:00,-250.0,383.33333333333337,550.25000755,339.6750078,39.42500025,300.25000755,39.42500025,0.0,0.0
2021-05-26 13:45:00,-250.0,402.50000000000006,550.82501203,373.6791787,72.85416667,300.82501203000004,72.85416667,0.0,0.0
2021-05-26 13:50:00,-250.0,421.66666666666674,564.4000039700001,378.6000033,64.19999933,314.40000397000006,64.19999933,0.0,0.0
2021-05-26 13:55:00,-250.0,440.8333333333334,548.66667667,346.866676,48.19999933,298.66667667,48.19999933,0.0,0.0
2021-05-26 14:00:00,-250.0,460.0000000000001,544.85417293,360.5583376,65.70416467,294.85417293,65.70416467,0.0,0.0
2021-05-26 14:05:00,-229.9999999999986,479.1666666666668,523.8874969999986,366.762497,72.875,293.887497,72.875,0.0,0.0
2021-05-26 14:10:00,-35.32799999999978,496.8,339.79883410999975,363.54583239999994,59.07499829,304.47083410999994,59.07499829,0.0,0.0
2021-05-26 14:15:00,-5.426380799999642,499.50848,305.86804149999966,347.0666607,46.625,300.4416607,46.625,0.0,0.0
2021-05-26 14:20:00,-0.8334920908797194,499.924502528,293.2418274408797,351.48333510000003,59.07499975,292.40833535,59.07499975,0.0,0.0
2021-05-26 14:25:00,-0.128024385158918,499.9884035883008,300.33671425515894,357.573908,57.36521813,300.20868987,57.36521813,0.0,0.0
2021-05-26 14:30:00,-0.019664545560891256,499.99821879116297,316.4571607655609,375.2249966,58.78750038,316.43749622,58.78750038,0.0,0.0
2021-05-26 14:35:00,-0.003020474198276446,499.9997264063226,293.0856275741982,348.4999994,55.417392299999996,293.08260709999996,55.417392299999996,0.0,0.0
2021-05-26 14:40:00,-0.0004639448368415344,499.99995797601116,311.32547464483685,354.8500127,43.525002,311.3250107,43.525002,0.0,0.0
2021-05-26 14:45:00,-7.126192689277389e-05,499.99999354511533,346.4834136319269,377.3500092,30.86666683,346.48334237,30.86666683,0.0,0.0
2021-05-26 14:50:00,-1.0945832054076732e-05,499.9999990085297,329.85001694583207,363.450004,33.599998,329.850006,33.599998,0.0,0.0
2021-05-26 14:55:00,-1.6812799152887692e-06,499.99999984771017,311.13042862127986,342.8608619,31.73043496,311.13042693999995,31.73043496,0.0,0.0
2021-05-26 15:00:00,-2.582441194221019e-07,499.9999999766083,310.69166091824417,335.3124942,24.62083354,310.69166066,24.62083354,0.0,0.0
2021-05-26 15:05:00,-3.966627026841252e-08,499.99999999640704,299.81303746966626,325.2782543,25.46521687,299.81303743,25.46521687,0.0,0.0
2021-05-26 15:10:00,-6.092886195574465e-09,499.9999999994481,276.1652129960929,297.92173460000004,21.75652161,276.16521299000004,21.75652161,0.0,0.0
2021-05-26 15:15:00,-9.35811428348643e-10,499.99999999991525,304.29129966093586,331.16521370000004,26.87391404,304.29129966000005,26.87391404,0.0,0.0
2021-05-26 15:20:00,-1.4340528764478222e-10,499.999999999987,349.1260776101434,378.291295,29.16521739,349.12607761,29.16521739,0.0,0.0
2021-05-26 15:25:00,-2.2675195054944197e-11,499.99999999999795,327.47826737002265,346.3478335,18.86956613,327.47826736999997,18.86956613,0.0,0.0
2021-05-26 15:30:00,-3.064215547965432e-12,499.9999999999997,353.3826146800031,373.1695722,19.78695752,353.38261468,19.78695752,0.0,0.0
2021-05-26 15:35:00,-6.128431095930864e-13,499.99999999999994,342.86956652000066,371.913045,29.04347848,342.86956652000003,29.04347848,0.0,0.0
2021-05-26 15:40:00,-0.0,500.0,306.86955343999995,335.29564039999997,28.42608696,306.86955343999995,28.42608696,0.0,0.0
2021-05-26 15:45:00,-0.0,500.0,292.29998797999997,327.7521622,35.45217422,292.29998797999997,35.45217422,0.0,0.0
2021-05-26 15:50:00,-0.0,500.0,297.07391488999997,318.9260885,21.85217361,297.07391488999997,21.85217361,0.0,0.0
2021-05-26 15:55:00,-0.0,500.0,302.60833857,323.8250062,21.21666763,302.60833857,21.21666763,0.0,0.0
2021-05-26 16:00:00,-0.0,500.0,297.29565033,317.2999985,20.00434817,297.29565033,20.00434817,0.0,0.0
2021-05-26 16:05:00,-0.0,500.0,278.89999405000003,304.2260807,25.32608665,278.89999405000003,25.32608665,0.0,0.0
2021-05-26 16:10:00,-0.0,500.0,284.65217387999996,306.48695739999994,21.83478352,284.65217387999996,21.83478352,0.0,0.0
2021-05-26 16:15:00,-0.0,500.0,271.93912674999996,291.24782339999996,19.30869665,271.93912674999996,19.30869665,0.0,0.0
2021-05-26 16:20:00,-0.0,500.0,300.25833511999997,325.4250022,25.16666708,300.25833511999997,25.16666708,0.0,0.0
2021-05-26 16:25:00,-0.0,500.0,286.27826582999995,307.8391354,21.56086957,286.27826582999995,21.56086957,0.0,0.0
2021-05-26 16:30:00,-0.0,500.0,285.60832730000004,298.8833273,13.275,285.60832730000004,13.275,0.0,0.0
2021-05-26 16:35:00,-0.0,500.0,232.72499474999998,253.97499449999998,21.24999975,232.72499474999998,21.24999975,0.0,0.0
2021-05-26 16:40:00,-0.0,500.0,252.01304164000004,274.9608686,22.94782696,252.01304164000004,22.94782696,0.0,0.0
2021-05-26 16:45:00,-0.0,500.0,234.09999538000002,254.81249530000002,20.71249992,234.09999538000002,20.71249992,0.0,0.0
2021-05-26 16:50:00,-0.0,500.0,223.2916679,242.1666679,18.875,223.2916679,18.875,0.0,0.0
2021-05-26 16:55:00,-0.0,500.0,209.16666917,227.333335,18.16666583,209.16666917,18.16666583,0.0,0.0
2021-05-26 17:00:00,201.09999849999997,500.0,0.0,216.14999849999998,15.05,201.09999849999997,15.05,0.0,0.0
2021-05-26 17:05:00,154.92608443,481.78442042572465,0.0,174.986954,20.06086957,154.92608443,20.06086957,0.0,0.0
2021-05-26 17:10:00,110.56249937999999,467.7512606041667,0.0,156.5083315,45.94583212,110.56249937999999,45.94583212,0.0,0.0
2021-05-26 17:15:00,80.45000134,457.73654145742756,0.0,110.56250179999999,30.11250046,80.45000134,30.11250046,0.0,0.0
2021-05-26 17:20:00,94.48749742,450.44940365489134,0.0,120.2999973,25.81249988,94.48749742,25.81249988,0.0,0.0
2021-05-26 17:25:00,83.1000023,441.89075352626816,0.0,100.1500023,17.05,83.1000023,17.05,0.0,0.0
2021-05-26 17:30:00,109.291667867,434.36357940489137,0.0,117.97500120000001,8.683333333,109.291667867,8.683333333,0.0,0.0
2021-05-26 17:35:00,152.46521139599997,424.46397180824283,0.0,161.08260269999997,8.617391304,152.46521139599997,8.617391304,0.0,0.0
2021-05-26 17:40:00,159.233335433,410.65371715280804,0.0,169.1750021,9.941666667,159.233335433,9.941666667,0.0,0.0
2021-05-26 17:45:00,162.77391053000002,396.2304077838769,0.0,175.65217140000001,12.87826087,162.77391053000002,12.87826087,0.0,0.0
2021-05-26 17:50:00,168.98260900000002,381.4863941489131,0.0,180.5000003,11.5173913,168.98260900000002,11.5173913,0.0,0.0
2021-05-26 17:55:00,137.06667067,366.1799984061595,0.0,150.300004,13.23333333,137.06667067,13.23333333,0.0,0.0
