datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-13 06:50:00,-0.0,500.0,166.8666687,182.8000017,15.933333,166.8666687,15.933333,0.0,0.0
2021-06-13 06:55:00,-0.0,500.0,195.41250287,213.4041695,17.99166663,195.41250287,17.99166663,0.0,0.0
2021-06-13 07:00:00,-0.0,500.0,185.2624951,206.5749951,21.3125,185.2624951,21.3125,0.0,0.0
2021-06-13 07:05:00,-0.0,500.0,181.3565157,211.1391247,29.782609000000004,181.3565157,29.782609000000004,0.0,0.0
2021-06-13 07:10:00,-0.0,500.0,193.72500605000002,219.28333930000002,25.55833325,193.72500605000002,25.55833325,0.0,0.0
2021-06-13 07:15:00,-0.0,500.0,189.05833687,215.11667020000002,26.05833333,189.05833687,26.05833333,0.0,0.0
2021-06-13 07:20:00,-0.0,500.0,175.4999963,212.3999958,36.8999995,175.4999963,36.8999995,0.0,0.0
2021-06-13 07:25:00,-0.0,500.0,186.6625023,241.2875023,54.625,186.6625023,54.625,0.0,0.0
2021-06-13 07:30:00,-0.0,500.0,116.49166919999999,249.1750049,132.68333570000001,116.49166919999999,132.68333570000001,0.0,0.0
2021-06-13 07:35:00,-0.0,500.0,123.46956320000001,298.3260796,174.8565164,123.46956320000001,174.8565164,0.0,0.0
2021-06-13 07:40:00,-0.0,500.0,175.15000399999997,309.5833358,134.43333180000002,175.15000399999997,134.43333180000002,0.0,0.0
2021-06-13 07:45:00,-0.0,500.0,247.2391291,374.3869591,127.14783,247.2391291,127.14783,0.0,0.0
2021-06-13 07:50:00,-0.0,500.0,286.26938407,384.9085165,98.63913243,286.26938407,98.63913243,0.0,0.0
2021-06-13 07:55:00,-0.0,500.0,253.02916969999995,340.46666969999995,87.4375,253.02916969999995,87.4375,0.0,0.0
2021-06-13 08:00:00,250.0,500.0,83.74166989000003,410.53750160000004,76.79583171,333.74166989,76.79583171,0.0,0.0
2021-06-13 08:05:00,250.0,477.3550724637681,119.78696852999997,454.31305769999994,84.52608917,369.78696852999997,84.52608917,0.0,0.0
2021-06-13 08:10:00,250.0,454.71014492753625,153.75000749999992,485.10000599999995,81.3499985,403.7500074999999,81.3499985,0.0,0.0
2021-06-13 08:15:00,250.0,432.0652173913044,169.48695574000004,508.55217400000004,89.06521826,419.48695574000004,89.06521826,0.0,0.0
2021-06-13 08:20:00,250.0,409.4202898550725,179.53478860000007,528.1565293000001,98.6217407,429.53478860000007,98.6217407,0.0,0.0
2021-06-13 08:25:00,250.0,386.7753623188406,187.3652145000001,546.0130436000001,108.6478291,437.3652145000001,108.6478291,0.0,0.0
2021-06-13 08:30:00,250.0,364.13043478260875,204.86522230000003,555.2347882,100.36956590000001,454.8652223,100.36956590000001,0.0,0.0
2021-06-13 08:35:00,250.0,341.48550724637687,215.2869503,566.4608663,101.173916,465.2869503,101.173916,0.0,0.0
2021-06-13 08:40:00,250.0,318.840579710145,169.36520539999998,529.3999868,110.0347814,419.3652054,110.0347814,0.0,0.0
2021-06-13 08:45:00,250.0,296.1956521739131,172.60869960000002,533.8521755,111.2434759,422.6086996,111.2434759,0.0,0.0
2021-06-13 08:50:00,250.0,273.55072463768124,198.600006,537.100006,88.5,448.600006,88.5,0.0,0.0
2021-06-13 08:55:00,250.0,250.90579710144937,213.87391335,527.2652177,63.39130435,463.87391335,63.39130435,0.0,0.0
2021-06-13 09:00:00,250.0,228.2608695652175,212.93912811000007,541.8347812000001,78.89565309,462.93912811000007,78.89565309,0.0,0.0
2021-06-13 09:05:00,250.0,205.61594202898561,205.29566340000002,564.9652287,109.66956529999999,455.2956634,109.66956529999999,0.0,0.0
2021-06-13 09:10:00,250.0,182.97101449275374,197.72173680000003,570.6826076,122.96087079999998,447.72173680000003,122.96087079999998,0.0,0.0
2021-06-13 09:15:00,250.0,160.32608695652186,159.51305079999997,541.1910498999999,131.6779991,409.5130508,131.6779991,0.0,0.0
2021-06-13 09:20:00,250.0,137.68115942029,150.79130879999997,542.4782713,141.6869625,400.79130879999997,141.6869625,0.0,0.0
2021-06-13 09:25:00,250.0,115.03623188405811,160.54348349999998,547.1956574,136.6521739,410.5434835,136.6521739,0.0,0.0
2021-06-13 09:30:00,250.0,92.39130434782624,206.97390239999993,581.5652048,124.5913024,456.97390239999993,124.5913024,0.0,0.0
2021-06-13 09:35:00,250.0,69.74637681159436,190.0260781,563.3217283,123.29565020000001,440.0260781,123.29565020000001,0.0,0.0
2021-06-13 09:40:00,250.0,47.10144927536248,165.64348170000005,530.7695687,115.12608700000001,415.64348170000005,115.12608700000001,0.0,0.0
2021-06-13 09:45:00,250.0,24.456521739130594,183.56666310000003,565.2541625,131.6874994,433.5666631,131.6874994,0.0,0.0
2021-06-13 09:50:00,20.000000000001766,1.8115942028987106,419.52608979999826,585.8130453,146.2869555,439.5260898,146.2869555,0.0,0.0
2021-06-13 09:55:00,0.0,-0.0,399.8782614000001,548.7913062000001,148.91304480000002,399.8782614000001,148.91304480000002,0.0,0.0
2021-06-13 10:00:00,0.0,-0.0,379.82608700000014,546.6869521000001,166.86086509999998,379.82608700000014,166.86086509999998,0.0,0.0
2021-06-13 10:05:00,0.0,-0.0,414.83478049999997,547.8434721,133.0086916,414.83478049999997,133.0086916,0.0,0.0
2021-06-13 10:10:00,0.0,-0.0,361.89129909999997,527.8695613,165.9782622,361.89129909999997,165.9782622,0.0,0.0
2021-06-13 10:15:00,0.0,-0.0,373.424988,594.4374925,221.0125045,373.424988,221.0125045,0.0,0.0
2021-06-13 10:20:00,0.0,-0.0,406.4652217999999,571.0391392999999,164.5739175,406.4652217999999,164.5739175,0.0,0.0
2021-06-13 10:25:00,0.0,-0.0,419.99167620000003,548.3833451,128.3916689,419.99167620000003,128.3916689,0.0,0.0
2021-06-13 10:30:00,0.0,-0.0,452.83477136000005,541.3173821,88.48261074,452.83477136000005,88.48261074,0.0,0.0
2021-06-13 10:35:00,0.0,-0.0,471.73478624000006,538.6956585,66.96087226,471.73478624000006,66.96087226,0.0,0.0
2021-06-13 10:40:00,0.0,-0.0,494.20434184,538.0217331,43.81739126,494.20434184,43.81739126,0.0,0.0
2021-06-13 10:45:00,0.0,-0.0,469.87501127,492.2833446,22.40833333,469.87501127,22.40833333,0.0,0.0
2021-06-13 10:50:00,0.0,-0.0,469.65652590999997,491.504352,21.84782609,469.65652590999997,21.84782609,0.0,0.0
2021-06-13 10:55:00,0.0,-0.0,490.03332533,508.899992,18.86666667,490.03332533,18.86666667,0.0,0.0
2021-06-13 11:00:00,0.0,-0.0,499.28259691999995,525.3695544,26.08695748,499.28259691999995,26.08695748,0.0,0.0
2021-06-13 11:05:00,0.0,-0.0,511.38749699999994,536.8874969999999,25.5,511.38749699999994,25.5,0.0,0.0
2021-06-13 11:10:00,0.0,-0.0,565.64998655,596.9208193,31.27083275,565.64998655,31.27083275,0.0,0.0
2021-06-13 11:15:00,0.0,-0.0,463.17826634000005,506.4043553,43.22608896,463.17826634000005,43.22608896,0.0,0.0
2021-06-13 11:20:00,0.0,-0.0,432.48333487,466.1083357,33.62500083,432.48333487,33.62500083,0.0,0.0
2021-06-13 11:25:00,0.0,-0.0,334.89999400000005,372.9249935,38.0249995,334.89999400000005,38.0249995,0.0,0.0
2021-06-13 11:30:00,0.0,-0.0,271.94783207,328.0521815,56.10434943,271.94783207,56.10434943,0.0,0.0
2021-06-13 11:35:00,0.0,-0.0,253.62916942,315.0041688,61.37499938,253.62916942,61.37499938,0.0,0.0
2021-06-13 11:40:00,0.0,-0.0,261.12083563000004,309.65000130000004,48.52916567,261.12083563000004,48.52916567,0.0,0.0
2021-06-13 11:45:00,0.0,-0.0,257.78261913,312.3260987,54.54347957,257.78261913,54.54347957,0.0,0.0
2021-06-13 11:50:00,0.0,-0.0,274.22609004000003,324.7956543,50.56956426,274.22609004000003,50.56956426,0.0,0.0
2021-06-13 11:55:00,0.0,-0.0,295.56085754000003,318.2043358,22.64347826,295.56085754000003,22.64347826,0.0,0.0
2021-06-13 12:00:00,-250.0,-0.0,531.91304086,302.26956260000003,20.35652174,281.91304086,20.35652174,0.0,0.0
2021-06-13 12:05:00,-250.0,19.166666666666664,607.5521679,392.9173856,35.3652177,357.5521679,35.3652177,0.0,0.0
2021-06-13 12:10:00,-250.0,38.33333333333333,604.0249940199999,391.08749589999996,37.06250188,354.02499401999995,37.06250188,0.0,0.0
2021-06-13 12:15:00,-250.0,57.49999999999999,586.46957255,372.0347882,35.56521565,336.46957254999995,35.56521565,0.0,0.0
2021-06-13 12:20:00,-250.0,76.66666666666666,602.41666672,379.9916673,27.57500058,352.41666672,27.57500058,0.0,0.0
2021-06-13 12:25:00,-250.0,95.83333333333331,597.09998907,377.7869455,30.68695643,347.09998907,30.68695643,0.0,0.0
2021-06-13 12:30:00,-250.0,114.99999999999997,609.5652251700001,390.869573,31.30434783,359.56522517,31.30434783,0.0,0.0
2021-06-13 12:35:00,-250.0,134.16666666666663,594.48696225,373.6782669,29.19130465,344.48696225,29.19130465,0.0,0.0
2021-06-13 12:40:00,-250.0,153.3333333333333,658.03332163,430.6499883,22.61666667,408.03332163000005,22.61666667,0.0,0.0
2021-06-13 12:45:00,-250.0,172.49999999999994,725.1478180099999,499.2130353999999,24.06521739,475.1478180099999,24.06521739,0.0,0.0
2021-06-13 12:50:00,-250.0,191.6666666666666,797.7666426299999,574.7999752999999,27.03333267,547.7666426299999,27.03333267,0.0,0.0
2021-06-13 12:55:00,-250.0,210.83333333333326,810.2961715800001,596.880787,36.58461542,560.2961715800001,36.58461542,0.0,0.0
2021-06-13 13:00:00,-250.0,229.99999999999991,794.24780831,597.4260704,53.17826209,544.24780831,53.17826209,0.0,0.0
2021-06-13 13:05:00,-250.0,249.16666666666657,765.46087509,586.9565269999999,71.49565191,515.46087509,71.49565191,0.0,0.0
2021-06-13 13:10:00,-250.0,268.33333333333326,810.41738769,627.2260826,66.80869491,560.41738769,66.80869491,0.0,0.0
2021-06-13 13:15:00,-250.0,287.49999999999994,791.5260911299999,590.3608753,48.83478417,541.5260911299999,48.83478417,0.0,0.0
2021-06-13 13:20:00,-250.0,306.66666666666663,772.69130281,579.3739109,56.68260809,522.69130281,56.68260809,0.0,0.0
2021-06-13 13:25:00,-250.0,325.8333333333333,762.82175453,560.5434927,47.72173817,512.82175453,47.72173817,0.0,0.0
2021-06-13 13:30:00,-250.0,345.0,755.69582887,553.7624967,48.06666783,505.69582887,48.06666783,0.0,0.0
2021-06-13 13:35:00,-250.0,364.1666666666667,755.36086257,559.6782547,54.31739213,505.36086257,54.31739213,0.0,0.0
2021-06-13 13:40:00,-250.0,383.33333333333337,743.71740039,554.626097,60.90869661,493.71740038999997,60.90869661,0.0,0.0
2021-06-13 13:45:00,-250.0,402.50000000000006,729.2739086499998,542.1956462999999,62.92173765,479.2739086499999,62.92173765,0.0,0.0
2021-06-13 13:50:00,-250.0,421.66666666666674,751.66086744,557.7478244,56.08695696,501.66086744,56.08695696,0.0,0.0
2021-06-13 13:55:00,-250.0,440.8333333333334,737.6086982500001,542.5608716,54.95217335,487.60869825000003,54.95217335,0.0,0.0
2021-06-13 14:00:00,-250.0,460.0000000000001,781.5625074999999,587.9250089999999,56.3625015,531.5625074999999,56.3625015,0.0,0.0
2021-06-13 14:05:00,-229.9999999999986,479.1666666666668,744.8347857799986,580.9478283,66.11304252,514.83478578,66.11304252,0.0,0.0
2021-06-13 14:10:00,-35.32799999999978,496.8,550.0857613999997,597.4327643999999,82.675003,514.7577613999999,82.675003,0.0,0.0
2021-06-13 14:15:00,-5.426380799999642,499.50848,545.5513583299996,630.4916412,90.36666367,540.12497753,90.36666367,0.0,0.0
2021-06-13 14:20:00,-0.8334920908797194,499.924502528,510.8074075108798,608.1913082000001,98.21739278,509.9739154200001,98.21739278,0.0,0.0
2021-06-13 14:25:00,-0.128024385158918,499.9884035883008,508.52368068515904,634.2000061000001,125.8043498,508.3956563000001,125.8043498,0.0,0.0
2021-06-13 14:30:00,-0.019664545560891256,499.99821879116297,414.0071762455609,539.8208471,125.83333540000001,413.9875117,125.83333540000001,0.0,0.0
2021-06-13 14:35:00,-0.003020474198276446,499.9997264063226,425.38996897419815,552.4912992999999,127.10435079999999,425.3869484999999,127.10435079999999,0.0,0.0
2021-06-13 14:40:00,-0.0004639448368415344,499.99995797601116,474.8004619448368,608.1999969999999,133.399999,474.79999799999996,133.399999,0.0,0.0
2021-06-13 14:45:00,-7.126192689277389e-05,499.99999354511533,471.94789166192686,604.2999887,132.3521683,471.94782039999996,132.3521683,0.0,0.0
2021-06-13 14:50:00,-1.0945832054076732e-05,499.9999990085297,472.112506445832,583.9124979,111.8000024,472.11249549999997,111.8000024,0.0,0.0
2021-06-13 14:55:00,-1.6812799152887692e-06,499.99999984771017,480.02083253127984,576.0833296,96.06249875,480.0208308499999,96.06249875,0.0,0.0
2021-06-13 15:00:00,-2.582441194221019e-07,499.9999999766083,475.59130352824417,564.8434747,89.25217143,475.59130327,89.25217143,0.0,0.0
2021-06-13 15:05:00,-3.966627026841252e-08,499.99999999640704,466.5956488496663,559.3608632,92.76521439,466.59564881000006,92.76521439,0.0,0.0
2021-06-13 15:10:00,-6.092886195574465e-09,499.9999999994481,477.6999970560928,574.7999977999999,97.10000075,477.6999970499999,97.10000075,0.0,0.0
2021-06-13 15:15:00,-9.35811428348643e-10,499.99999999991525,486.1130397809358,580.7652163,94.65217652,486.11303978,94.65217652,0.0,0.0
2021-06-13 15:20:00,-1.4340528764478222e-10,499.999999999987,492.8833300701434,578.4916637,85.60833363,492.88333007,85.60833363,0.0,0.0
2021-06-13 15:25:00,-2.2675195054944197e-11,499.99999999999795,456.3916688900227,539.0333346,82.64166571,456.39166889,82.64166571,0.0,0.0
2021-06-13 15:30:00,-3.064215547965432e-12,499.9999999999997,419.63332633000306,509.11665999999997,89.48333367,419.63332633,89.48333367,0.0,0.0
2021-06-13 15:35:00,-6.128431095930864e-13,499.99999999999994,438.10000600000075,543.2739190000001,105.17391299999998,438.1000060000001,105.17391299999998,0.0,0.0
2021-06-13 15:40:00,-0.0,500.0,418.0833233,535.3166595,117.2333362,418.0833233,117.2333362,0.0,0.0
2021-06-13 15:45:00,-0.0,500.0,455.5434756000001,572.4086947000001,116.86521909999999,455.5434756000001,116.86521909999999,0.0,0.0
2021-06-13 15:50:00,-0.0,500.0,466.91667540000003,600.0416735,133.1249981,466.91667540000003,133.1249981,0.0,0.0
2021-06-13 15:55:00,-0.0,500.0,431.80000679999995,567.3375044,135.5374976,431.80000679999995,135.5374976,0.0,0.0
2021-06-13 16:00:00,-0.0,500.0,467.4000090999999,579.2500097999999,111.8500007,467.4000090999999,111.8500007,0.0,0.0
2021-06-13 16:05:00,-0.0,500.0,448.69166068000004,542.7416616,94.05000092,448.69166068000004,94.05000092,0.0,0.0
2021-06-13 16:10:00,-0.0,500.0,443.17501052000006,528.8250076,85.64999708,443.17501052000006,85.64999708,0.0,0.0
2021-06-13 16:15:00,-0.0,500.0,472.85000349000006,559.2541707,86.40416721,472.85000349000006,86.40416721,0.0,0.0
2021-06-13 16:20:00,-0.0,500.0,456.63751204999994,552.8000112999999,96.16249925,456.63751204999994,96.16249925,0.0,0.0
2021-06-13 16:25:00,-0.0,500.0,416.16520643,503.626073,87.46086657,416.16520643,87.46086657,0.0,0.0
2021-06-13 16:30:00,-0.0,500.0,429.20000197,503.6333363,74.43333433,429.20000197,74.43333433,0.0,0.0
2021-06-13 16:35:00,-0.0,500.0,431.30000797,496.5000073,65.19999933,431.30000797,65.19999933,0.0,0.0
2021-06-13 16:40:00,-0.0,500.0,373.22915545,434.7749887,61.54583325,373.22915545,61.54583325,0.0,0.0
2021-06-13 16:45:00,-0.0,500.0,323.79999549999997,382.962496,59.1625005,323.79999549999997,59.1625005,0.0,0.0
2021-06-13 16:50:00,-0.0,500.0,279.1791624399999,342.36637189999993,63.18720946,279.1791624399999,63.18720946,0.0,0.0
2021-06-13 16:55:00,-0.0,500.0,121.88261023999999,190.2652205,68.38261026,121.88261023999999,68.38261026,0.0,0.0
2021-06-13 17:00:00,106.24166492000002,500.0,0.0,166.60833300000002,60.36666808,106.24166492000002,60.36666808,0.0,0.0
2021-06-13 17:05:00,52.71304336000001,490.37666078623187,0.0,103.4304364,50.71739304,52.71304336000001,50.71739304,0.0,0.0
2021-06-13 17:10:00,34.749998749999996,485.6019285978261,0.0,84.02499825,49.2749995,34.749998749999996,49.2749995,0.0,0.0
2021-06-13 17:15:00,23.939130999999996,482.4542837835145,0.0,76.75652204,52.81739104,23.939130999999996,52.81739104,0.0,0.0
2021-06-13 17:20:00,8.291304350000004,480.28588423641304,0.0,64.45652083,56.16521648,8.291304350000004,56.16521648,0.0,0.0
2021-06-13 17:25:00,-2.291304349999997,479.5348602916667,0.0,42.57826261,44.86956696,0.0,42.57826261,0.0,2.291304349999997
2021-06-13 17:30:00,-6.825000010000004,479.7105269585,0.0,40.39999862,47.22499863,0.0,40.39999862,0.0,6.825000010000004
2021-06-13 17:35:00,-0.33913043999999815,480.23377695926666,0.0,41.95652365,42.29565409,0.0,41.95652365,0.0,0.33913043999999815
2021-06-13 17:40:00,-0.7000000000000028,480.2597769596667,0.0,39.26666733,39.96666733,0.0,39.26666733,0.0,0.7000000000000028
2021-06-13 17:45:00,-5.352173920000006,480.31344362633337,0.0,34.934782299999995,40.28695622,0.0,34.934782299999995,0.0,5.352173920000006
2021-06-13 17:50:00,-6.208333330000002,480.72377696020004,0.0,36.53750092,42.74583425,0.0,36.53750092,0.0,6.208333330000002
