datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-19 02:20:00,-0.8334920908797194,499.924502528,176.75088039087976,175.91738830000003,0.0,175.91738830000003,0.0,0.0,0.0
2021-01-19 02:25:00,-0.128024385158918,499.9884035883008,166.24052618515893,166.11250180000002,0.0,166.11250180000002,0.0,0.0,0.0
2021-01-19 02:30:00,-0.019664545560891256,499.99821879116297,202.26749114556088,202.2478266,0.0,202.2478266,0.0,0.0,0.0
2021-01-19 02:35:00,-0.003020474198276446,499.9997264063226,162.54468967419825,162.54166919999997,0.0,162.54166919999997,0.0,0.0,0.0
2021-01-19 02:40:00,-0.0004639448368415344,499.99995797601116,193.32546094483683,193.324997,0.0,193.324997,0.0,0.0,0.0
2021-01-19 02:45:00,-7.126192689277389e-05,499.99999354511533,172.1826739619269,172.1826027,0.0,172.1826027,0.0,0.0,0.0
2021-01-19 02:50:00,-1.0945832054076732e-05,499.9999990085297,157.76522534583208,157.76521440000002,0.0,157.76521440000002,0.0,0.0,0.0
2021-01-19 02:55:00,-1.6812799152887692e-06,499.99999984771017,139.2624992812799,139.2624976,0.0,139.2624976,0.0,0.0,0.0
2021-01-19 03:00:00,-2.582441194221019e-07,499.9999999766083,167.7130402582441,167.71303999999998,0.0,167.71303999999998,0.0,0.0,0.0
2021-01-19 03:05:00,-3.966627026841252e-08,499.99999999640704,178.50000003966628,178.5,0.0,178.5,0.0,0.0,0.0
2021-01-19 03:10:00,-6.092886195574465e-09,499.9999999994481,151.2333373060929,151.23333730000002,0.0,151.23333730000002,0.0,0.0,0.0
2021-01-19 03:15:00,-9.35811428348643e-10,499.99999999991525,153.35832730093583,153.3583273,0.0,153.3583273,0.0,0.0,0.0
2021-01-19 03:20:00,-1.4340528764478222e-10,499.999999999987,168.22499980014342,168.2249998,0.0,168.2249998,0.0,0.0,0.0
2021-01-19 03:25:00,-2.2675195054944197e-11,499.99999999999795,137.25652210002266,137.25652209999998,0.0,137.25652209999998,0.0,0.0,0.0
2021-01-19 03:30:00,-3.064215547965432e-12,499.9999999999997,169.29999550000306,169.2999955,0.0,169.2999955,0.0,0.0,0.0
2021-01-19 03:35:00,-6.128431095930864e-13,499.99999999999994,144.48332980000063,144.4833298,0.0,144.4833298,0.0,0.0,0.0
2021-01-19 03:40:00,-0.0,500.0,144.973918,144.973918,0.0,144.973918,0.0,0.0,0.0
2021-01-19 03:45:00,-0.0,500.0,163.8541679,163.8541679,0.0,163.8541679,0.0,0.0,0.0
2021-01-19 03:50:00,-0.0,500.0,142.6391244,142.6391244,0.0,142.6391244,0.0,0.0,0.0
2021-01-19 03:55:00,-0.0,500.0,175.82173889999999,175.82173889999999,0.0,175.82173889999999,0.0,0.0,0.0
2021-01-19 04:00:00,-0.0,500.0,157.66522340000003,157.66522340000003,0.0,157.66522340000003,0.0,0.0,0.0
2021-01-19 04:05:00,-0.0,500.0,173.5304366,173.5304366,0.0,173.5304366,0.0,0.0,0.0
2021-01-19 04:10:00,-0.0,500.0,142.9541639,142.9541639,0.0,142.9541639,0.0,0.0,0.0
2021-01-19 04:15:00,-0.0,500.0,164.92499740000002,164.92499740000002,0.0,164.92499740000002,0.0,0.0,0.0
2021-01-19 04:20:00,-0.0,500.0,169.3304324,169.3304324,0.0,169.3304324,0.0,0.0,0.0
2021-01-19 04:25:00,-0.0,500.0,146.65833909999998,146.65833909999998,0.0,146.65833909999998,0.0,0.0,0.0
2021-01-19 04:30:00,-0.0,500.0,169.2416624,169.2416624,0.0,169.2416624,0.0,0.0,0.0
2021-01-19 04:35:00,-0.0,500.0,152.63044,152.63044,0.0,152.63044,0.0,0.0,0.0
2021-01-19 04:40:00,-0.0,500.0,164.875,164.875,0.0,164.875,0.0,0.0,0.0
2021-01-19 04:45:00,-0.0,500.0,126.76249890000001,126.76249890000001,0.0,126.76249890000001,0.0,0.0,0.0
2021-01-19 04:50:00,-0.0,500.0,155.96249530000003,155.96249530000003,0.0,155.96249530000003,0.0,0.0,0.0
2021-01-19 04:55:00,-0.0,500.0,181.88332880000002,181.88332880000002,0.0,181.88332880000002,0.0,0.0,0.0
2021-01-19 05:00:00,-0.0,500.0,153.5,153.5,0.0,153.5,0.0,0.0,0.0
2021-01-19 05:05:00,-0.0,500.0,172.486961,172.486961,0.0,172.486961,0.0,0.0,0.0
2021-01-19 05:10:00,-0.0,500.0,149.48750180000002,149.48750180000002,0.0,149.48750180000002,0.0,0.0,0.0
2021-01-19 05:15:00,-0.0,500.0,146.1217393,146.1217393,0.0,146.1217393,0.0,0.0,0.0
2021-01-19 05:20:00,-0.0,500.0,182.986961,182.986961,0.0,182.986961,0.0,0.0,0.0
2021-01-19 05:25:00,-0.0,500.0,145.574997,145.574997,0.0,145.574997,0.0,0.0,0.0
2021-01-19 05:30:00,-0.0,500.0,157.4416632,157.4416632,0.0,157.4416632,0.0,0.0,0.0
2021-01-19 05:35:00,-0.0,500.0,140.6521707,140.6521707,0.0,140.6521707,0.0,0.0,0.0
2021-01-19 05:40:00,-0.0,500.0,162.32916699999998,162.32916699999998,0.0,162.32916699999998,0.0,0.0,0.0
2021-01-19 05:45:00,-0.0,500.0,150.2217433,150.2217433,0.0,150.2217433,0.0,0.0,0.0
2021-01-19 05:50:00,-0.0,500.0,144.4956552,144.4956552,0.0,144.4956552,0.0,0.0,0.0
2021-01-19 05:55:00,-0.0,500.0,140.6347853,140.6347853,0.0,140.6347853,0.0,0.0,0.0
2021-01-19 06:00:00,-0.0,500.0,155.21739330000003,155.21739330000003,0.0,155.21739330000003,0.0,0.0,0.0
2021-01-19 06:05:00,-0.0,500.0,162.00000559999998,162.00000559999998,0.0,162.00000559999998,0.0,0.0,0.0
2021-01-19 06:10:00,-0.0,500.0,154.399994,154.399994,0.0,154.399994,0.0,0.0,0.0
2021-01-19 06:15:00,-0.0,500.0,171.3521709,171.3521709,0.0,171.3521709,0.0,0.0,0.0
2021-01-19 06:20:00,-0.0,500.0,171.8304318,171.8304318,0.0,171.8304318,0.0,0.0,0.0
2021-01-19 06:25:00,-0.0,500.0,156.4695712,156.4695712,0.0,156.4695712,0.0,0.0,0.0
2021-01-19 06:30:00,-0.0,500.0,177.1478297,177.1478297,0.0,177.1478297,0.0,0.0,0.0
2021-01-19 06:35:00,-0.0,500.0,166.1086904,166.1086904,0.0,166.1086904,0.0,0.0,0.0
2021-01-19 06:40:00,-0.0,500.0,170.2565208,170.2565208,0.0,170.2565208,0.0,0.0,0.0
2021-01-19 06:45:00,-0.0,500.0,160.61738730000002,160.61738730000002,0.0,160.61738730000002,0.0,0.0,0.0
2021-01-19 06:50:00,-0.0,500.0,152.5260892,152.5260892,0.0,152.5260892,0.0,0.0,0.0
2021-01-19 06:55:00,-0.0,500.0,174.98695969999997,174.98695969999997,0.0,174.98695969999997,0.0,0.0,0.0
2021-01-19 07:00:00,-0.0,500.0,158.291302887,158.9434768,0.6521739129999999,158.291302887,0.6521739129999999,0.0,0.0
2021-01-19 07:05:00,-0.0,500.0,178.286960022,179.9000035,1.613043478,178.286960022,1.613043478,0.0,0.0
2021-01-19 07:10:00,-0.0,500.0,205.147827752,208.1391321,2.9913043480000003,205.147827752,2.9913043480000003,0.0,0.0
2021-01-19 07:15:00,-0.0,500.0,210.5166702,215.2666702,4.75,210.5166702,4.75,0.0,0.0
2021-01-19 07:20:00,-0.0,500.0,211.047823704,217.9304324,6.882608696,211.047823704,6.882608696,0.0,0.0
2021-01-19 07:25:00,-0.0,500.0,193.02608787,202.447827,9.42173913,193.02608787,9.42173913,0.0,0.0
2021-01-19 07:30:00,-0.0,500.0,213.225006,225.537506,12.3125,213.225006,12.3125,0.0,0.0
2021-01-19 07:35:00,-0.0,500.0,218.18695797,233.52608840000002,15.33913043,218.18695797,15.33913043,0.0,0.0
2021-01-19 07:40:00,-0.0,500.0,235.04166536999998,253.64999869999997,18.60833333,235.04166536999998,18.60833333,0.0,0.0
2021-01-19 07:45:00,-0.0,500.0,216.32499950000002,239.0499995,22.725,216.32499950000002,22.725,0.0,0.0
2021-01-19 07:50:00,-0.0,500.0,237.28749912,264.9916665,27.70416738,237.28749912,27.70416738,0.0,0.0
2021-01-19 07:55:00,-0.0,500.0,291.72499472000004,325.7124931,33.98749838,291.72499472000004,33.98749838,0.0,0.0
2021-01-19 08:00:00,250.0,500.0,101.84166095,393.9499942,42.10833325,351.84166095,42.10833325,0.0,0.0
2021-01-19 08:05:00,250.0,477.3550724637681,134.31740116999998,433.221747,48.90434583,384.31740117,48.90434583,0.0,0.0
2021-01-19 08:10:00,250.0,454.71014492753625,184.73332736999998,489.2666617,54.53333433,434.73332737,54.53333433,0.0,0.0
2021-01-19 08:15:00,250.0,432.0652173913044,186.10434234000007,496.47825530000006,60.37391296,436.1043423400001,60.37391296,0.0,0.0
2021-01-19 08:20:00,250.0,409.4202898550725,204.46250147,521.0500041,66.58750263,454.46250147,66.58750263,0.0,0.0
2021-01-19 08:25:00,250.0,386.7753623188406,198.58333833,521.312505,72.72916667,448.58333833,72.72916667,0.0,0.0
2021-01-19 08:30:00,250.0,364.13043478260875,187.77501155000004,516.2500088,78.47499725,437.77501155000004,78.47499725,0.0,0.0
2021-01-19 08:35:00,250.0,341.48550724637687,155.48332732999995,490.0999935,84.61666617,405.48332732999995,84.61666617,0.0,0.0
2021-01-19 08:40:00,250.0,318.840579710145,132.20000454999996,471.87500379999994,89.67499925,382.20000454999996,89.67499925,0.0,0.0
2021-01-19 08:45:00,250.0,296.1956521739131,189.36251052,535.0875109,95.72500038,439.36251052,95.72500038,0.0,0.0
2021-01-19 08:50:00,250.0,273.55072463768124,176.50000869999997,526.7375062,100.2374975,426.50000869999997,100.2374975,0.0,0.0
2021-01-19 08:55:00,250.0,250.90579710144937,181.3173986,535.2000062,103.88260759999999,431.3173986,103.88260759999999,0.0,0.0
2021-01-19 09:00:00,250.0,228.2608695652175,159.70001200000002,517.9333473,108.2333353,409.700012,108.2333353,0.0,0.0
2021-01-19 09:05:00,250.0,205.61594202898561,138.1999937,500.056514,111.8565203,388.1999937,111.8565203,0.0,0.0
2021-01-19 09:10:00,250.0,182.97101449275374,150.7347706,517.0565127,116.32174209999998,400.7347706,116.32174209999998,0.0,0.0
2021-01-19 09:15:00,250.0,160.32608695652186,139.0521809,510.4782659,121.42608500000001,389.0521809,121.42608500000001,0.0,0.0
2021-01-19 09:20:00,250.0,137.68115942029,132.75653070000004,511.52609900000004,128.7695683,382.75653070000004,128.7695683,0.0,0.0
2021-01-19 09:25:00,250.0,115.03623188405811,123.1260906,506.57391490000003,133.4478243,373.1260906,133.4478243,0.0,0.0
2021-01-19 09:30:00,250.0,92.39130434782624,120.65000149999997,509.2750015,138.625,370.6500015,138.625,0.0,0.0
2021-01-19 09:35:00,250.0,69.74637681159436,132.63042959999996,525.8478222,143.2173926,382.63042959999996,143.2173926,0.0,0.0
2021-01-19 09:40:00,250.0,47.10144927536248,94.76521639999999,493.9521789,149.1869625,344.7652164,149.1869625,0.0,0.0
2021-01-19 09:45:00,250.0,24.456521739130594,112.40417090000005,512.8375021,150.4333312,362.40417090000005,150.4333312,0.0,0.0
2021-01-19 09:50:00,20.000000000001766,1.8115942028987106,305.9304357999982,483.86956389999995,157.9391281,325.93043579999994,157.9391281,0.0,0.0
2021-01-19 09:55:00,0.0,-0.0,345.5956409,509.8478176,164.2521767,345.5956409,164.2521767,0.0,0.0
2021-01-19 10:00:00,0.0,-0.0,348.99999,513.999995,165.00000500000002,348.99999,165.00000500000002,0.0,0.0
2021-01-19 10:05:00,0.0,-0.0,330.5260832999999,500.5391268999999,170.0130436,330.5260832999999,170.0130436,0.0,0.0
2021-01-19 10:10:00,0.0,-0.0,369.637512,544.1833425,174.5458305,369.637512,174.5458305,0.0,0.0
2021-01-19 10:15:00,0.0,-0.0,330.1565299,508.8000102,178.6434803,330.1565299,178.6434803,0.0,0.0
2021-01-19 10:20:00,0.0,-0.0,319.85651570000005,503.347815,183.4912993,319.85651570000005,183.4912993,0.0,0.0
2021-01-19 10:25:00,0.0,-0.0,325.899994,510.5086955,184.6087015,325.899994,184.6087015,0.0,0.0
2021-01-19 10:30:00,0.0,-0.0,366.51739370000007,555.8565236000001,189.33912990000002,366.51739370000007,189.33912990000002,0.0,0.0
2021-01-19 10:35:00,0.0,-0.0,306.5086884,498.98694989999996,192.4782615,306.5086884,192.4782615,0.0,0.0
2021-01-19 10:40:00,0.0,-0.0,324.247837,520.7652261,196.51738909999997,324.247837,196.51738909999997,0.0,0.0
2021-01-19 10:45:00,0.0,-0.0,303.1608635,501.5521705,198.391307,303.1608635,198.391307,0.0,0.0
2021-01-19 10:50:00,0.0,-0.0,312.5217366,515.0086897,202.4869531,312.5217366,202.4869531,0.0,0.0
2021-01-19 10:55:00,0.0,-0.0,351.6608740000001,554.4565322000001,202.7956582,351.6608740000001,202.7956582,0.0,0.0
2021-01-19 11:00:00,0.0,-0.0,324.8739133000001,531.6173918000001,206.74347849999998,324.8739133000001,206.74347849999998,0.0,0.0
2021-01-19 11:05:00,0.0,-0.0,309.52083209999995,519.9750041,210.45417200000003,309.52083209999995,210.45417200000003,0.0,0.0
2021-01-19 11:10:00,0.0,-0.0,325.97826870000006,538.847832,212.86956329999998,325.97826870000006,212.86956329999998,0.0,0.0
2021-01-19 11:15:00,0.0,-0.0,313.34999100000005,524.899994,211.55000299999998,313.34999100000005,211.55000299999998,0.0,0.0
2021-01-19 11:20:00,0.0,-0.0,263.6333238,477.3999915,213.76666769999997,263.6333238,213.76666769999997,0.0,0.0
2021-01-19 11:25:00,0.0,-0.0,210.45217700000003,428.0087047,217.55652769999998,210.45217700000003,217.55652769999998,0.0,0.0
2021-01-19 11:30:00,0.0,-0.0,173.99999809999997,393.00416939999997,219.0041713,173.99999809999997,219.0041713,0.0,0.0
2021-01-19 11:35:00,0.0,-0.0,141.49999810000006,357.61249360000005,216.1124955,141.49999810000006,216.1124955,0.0,0.0
2021-01-19 11:40:00,0.0,-0.0,147.97499850000005,365.52500150000003,217.55000299999998,147.97499850000005,217.55000299999998,0.0,0.0
2021-01-19 11:45:00,0.0,-0.0,152.94999830000006,367.70833210000006,214.7583338,152.94999830000006,214.7583338,0.0,0.0
2021-01-19 11:50:00,0.0,-0.0,140.53043200000002,355.07825510000004,214.54782310000002,140.53043200000002,214.54782310000002,0.0,0.0
2021-01-19 11:55:00,0.0,-0.0,136.16666790000002,353.4124979,217.24582999999998,136.16666790000002,217.24582999999998,0.0,0.0
2021-01-19 12:00:00,-250.0,-0.0,393.21249400000005,364.09999480000005,220.8875008,143.21249400000005,220.8875008,0.0,0.0
2021-01-19 12:05:00,-250.0,19.166666666666664,392.53478529999995,360.2217446,217.68695930000004,142.53478529999998,217.68695930000004,0.0,0.0
2021-01-19 12:10:00,-250.0,38.33333333333333,399.799998,371.9333293,222.1333313,149.79999800000002,222.1333313,0.0,0.0
2021-01-19 12:15:00,-250.0,57.49999999999999,400.626088,373.4695693,222.8434813,150.62608799999998,222.8434813,0.0,0.0
2021-01-19 12:20:00,-250.0,76.66666666666666,382.1333364,347.270839,215.1375026,132.13333640000002,215.1375026,0.0,0.0
2021-01-19 12:25:00,-250.0,95.83333333333331,420.2434811,386.5260859,216.2826048,170.2434811,216.2826048,0.0,0.0
2021-01-19 12:30:00,-250.0,114.99999999999997,421.2130393,388.8826069,217.6695676,171.2130393,217.6695676,0.0,0.0
2021-01-19 12:35:00,-250.0,134.16666666666663,440.3565157,413.4130376,223.0565219,190.3565157,223.0565219,0.0,0.0
2021-01-19 12:40:00,-250.0,153.3333333333333,512.6912995,485.50868899999995,222.8173895,262.69129949999996,222.8173895,0.0,0.0
2021-01-19 12:45:00,-250.0,172.49999999999994,539.1434738,508.8913037,219.7478299,289.1434738,219.7478299,0.0,0.0
2021-01-19 12:50:00,-250.0,191.6666666666666,536.3086906999999,504.5652154,218.2565247,286.3086907,218.2565247,0.0,0.0
2021-01-19 12:55:00,-250.0,210.83333333333326,550.6913028,514.6608727,213.9695699,300.6913028,213.9695699,0.0,0.0
2021-01-19 13:00:00,-250.0,229.99999999999991,580.9521632000001,549.7695599,218.81739669999996,330.95216320000003,218.81739669999996,0.0,0.0
2021-01-19 13:05:00,-250.0,249.16666666666657,564.2478358,524.9304437,210.6826079,314.24783579999996,210.6826079,0.0,0.0
2021-01-19 13:10:00,-250.0,268.33333333333326,573.1173945,530.9086928,207.7912983,323.11739450000005,207.7912983,0.0,0.0
2021-01-19 13:15:00,-250.0,287.49999999999994,581.1208406000001,536.200012,205.0791714,331.1208406,205.0791714,0.0,0.0
2021-01-19 13:20:00,-250.0,306.66666666666663,568.4826207000001,518.1869671000001,199.70434640000002,318.48262070000004,199.70434640000002,0.0,0.0
2021-01-19 13:25:00,-250.0,325.8333333333333,576.3086985,528.1260958,201.8173973,326.3086985,201.8173973,0.0,0.0
2021-01-19 13:30:00,-250.0,345.0,594.049988,540.7333248,196.6833368,344.049988,196.6833368,0.0,0.0
2021-01-19 13:35:00,-250.0,364.1666666666667,574.1652234,519.5173937,195.3521703,324.16522339999995,195.3521703,0.0,0.0
2021-01-19 13:40:00,-250.0,383.33333333333337,569.7375092,510.9833442,191.245835,319.7375092,191.245835,0.0,0.0
2021-01-19 13:45:00,-250.0,402.50000000000006,569.0124932,504.0999985,185.0875053,319.0124932,185.0875053,0.0,0.0
2021-01-19 13:50:00,-250.0,421.66666666666674,502.62500380000006,438.6000023,185.9749985,252.62500380000003,185.9749985,0.0,0.0
2021-01-19 13:55:00,-250.0,440.8333333333334,603.924993,537.1333238,183.20833080000003,353.924993,183.20833080000003,0.0,0.0
2021-01-19 14:00:00,-250.0,460.0000000000001,593.475011,521.8333471,178.3583361,343.475011,178.3583361,0.0,0.0
2021-01-19 14:05:00,-229.9999999999986,479.1666666666668,547.5434703999987,492.93912350000005,175.3956531,317.54347040000005,175.3956531,0.0,0.0
2021-01-19 14:10:00,-35.32799999999978,496.8,373.0155000999999,505.9374963,168.24999619999997,337.6875001000001,168.24999619999997,0.0,0.0
2021-01-19 14:15:00,-5.426380799999642,499.50848,355.23886949999974,513.4166610000001,163.60417230000002,349.8124887000001,163.60417230000002,0.0,0.0
2021-01-19 14:20:00,-0.8334920908797194,499.924502528,373.2668314908797,532.3666687,159.9333293,372.4333394,159.9333293,0.0,0.0
2021-01-19 14:25:00,-0.128024385158918,499.9884035883008,365.9280223851589,521.2000019999999,155.400004,365.79999799999996,155.400004,0.0,0.0
2021-01-19 14:30:00,-0.019664545560891256,499.99821879116297,367.65300964556087,517.3000174,149.66667230000002,367.6333451,149.66667230000002,0.0,0.0
2021-01-19 14:35:00,-0.003020474198276446,499.9997264063226,364.80301977419833,512.9624978,148.1624985,364.7999993000001,148.1624985,0.0,0.0
2021-01-19 14:40:00,-0.0004639448368415344,499.99995797601116,331.9212937448368,476.3291589,144.4083291,331.9208298,144.4083291,0.0,0.0
2021-01-19 14:45:00,-7.126192689277389e-05,499.99999354511533,347.3000717619269,485.6416727,138.34167219999998,347.3000005,138.34167219999998,0.0,0.0
2021-01-19 14:50:00,-1.0945832054076732e-05,499.9999990085297,344.141678545832,476.81667189999996,132.6750043,344.14166759999995,132.6750043,0.0,0.0
2021-01-19 14:55:00,-1.6812799152887692e-06,499.99999984771017,377.4782729812799,503.056533,125.57826170000001,377.47827129999996,125.57826170000001,0.0,0.0
2021-01-19 15:00:00,-2.582441194221019e-07,499.9999999766083,375.15000915824413,498.9250072,123.77499830000001,375.1500089,123.77499830000001,0.0,0.0
2021-01-19 15:05:00,-3.966627026841252e-08,499.99999999640704,375.4478268396663,492.0217423,116.5739155,375.44782680000003,116.5739155,0.0,0.0
2021-01-19 15:10:00,-6.092886195574465e-09,499.9999999994481,379.66955330609284,489.9608596,110.2913063,379.66955329999996,110.2913063,0.0,0.0
2021-01-19 15:15:00,-9.35811428348643e-10,499.99999999991525,401.14999900093585,505.20000120000003,104.0500022,401.14999900000004,104.0500022,0.0,0.0
2021-01-19 15:20:00,-1.4340528764478222e-10,499.999999999987,388.1499940001434,487.7999955,99.6500015,388.149994,99.6500015,0.0,0.0
2021-01-19 15:25:00,-2.2675195054944197e-11,499.99999999999795,398.15652460002264,490.84348059999996,92.68695600000001,398.15652459999995,92.68695600000001,0.0,0.0
2021-01-19 15:30:00,-3.064215547965432e-12,499.9999999999997,391.59584283000305,479.01250949999996,87.41666667,391.59584283,87.41666667,0.0,0.0
2021-01-19 15:35:00,-6.128431095930864e-13,499.99999999999994,409.4347852700006,491.24782769999996,81.81304243,409.43478526999996,81.81304243,0.0,0.0
2021-01-19 15:40:00,-0.0,500.0,390.3956537700001,466.39999860000006,76.00434483,390.3956537700001,76.00434483,0.0,0.0
2021-01-19 15:45:00,-0.0,500.0,380.08260062999994,450.34347019999996,70.26086957,380.08260062999994,70.26086957,0.0,0.0
2021-01-19 15:50:00,-0.0,500.0,375.05652253,440.4782641,65.42174157,375.05652253,65.42174157,0.0,0.0
2021-01-19 15:55:00,-0.0,500.0,406.57826037,466.6173898,60.03912943,406.57826037,60.03912943,0.0,0.0
2021-01-19 16:00:00,-0.0,500.0,433.3304272,486.82607989999997,53.4956527,433.3304272,53.4956527,0.0,0.0
2021-01-19 16:05:00,-0.0,500.0,428.22608099999997,476.31303729999996,48.0869563,428.22608099999997,48.0869563,0.0,0.0
2021-01-19 16:10:00,-0.0,500.0,418.14783239,460.482617,42.33478461,418.14783239,42.33478461,0.0,0.0
2021-01-19 16:15:00,-0.0,500.0,437.41304342999996,474.37391399999996,36.96087057,437.41304342999996,36.96087057,0.0,0.0
2021-01-19 16:20:00,-0.0,500.0,427.43477475000003,458.73477310000004,31.29999835,427.43477475000003,31.29999835,0.0,0.0
2021-01-19 16:25:00,-0.0,500.0,404.34165467,431.099987,26.75833233,404.34165467,26.75833233,0.0,0.0
2021-01-19 16:30:00,-0.0,500.0,452.19565607000004,475.41739620000004,23.22174013,452.19565607000004,23.22174013,0.0,0.0
2021-01-19 16:35:00,-0.0,500.0,458.15652589000007,477.69130880000006,19.53478291,458.15652589000007,19.53478291,0.0,0.0
2021-01-19 16:40:00,-0.0,500.0,436.96955949999995,453.1434725,16.173913,436.96955949999995,16.173913,0.0,0.0
2021-01-19 16:45:00,-0.0,500.0,441.61305545999994,455.08696849999995,13.47391304,441.61305545999994,13.47391304,0.0,0.0
2021-01-19 16:50:00,-0.0,500.0,416.74782927,427.88695970000003,11.13913043,416.74782927,11.13913043,0.0,0.0
2021-01-19 16:55:00,-0.0,500.0,364.052174483,373.1217397,9.069565217000001,364.052174483,9.069565217000001,0.0,0.0
2021-01-19 17:00:00,250.0,500.0,86.27391643499999,343.234786,6.960869565,336.273916435,6.960869565,0.0,0.0
2021-01-19 17:05:00,250.0,477.3550724637681,81.34999850000003,336.3749985,5.025,331.3499985,5.025,0.0,0.0
2021-01-19 17:10:00,250.0,454.71014492753625,92.147829774,345.4521776,3.3043478260000003,342.147829774,3.3043478260000003,0.0,0.0
2021-01-19 17:15:00,250.0,432.0652173913044,104.61303725199997,356.6043416,1.9913043480000001,354.61303725199997,1.9913043480000001,0.0,0.0
2021-01-19 17:20:00,250.0,409.4202898550725,103.14346731700005,354.1739021,1.030434783,353.14346731700005,1.030434783,0.0,0.0
2021-01-19 17:25:00,250.0,386.7753623188406,97.53478858700004,347.7869625,0.252173913,347.53478858700004,0.252173913,0.0,0.0
2021-01-19 17:30:00,250.0,364.13043478260875,109.12609578699994,358.97826969999994,-0.147826087,359.12609578699994,-0.147826087,0.0,0.0
2021-01-19 17:35:00,250.0,341.48550724637687,134.899994,384.899994,0.0,384.899994,0.0,0.0,0.0
2021-01-19 17:40:00,250.0,318.840579710145,224.69565089999998,474.6956509,0.0,474.6956509,0.0,0.0,0.0
2021-01-19 17:45:00,250.0,296.1956521739131,224.55000930000006,474.55000930000006,0.0,474.55000930000006,0.0,0.0,0.0
2021-01-19 17:50:00,250.0,273.55072463768124,208.38695099999995,458.38695099999995,0.0,458.38695099999995,0.0,0.0,0.0
2021-01-19 17:55:00,250.0,250.90579710144937,122.7087017,372.7087017,0.0,372.7087017,0.0,0.0,0.0
