datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-15 03:55:00,-0.0,500.0,175.67500049999998,175.67500049999998,0.0,175.67500049999998,0.0,0.0,0.0
2021-07-15 04:00:00,-0.0,500.0,184.74782009999998,184.74782009999998,0.0,184.74782009999998,0.0,0.0,0.0
2021-07-15 04:05:00,-0.0,500.0,163.5750045,163.5750045,0.0,163.5750045,0.0,0.0,0.0
2021-07-15 04:10:00,-0.0,500.0,166.6695669,166.6695669,0.0,166.6695669,0.0,0.0,0.0
2021-07-15 04:15:00,-0.0,500.0,173.29565490000002,173.29565490000002,0.0,173.29565490000002,0.0,0.0,0.0
2021-07-15 04:20:00,-0.0,500.0,166.26666699999998,166.26666699999998,0.0,166.26666699999998,0.0,0.0,0.0
2021-07-15 04:25:00,-0.0,500.0,176.42609299999998,176.42609299999998,0.0,176.42609299999998,0.0,0.0,0.0
2021-07-15 04:30:00,-0.0,500.0,154.4521737,154.4521737,0.0,154.4521737,0.0,0.0,0.0
2021-07-15 04:35:00,-0.0,500.0,169.1434843,169.1434843,0.0,169.1434843,0.0,0.0,0.0
2021-07-15 04:40:00,-0.0,500.0,171.9391313,171.9391313,0.0,171.9391313,0.0,0.0,0.0
2021-07-15 04:45:00,-0.0,500.0,179.399994,179.399994,0.0,179.399994,0.0,0.0,0.0
2021-07-15 04:50:00,-0.0,500.0,174.949997,174.949997,0.0,174.949997,0.0,0.0,0.0
2021-07-15 04:55:00,-0.0,500.0,170.34782280000002,170.34782280000002,0.0,170.34782280000002,0.0,0.0,0.0
2021-07-15 05:00:00,-0.0,500.0,163.83333580000001,163.83333580000001,0.0,163.83333580000001,0.0,0.0,0.0
2021-07-15 05:05:00,-0.0,500.0,164.8695665,164.8695665,0.0,164.8695665,0.0,0.0,0.0
2021-07-15 05:10:00,-0.0,500.0,163.265219587,163.9173935,0.6521739129999999,163.265219587,0.6521739129999999,0.0,0.0
2021-07-15 05:15:00,-0.0,500.0,174.626081457,176.0999945,1.473913043,174.626081457,1.473913043,0.0,0.0
2021-07-15 05:20:00,-0.0,500.0,165.80000036500002,168.5391308,2.739130435,165.80000036500002,2.739130435,0.0,0.0
2021-07-15 05:25:00,-0.0,500.0,189.00434674800002,193.1130424,4.108695652,189.00434674800002,4.108695652,0.0,0.0
2021-07-15 05:30:00,-0.0,500.0,174.18332933300002,178.999996,4.816666667,174.18332933300002,4.816666667,0.0,0.0
2021-07-15 05:35:00,-0.0,500.0,177.50434608300003,184.47391130000003,6.969565217,177.50434608300003,6.969565217,0.0,0.0
2021-07-15 05:40:00,-0.0,500.0,191.74783057,200.8695697,9.12173913,191.74783057,9.12173913,0.0,0.0
2021-07-15 05:45:00,-0.0,500.0,196.97390953,208.3695617,11.39565217,196.97390953,11.39565217,0.0,0.0
2021-07-15 05:50:00,-0.0,500.0,199.03913345999996,214.39565519999996,15.35652174,199.03913345999996,15.35652174,0.0,0.0
2021-07-15 05:55:00,-0.0,500.0,179.83477924,199.97825749999998,20.14347826,179.83477924,20.14347826,0.0,0.0
2021-07-15 06:00:00,-0.0,500.0,230.74782138,254.9652129,24.21739152,230.74782138,24.21739152,0.0,0.0
2021-07-15 06:05:00,-0.0,500.0,334.79566077,362.9217476,28.12608683,334.79566077,28.12608683,0.0,0.0
2021-07-15 06:10:00,-0.0,500.0,376.98260769,410.3869546,33.40434691,376.98260769,33.40434691,0.0,0.0
2021-07-15 06:15:00,-0.0,500.0,418.27392032,456.7304438,38.45652348,418.27392032,38.45652348,0.0,0.0
2021-07-15 06:20:00,-0.0,500.0,412.19999763000004,457.2260858,45.02608817,412.19999763000004,45.02608817,0.0,0.0
2021-07-15 06:25:00,-0.0,500.0,397.89167768,447.7083426,49.81666492,397.89167768,49.81666492,0.0,0.0
2021-07-15 06:30:00,-0.0,500.0,392.89999395,448.7565153,55.85652135,392.89999395,55.85652135,0.0,0.0
2021-07-15 06:35:00,-0.0,500.0,401.21250526999995,463.66250539999993,62.45000013,401.21250526999995,62.45000013,0.0,0.0
2021-07-15 06:40:00,-0.0,500.0,390.02499402999996,460.05832919999995,70.03333517,390.02499402999996,70.03333517,0.0,0.0
2021-07-15 06:45:00,-0.0,500.0,398.39999007,477.0782499,78.67825983,398.39999007,78.67825983,0.0,0.0
2021-07-15 06:50:00,-0.0,500.0,375.80000235999995,462.17826439999993,86.37826204,375.80000235999995,86.37826204,0.0,0.0
2021-07-15 06:55:00,-0.0,500.0,393.93044628999996,486.63479689999997,92.70435061,393.93044628999996,92.70435061,0.0,0.0
2021-07-15 07:00:00,-0.0,500.0,396.67825719999996,497.3695603,100.6913031,396.67825719999996,100.6913031,0.0,0.0
2021-07-15 07:05:00,-0.0,500.0,385.8833351,495.3416672,109.45833209999999,385.8833351,109.45833209999999,0.0,0.0
2021-07-15 07:10:00,-0.0,500.0,377.1521803999999,493.17826439999993,116.02608400000001,377.1521803999999,116.02608400000001,0.0,0.0
2021-07-15 07:15:00,-0.0,500.0,395.3166606,519.0583243,123.7416637,395.3166606,123.7416637,0.0,0.0
2021-07-15 07:20:00,-0.0,500.0,401.44999700000005,532.4749985000001,131.0250015,401.44999700000005,131.0250015,0.0,0.0
2021-07-15 07:25:00,-0.0,500.0,407.7652293999999,544.7304433999999,136.965214,407.7652293999999,136.965214,0.0,0.0
2021-07-15 07:30:00,-0.0,500.0,383.80868680000003,528.521732,144.71304519999998,383.80868680000003,144.71304519999998,0.0,0.0
2021-07-15 07:35:00,-0.0,500.0,401.42498919999997,552.112488,150.68749880000001,401.42498919999997,150.68749880000001,0.0,0.0
2021-07-15 07:40:00,-0.0,500.0,368.79565820000005,524.6608786,155.86522040000003,368.79565820000005,155.86522040000003,0.0,0.0
2021-07-15 07:45:00,-0.0,500.0,340.399994,499.74999249999996,159.3499985,340.399994,159.3499985,0.0,0.0
2021-07-15 07:50:00,-0.0,500.0,398.2833303,561.6833343,163.400004,398.2833303,163.400004,0.0,0.0
2021-07-15 07:55:00,-0.0,500.0,413.8999926999999,582.75416,168.85416730000003,413.8999926999999,168.85416730000003,0.0,0.0
2021-07-15 08:00:00,250.0,500.0,211.25832130000003,573.7833216,112.5250003,461.25832130000003,112.5250003,0.0,0.0
2021-07-15 08:05:00,250.0,477.3550724637681,169.31248869999996,577.0249921,157.7125034,419.31248869999996,157.7125034,0.0,0.0
2021-07-15 08:10:00,250.0,454.71014492753625,203.9043421,641.256513,187.3521709,453.9043421,187.3521709,0.0,0.0
2021-07-15 08:15:00,250.0,432.0652173913044,205.0916646999999,656.7999967999999,201.7083321,455.0916646999999,201.7083321,0.0,0.0
2021-07-15 08:20:00,250.0,409.4202898550725,201.4583283999999,661.6916557,210.2333273,451.4583283999999,210.2333273,0.0,0.0
2021-07-15 08:25:00,250.0,386.7753623188406,201.9999975,671.804168,219.8041705,451.9999975,219.8041705,0.0,0.0
2021-07-15 08:30:00,250.0,364.13043478260875,236.9000016,709.5874977999999,222.68749619999997,486.9000016,222.68749619999997,0.0,0.0
2021-07-15 08:35:00,250.0,341.48550724637687,247.65416090000008,719.7291610000001,222.0750001,497.6541609000001,222.0750001,0.0,0.0
2021-07-15 08:40:00,250.0,318.840579710145,227.56666069999994,698.499995,220.93333430000004,477.56666069999994,220.93333430000004,0.0,0.0
2021-07-15 08:45:00,250.0,296.1956521739131,207.1666566,690.5333203,233.3666637,457.1666566,233.3666637,0.0,0.0
2021-07-15 08:50:00,250.0,273.55072463768124,166.01667259999994,657.6000091,241.58333650000003,416.01667259999994,241.58333650000003,0.0,0.0
2021-07-15 08:55:00,250.0,250.90579710144937,162.98749179999993,654.9499857999999,241.962494,412.98749179999993,241.962494,0.0,0.0
2021-07-15 09:00:00,250.0,228.2608695652175,209.42917869999997,703.4500095,244.02083080000003,459.42917869999997,244.02083080000003,0.0,0.0
2021-07-15 09:05:00,250.0,205.61594202898561,231.37499500000007,740.2666727000001,258.8916777,481.37499500000007,258.8916777,0.0,0.0
2021-07-15 09:10:00,250.0,182.97101449275374,189.17498799999998,704.9083178,265.7333298,439.174988,265.7333298,0.0,0.0
2021-07-15 09:15:00,250.0,160.32608695652186,187.92500299999995,707.5749969999999,269.649994,437.92500299999995,269.649994,0.0,0.0
2021-07-15 09:20:00,250.0,137.68115942029,152.49998870000002,678.1249887,275.625,402.4999887,275.625,0.0,0.0
2021-07-15 09:25:00,250.0,115.03623188405811,167.2708296,699.2916592,282.0208296,417.2708296,282.0208296,0.0,0.0
2021-07-15 09:30:00,250.0,92.39130434782624,125.9043499,678.4999948,302.59564489999997,375.9043499,302.59564489999997,0.0,0.0
2021-07-15 09:35:00,250.0,69.74637681159436,137.48332729999998,688.549988,301.0666607,387.4833273,301.0666607,0.0,0.0
2021-07-15 09:40:00,250.0,47.10144927536248,159.186956,701.1043384,291.91738239999995,409.186956,291.91738239999995,0.0,0.0
2021-07-15 09:45:00,250.0,24.456521739130594,144.72609399999993,702.8478391,308.12174510000006,394.72609399999993,308.12174510000006,0.0,0.0
2021-07-15 09:50:00,20.000000000001766,1.8115942028987106,395.43477869999833,729.2130276,313.77824889999994,415.4347787000001,313.77824889999994,0.0,0.0
2021-07-15 09:55:00,0.0,-0.0,384.23477059999993,708.4521593,324.2173887,384.23477059999993,324.2173887,0.0,0.0
2021-07-15 10:00:00,0.0,-0.0,380.42608779999995,707.8695548,327.443467,380.42608779999995,327.443467,0.0,0.0
2021-07-15 10:05:00,0.0,-0.0,291.4565204,614.7739164,323.317396,291.4565204,323.317396,0.0,0.0
2021-07-15 10:10:00,0.0,-0.0,333.4999947,654.604341,321.1043463,333.4999947,321.1043463,0.0,0.0
2021-07-15 10:15:00,0.0,-0.0,350.5304248000001,667.0608497000001,316.53042489999996,350.5304248000001,316.53042489999996,0.0,0.0
2021-07-15 10:20:00,0.0,-0.0,345.87825360000005,666.2999867000001,320.42173310000004,345.87825360000005,320.42173310000004,0.0,0.0
2021-07-15 10:25:00,0.0,-0.0,363.90433939999997,667.1739143,303.2695749,363.90433939999997,303.2695749,0.0,0.0
2021-07-15 10:30:00,0.0,-0.0,401.1782494000001,684.5086897000001,283.3304403,401.1782494000001,283.3304403,0.0,0.0
2021-07-15 10:35:00,0.0,-0.0,372.7608761,644.2087069,271.4478308,372.7608761,271.4478308,0.0,0.0
2021-07-15 10:40:00,0.0,-0.0,404.2999918999999,652.7217308999999,248.421739,404.2999918999999,248.421739,0.0,0.0
2021-07-15 10:45:00,0.0,-0.0,434.600006,680.900009,246.30000299999998,434.600006,246.30000299999998,0.0,0.0
2021-07-15 10:50:00,0.0,-0.0,417.1304425999999,693.3391402999999,276.2086977,417.1304425999999,276.2086977,0.0,0.0
2021-07-15 10:55:00,0.0,-0.0,427.6739066,675.456512,247.7826054,427.6739066,247.7826054,0.0,0.0
2021-07-15 11:00:00,0.0,-0.0,388.77826070000003,673.804342,285.0260813,388.77826070000003,285.0260813,0.0,0.0
2021-07-15 11:05:00,0.0,-0.0,412.1478140999999,733.5652173999999,321.41740330000005,412.1478140999999,321.41740330000005,0.0,0.0
2021-07-15 11:10:00,0.0,-0.0,501.6652128999999,685.3739099999999,183.7086971,501.6652128999999,183.7086971,0.0,0.0
2021-07-15 11:15:00,0.0,-0.0,448.30434779999996,637.0608672999999,188.7565195,448.30434779999996,188.7565195,0.0,0.0
2021-07-15 11:20:00,0.0,-0.0,387.89130439999997,599.260867,211.36956260000002,387.89130439999997,211.36956260000002,0.0,0.0
2021-07-15 11:25:00,0.0,-0.0,429.22499099999993,564.2999917999999,135.07500080000003,429.22499099999993,135.07500080000003,0.0,0.0
2021-07-15 11:30:00,0.0,-0.0,349.0956514,475.5391289,126.44347749999999,349.0956514,126.44347749999999,0.0,0.0
2021-07-15 11:35:00,0.0,-0.0,172.4458345,335.4333375,162.987503,172.4458345,162.987503,0.0,0.0
2021-07-15 11:40:00,0.0,-0.0,103.91666669999998,324.6958332,220.7791665,103.91666669999998,220.7791665,0.0,0.0
2021-07-15 11:45:00,0.0,-0.0,254.0166676,381.1833343,127.16666670000001,254.0166676,127.16666670000001,0.0,0.0
2021-07-15 11:50:00,0.0,-0.0,249.97825950000004,451.74347850000004,201.765219,249.97825950000004,201.765219,0.0,0.0
2021-07-15 11:55:00,0.0,-0.0,230.61665619999997,404.11665869999996,173.5000025,230.61665619999997,173.5000025,0.0,0.0
2021-07-15 12:00:00,-250.0,-0.0,367.40434750000003,462.0130432,344.6086957,117.40434750000003,344.6086957,0.0,0.0
2021-07-15 12:05:00,-250.0,19.166666666666664,375.57499699999994,499.87499749999995,374.3000005,125.57499699999994,374.3000005,0.0,0.0
2021-07-15 12:10:00,-250.0,38.33333333333333,471.012497,455.7124978,234.7000008,221.012497,234.7000008,0.0,0.0
2021-07-15 12:15:00,-250.0,57.49999999999999,532.149994,440.74999479999997,158.6000008,282.149994,158.6000008,0.0,0.0
2021-07-15 12:20:00,-250.0,76.66666666666666,492.90000150000003,525.625,282.72499849999997,242.90000150000003,282.72499849999997,0.0,0.0
2021-07-15 12:25:00,-250.0,95.83333333333331,586.7520067,445.2120047,108.459998,336.75200670000004,108.459998,0.0,0.0
2021-07-15 12:30:00,-250.0,114.99999999999997,595.260863,447.95651749999996,102.6956545,345.260863,102.6956545,0.0,0.0
2021-07-15 12:35:00,-250.0,134.16666666666663,597.137497,490.7624951,143.6249981,347.13749700000005,143.6249981,0.0,0.0
2021-07-15 12:40:00,-250.0,153.3333333333333,493.19583890000007,598.3291602,355.1333213,243.19583890000007,355.1333213,0.0,0.0
2021-07-15 12:45:00,-250.0,172.49999999999994,717.7666726,640.5666752999999,172.80000269999996,467.7666726,172.80000269999996,0.0,0.0
2021-07-15 12:50:00,-250.0,191.6666666666666,828.2666626299999,663.0666633,84.80000067,578.2666626299999,84.80000067,0.0,0.0
2021-07-15 12:55:00,-250.0,210.83333333333326,894.399999,752.0666657,107.66666670000001,644.399999,107.66666670000001,0.0,0.0
2021-07-15 13:00:00,-250.0,229.99999999999991,893.399994,753.8999953,110.50000130000001,643.399994,110.50000130000001,0.0,0.0
2021-07-15 13:05:00,-250.0,249.16666666666657,894.9000239999998,747.0416897999999,102.1416658,644.9000239999998,102.1416658,0.0,0.0
2021-07-15 13:10:00,-250.0,268.33333333333326,899.40432386,742.2782338999999,92.87391004,649.40432386,92.87391004,0.0,0.0
2021-07-15 13:15:00,-250.0,287.49999999999994,911.7666476999999,780.0499805,118.2833328,661.7666476999999,118.2833328,0.0,0.0
2021-07-15 13:20:00,-250.0,306.66666666666663,875.874985,732.1999835,106.3249985,625.874985,106.3249985,0.0,0.0
2021-07-15 13:25:00,-250.0,325.8333333333333,873.2249985000001,700.7249985000001,77.5,623.2249985000001,77.5,0.0,0.0
2021-07-15 13:30:00,-250.0,345.0,862.1583378,691.0833408,78.925003,612.1583378,78.925003,0.0,0.0
2021-07-15 13:35:00,-250.0,364.1666666666667,868.39130437,705.2695668,86.87826243,618.39130437,86.87826243,0.0,0.0
2021-07-15 13:40:00,-250.0,383.33333333333337,872.3499959999999,729.799993,107.449997,622.3499959999999,107.449997,0.0,0.0
2021-07-15 13:45:00,-250.0,402.50000000000006,798.949982,715.449982,166.5,548.949982,166.5,0.0,0.0
2021-07-15 13:50:00,-250.0,421.66666666666674,768.450007,713.1833443,194.73333730000002,518.450007,194.73333730000002,0.0,0.0
2021-07-15 13:55:00,-250.0,440.8333333333334,812.962519,729.2166815,166.2541625,562.962519,166.2541625,0.0,0.0
2021-07-15 14:00:00,-250.0,460.0000000000001,830.8666685999999,720.1666727999999,139.3000042,580.8666685999999,139.3000042,0.0,0.0
2021-07-15 14:05:00,-229.9999999999986,479.1666666666668,703.7166646999987,601.6500002,127.9333355,473.7166647,127.9333355,0.0,0.0
2021-07-15 14:10:00,-35.32799999999978,496.8,506.77147479999974,593.8304297999999,122.386955,471.44347479999993,122.386955,0.0,0.0
2021-07-15 14:15:00,-5.426380799999642,499.50848,495.3220240999996,590.7695533,100.87391,489.89564329999996,100.87391,0.0,0.0
2021-07-15 14:20:00,-0.8334920908797194,499.924502528,482.0084825608796,564.3958207999999,83.22083033,481.1749904699999,83.22083033,0.0,0.0
2021-07-15 14:25:00,-0.128024385158918,499.9884035883008,481.19758070515894,529.2565128,48.18695648,481.06955632,48.18695648,0.0,0.0
2021-07-15 14:30:00,-0.019664545560891256,499.99821879116297,503.9935707955609,539.0652116,35.09130535,503.97390625,35.09130535,0.0,0.0
2021-07-15 14:35:00,-0.003020474198276446,499.9997264063226,498.24215350419826,538.1652182,39.92608517,498.23913303,39.92608517,0.0,0.0
2021-07-15 14:40:00,-0.0004639448368415344,499.99995797601116,510.44395842483686,550.9565377,40.51304322,510.44349448,40.51304322,0.0,0.0
2021-07-15 14:45:00,-7.126192689277389e-05,499.99999354511533,529.2783540019269,565.826107,36.54782426,529.27828274,36.54782426,0.0,0.0
2021-07-15 14:50:00,-1.0945832054076732e-05,499.9999990085297,532.195663115832,568.9434769999999,36.74782483,532.1956521699999,36.74782483,0.0,0.0
2021-07-15 14:55:00,-1.6812799152887692e-06,499.99999984771017,531.5434825912799,562.0782623,30.53478139,531.54348091,30.53478139,0.0,0.0
2021-07-15 15:00:00,-2.582441194221019e-07,499.9999999766083,621.226087728244,643.2043482999999,21.97826083,621.2260874699999,21.97826083,0.0,0.0
2021-07-15 15:05:00,-3.966627026841252e-08,499.99999999640704,626.9913117196662,645.2782679,18.28695622,626.99131168,18.28695622,0.0,0.0
2021-07-15 15:10:00,-6.092886195574465e-09,499.9999999994481,645.1608935260929,664.8739373,19.71304378,645.16089352,19.71304378,0.0,0.0
2021-07-15 15:15:00,-9.35811428348643e-10,499.99999999991525,654.0999760009357,669.8999759999999,15.8,654.099976,15.8,0.0,0.0
2021-07-15 15:20:00,-1.4340528764478222e-10,499.999999999987,646.6565102701434,655.8782494,9.22173913,646.65651027,9.22173913,0.0,0.0
2021-07-15 15:25:00,-2.2675195054944197e-11,499.99999999999795,662.4434709780227,668.1304275,5.686956522000001,662.443470978,5.686956522000001,0.0,0.0
2021-07-15 15:30:00,-3.064215547965432e-12,499.9999999999997,652.952195848003,657.2608915,4.308695652,652.952195848,4.308695652,0.0,0.0
2021-07-15 15:35:00,-6.128431095930864e-13,499.99999999999994,662.1478167040005,666.2304254,4.082608696,662.147816704,4.082608696,0.0,0.0
2021-07-15 15:40:00,-0.0,500.0,653.8304494,659.2304494,5.4,653.8304494,5.4,0.0,0.0
2021-07-15 15:45:00,-0.0,500.0,633.1304347999999,638.3304347999999,5.2,633.1304347999999,5.2,0.0,0.0
2021-07-15 15:50:00,-0.0,500.0,661.643469909,671.0086873,9.365217391,661.643469909,9.365217391,0.0,0.0
2021-07-15 15:55:00,-0.0,500.0,633.45215928,648.7391158,15.28695652,633.45215928,15.28695652,0.0,0.0
2021-07-15 16:00:00,-0.0,500.0,643.08697737,658.0261078,14.93913043,643.08697737,14.93913043,0.0,0.0
2021-07-15 16:05:00,-0.0,500.0,627.0130612,643.4261052,16.413044,627.0130612,16.413044,0.0,0.0
2021-07-15 16:10:00,-0.0,500.0,652.8541641600001,669.6124967000001,16.75833254,652.8541641600001,16.75833254,0.0,0.0
2021-07-15 16:15:00,-0.0,500.0,630.5521717999999,647.1347804999999,16.5826087,630.5521717999999,16.5826087,0.0,0.0
2021-07-15 16:20:00,-0.0,500.0,624.74347199,640.4956459,15.75217391,624.74347199,15.75217391,0.0,0.0
2021-07-15 16:25:00,-0.0,500.0,627.0499980300001,643.1166647000001,16.06666667,627.0499980300001,16.06666667,0.0,0.0
2021-07-15 16:30:00,-0.0,500.0,613.2956386000001,631.0652036,17.769565,613.2956386000001,17.769565,0.0,0.0
2021-07-15 16:35:00,-0.0,500.0,611.00832888,630.774996,19.76666712,611.00832888,19.76666712,0.0,0.0
2021-07-15 16:40:00,-0.0,500.0,620.64998652,642.9499873999999,22.30000088,620.64998652,22.30000088,0.0,0.0
2021-07-15 16:45:00,-0.0,500.0,603.8000180499998,627.9250187999999,24.12500075,603.8000180499998,24.12500075,0.0,0.0
2021-07-15 16:50:00,-0.0,500.0,528.3333283,551.6833283,23.35,528.3333283,23.35,0.0,0.0
2021-07-15 16:55:00,-0.0,500.0,433.35001098,453.4000119,20.05000092,433.35001098,20.05000092,0.0,0.0
2021-07-15 17:00:00,250.0,500.0,80.89564852999996,346.67390939999996,15.77826087,330.89564852999996,15.77826087,0.0,0.0
2021-07-15 17:05:00,250.0,477.3550724637681,16.28749849999997,278.0749985,11.7875,266.28749849999997,11.7875,0.0,0.0
2021-07-15 17:10:00,250.0,454.71014492753625,4.8583336329999725,264.0250003,9.166666667000001,254.85833363299997,9.166666667000001,0.0,0.0
2021-07-15 17:15:00,236.6333313,432.0652173913044,0.0,243.8333313,7.2,236.6333313,7.2,0.0,0.0
2021-07-15 17:20:00,240.3666687,410.6310388315218,0.0,245.8666687,5.5,240.3666687,5.5,0.0,0.0
2021-07-15 17:25:00,221.575000133,388.85869565217394,0.0,225.9791668,4.404166667,221.575000133,4.404166667,0.0,0.0
2021-07-15 17:30:00,241.46249590000002,368.7884963647645,0.0,244.77499590000002,3.3125,241.46249590000002,3.3125,0.0,0.0
2021-07-15 17:35:00,249.87916633300003,346.91689347527176,0.0,252.42083300000002,2.541666667,249.87916633300003,2.541666667,0.0,0.0
2021-07-15 17:40:00,248.425000467,324.2829110175725,0.0,250.2583338,1.8333333330000001,248.425000467,1.8333333330000001,0.0,0.0
2021-07-15 17:45:00,250.0,301.78064648251814,10.433336867000037,262.0166702,1.5833333330000001,260.43333686700004,1.5833333330000001,0.0,0.0
