datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 04:30:00,-0.0,500.0,150.08695519999998,150.08695519999998,0.0,150.08695519999998,0.0,0.0,0.0
2021-01-26 04:35:00,-0.0,500.0,163.1999976,163.1999976,0.0,163.1999976,0.0,0.0,0.0
2021-01-26 04:40:00,-0.0,500.0,148.04782959999997,148.04782959999997,0.0,148.04782959999997,0.0,0.0,0.0
2021-01-26 04:45:00,-0.0,500.0,152.1434784,152.1434784,0.0,152.1434784,0.0,0.0,0.0
2021-01-26 04:50:00,-0.0,500.0,157.8782549,157.8782549,0.0,157.8782549,0.0,0.0,0.0
2021-01-26 04:55:00,-0.0,500.0,157.7043425,157.7043425,0.0,157.7043425,0.0,0.0,0.0
2021-01-26 05:00:00,-0.0,500.0,178.8608756,178.8608756,0.0,178.8608756,0.0,0.0,0.0
2021-01-26 05:05:00,-0.0,500.0,150.95000259999998,150.95000259999998,0.0,150.95000259999998,0.0,0.0,0.0
2021-01-26 05:10:00,-0.0,500.0,158.16521880000002,158.16521880000002,0.0,158.16521880000002,0.0,0.0,0.0
2021-01-26 05:15:00,-0.0,500.0,149.2333311,149.2333311,0.0,149.2333311,0.0,0.0,0.0
2021-01-26 05:20:00,-0.0,500.0,164.1500053,164.1500053,0.0,164.1500053,0.0,0.0,0.0
2021-01-26 05:25:00,-0.0,500.0,183.87391000000002,183.87391000000002,0.0,183.87391000000002,0.0,0.0,0.0
2021-01-26 05:30:00,-0.0,500.0,170.0478211,170.0478211,0.0,170.0478211,0.0,0.0,0.0
2021-01-26 05:35:00,-0.0,500.0,185.5791695,185.5791695,0.0,185.5791695,0.0,0.0,0.0
2021-01-26 05:40:00,-0.0,500.0,162.8130414,162.8130414,0.0,162.8130414,0.0,0.0,0.0
2021-01-26 05:45:00,-0.0,500.0,170.3695685,170.3695685,0.0,170.3695685,0.0,0.0,0.0
2021-01-26 05:50:00,-0.0,500.0,163.93042930000001,163.93042930000001,0.0,163.93042930000001,0.0,0.0,0.0
2021-01-26 05:55:00,-0.0,500.0,179.2478266,179.2478266,0.0,179.2478266,0.0,0.0,0.0
2021-01-26 06:00:00,-0.0,500.0,167.99999880000001,167.99999880000001,0.0,167.99999880000001,0.0,0.0,0.0
2021-01-26 06:05:00,-0.0,500.0,163.6478291,163.6478291,0.0,163.6478291,0.0,0.0,0.0
2021-01-26 06:10:00,-0.0,500.0,170.7565247,170.7565247,0.0,170.7565247,0.0,0.0,0.0
2021-01-26 06:15:00,-0.0,500.0,152.70000080000003,152.70000080000003,0.0,152.70000080000003,0.0,0.0,0.0
2021-01-26 06:20:00,-0.0,500.0,171.14782390000002,171.14782390000002,0.0,171.14782390000002,0.0,0.0,0.0
2021-01-26 06:25:00,-0.0,500.0,159.02500030000002,159.02500030000002,0.0,159.02500030000002,0.0,0.0,0.0
2021-01-26 06:30:00,-0.0,500.0,176.912506,176.912506,0.0,176.912506,0.0,0.0,0.0
2021-01-26 06:35:00,-0.0,500.0,194.24999499999998,194.24999499999998,0.0,194.24999499999998,0.0,0.0,0.0
2021-01-26 06:40:00,-0.0,500.0,176.4000015,176.4000015,0.0,176.4000015,0.0,0.0,0.0
2021-01-26 06:45:00,-0.0,500.0,207.1333313,207.1333313,0.0,207.1333313,0.0,0.0,0.0
2021-01-26 06:50:00,-0.0,500.0,201.92609030000003,201.92609030000003,0.0,201.92609030000003,0.0,0.0,0.0
2021-01-26 06:55:00,-0.0,500.0,195.0,195.0,0.0,195.0,0.0,0.0,0.0
2021-01-26 07:00:00,-0.0,500.0,194.12500559999998,194.12500559999998,0.0,194.12500559999998,0.0,0.0,0.0
2021-01-26 07:05:00,-0.0,500.0,206.699997,206.699997,0.0,206.699997,0.0,0.0,0.0
2021-01-26 07:10:00,-0.0,500.0,206.199997,206.199997,0.0,206.199997,0.0,0.0,0.0
2021-01-26 07:15:00,-0.0,500.0,244.5565212,244.5565212,0.0,244.5565212,0.0,0.0,0.0
2021-01-26 07:20:00,-0.0,500.0,223.68333930000003,223.68333930000003,0.0,223.68333930000003,0.0,0.0,0.0
2021-01-26 07:25:00,-0.0,500.0,250.912506,250.912506,0.0,250.912506,0.0,0.0,0.0
2021-01-26 07:30:00,-0.0,500.0,255.6416614,255.6416614,0.0,255.6416614,0.0,0.0,0.0
2021-01-26 07:35:00,-0.0,500.0,311.899994,311.899994,0.0,311.899994,0.0,0.0,0.0
2021-01-26 07:40:00,-0.0,500.0,302.299997967,302.3333313,0.033333333,302.299997967,0.033333333,0.0,0.0
2021-01-26 07:45:00,-0.0,500.0,297.60832730000004,298.1958273,0.5875,297.60832730000004,0.5875,0.0,0.0
2021-01-26 07:50:00,-0.0,500.0,328.5375098,329.6000098,1.0625,328.5375098,1.0625,0.0,0.0
2021-01-26 07:55:00,-0.0,500.0,391.77917339999993,393.26667339999995,1.4875,391.77917339999993,1.4875,0.0,0.0
2021-01-26 08:00:00,250.0,500.0,209.96522185699996,462.53913489999997,2.573913043,459.96522185699996,2.573913043,0.0,0.0
2021-01-26 08:05:00,250.0,477.3550724637681,146.02500153300002,398.5416682,2.516666667,396.025001533,2.516666667,0.0,0.0
2021-01-26 08:10:00,250.0,454.71014492753625,189.64999400000005,441.924994,2.275,439.64999400000005,2.275,0.0,0.0
2021-01-26 08:15:00,250.0,432.0652173913044,195.33750149999997,447.53750149999996,2.2,445.3375015,2.2,0.0,0.0
2021-01-26 08:20:00,250.0,409.4202898550725,226.87916936699997,480.0625027,3.183333333,476.879169367,3.183333333,0.0,0.0
2021-01-26 08:25:00,250.0,386.7753623188406,270.42966339999987,523.1296633999999,2.7,520.4296633999999,2.7,0.0,0.0
2021-01-26 08:30:00,250.0,364.13043478260875,231.98333736699993,484.41667069999994,2.433333333,481.98333736699993,2.433333333,0.0,0.0
2021-01-26 08:35:00,250.0,341.48550724637687,254.94998200000003,508.599982,3.65,504.94998200000003,3.65,0.0,0.0
2021-01-26 08:40:00,250.0,318.840579710145,239.186966391,492.521749,3.334782609,489.186966391,3.334782609,0.0,0.0
2021-01-26 08:45:00,250.0,296.1956521739131,215.34584156700004,468.4416749,3.0958333330000003,465.34584156700004,3.0958333330000003,0.0,0.0
2021-01-26 08:50:00,250.0,273.55072463768124,237.13477371299996,490.3825998,3.247826087,487.13477371299996,3.247826087,0.0,0.0
2021-01-26 08:55:00,250.0,250.90579710144937,258.85219637800003,511.9391529,3.086956522,508.85219637800003,3.086956522,0.0,0.0
2021-01-26 09:00:00,250.0,228.2608695652175,266.30869982599995,520.4043519999999,4.095652174,516.308699826,4.095652174,0.0,0.0
2021-01-26 09:05:00,250.0,205.61594202898561,240.63478680400004,494.31739550000003,3.6826086960000004,490.63478680400004,3.6826086960000004,0.0,0.0
2021-01-26 09:10:00,250.0,182.97101449275374,217.14783754799993,471.35653319999994,4.208695652,467.1478375479999,4.208695652,0.0,0.0
2021-01-26 09:15:00,250.0,160.32608695652186,235.50870007399993,489.51304789999995,4.004347826,485.50870007399993,4.004347826,0.0,0.0
2021-01-26 09:20:00,250.0,137.68115942029,256.956524335,511.31739389999996,4.360869565,506.956524335,4.360869565,0.0,0.0
2021-01-26 09:25:00,250.0,115.03623188405811,267.20434832599994,522.5000004999999,5.295652174,517.204348326,5.295652174,0.0,0.0
2021-01-26 09:30:00,250.0,92.39130434782624,252.09564750900006,507.66086490000004,5.565217391,502.09564750900006,5.565217391,0.0,0.0
2021-01-26 09:35:00,250.0,69.74637681159436,285.50870396100004,539.5652257,4.056521739,535.508703961,4.056521739,0.0,0.0
2021-01-26 09:40:00,250.0,47.10144927536248,335.37085686700004,590.2666902000001,4.895833333,585.370856867,4.895833333,0.0,0.0
2021-01-26 09:45:00,250.0,24.456521739130594,325.87827703000005,581.7565379,5.87826087,575.87827703,5.87826087,0.0,0.0
2021-01-26 09:50:00,20.000000000001766,1.8115942028987106,518.5666706999982,545.6666707,7.1,538.5666707,7.1,0.0,0.0
2021-01-26 09:55:00,0.0,-0.0,553.0043598100001,564.3695772000001,11.36521739,553.0043598100001,11.36521739,0.0,0.0
2021-01-26 10:00:00,0.0,-0.0,556.352154565,566.191285,9.839130435,556.352154565,9.839130435,0.0,0.0
2021-01-26 10:05:00,0.0,-0.0,570.96520229,582.6173762,11.65217391,570.96520229,11.65217391,0.0,0.0
2021-01-26 10:10:00,0.0,-0.0,552.62610886,564.4826306,11.85652174,552.62610886,11.85652174,0.0,0.0
2021-01-26 10:15:00,0.0,-0.0,539.465230957,548.439144,8.973913043,539.465230957,8.973913043,0.0,0.0
2021-01-26 10:20:00,0.0,-0.0,582.974976,593.099976,10.125,582.974976,10.125,0.0,0.0
2021-01-26 10:25:00,0.0,-0.0,604.8825846909999,614.4173672999999,9.534782609,604.8825846909999,9.534782609,0.0,0.0
2021-01-26 10:30:00,0.0,-0.0,588.7000045,599.4750045,10.775,588.7000045,10.775,0.0,0.0
2021-01-26 10:35:00,0.0,-0.0,478.73332982999995,490.79999649999996,12.06666667,478.73332982999995,12.06666667,0.0,0.0
2021-01-26 10:40:00,0.0,-0.0,462.09129547,483.03042589999995,20.93913043,462.09129547,20.93913043,0.0,0.0
2021-01-26 10:45:00,0.0,-0.0,537.450012,548.950012,11.5,537.450012,11.5,0.0,0.0
2021-01-26 10:50:00,0.0,-0.0,442.29999797000005,464.8666638,22.56666583,442.29999797000005,22.56666583,0.0,0.0
2021-01-26 10:55:00,0.0,-0.0,513.77392039,544.608703,30.83478261,513.77392039,30.83478261,0.0,0.0
2021-01-26 11:00:00,0.0,-0.0,549.9166666799999,582.2125010999999,32.29583442,549.9166666799999,32.29583442,0.0,0.0
2021-01-26 11:05:00,0.0,-0.0,559.47499102,591.7874929,32.31250188,559.47499102,32.31250188,0.0,0.0
2021-01-26 11:10:00,0.0,-0.0,503.76086821999996,536.260868,32.49999978,503.76086821999996,32.49999978,0.0,0.0
2021-01-26 11:15:00,0.0,-0.0,508.98262074,538.956533,29.97391226,508.98262074,29.97391226,0.0,0.0
2021-01-26 11:20:00,0.0,-0.0,409.11667869999997,441.1583452,32.0416665,409.11667869999997,32.0416665,0.0,0.0
2021-01-26 11:25:00,0.0,-0.0,333.50433767999994,371.69129219999996,38.18695452,333.50433767999994,38.18695452,0.0,0.0
2021-01-26 11:30:00,0.0,-0.0,308.81250005000004,341.59999930000004,32.78749925,308.81250005000004,32.78749925,0.0,0.0
2021-01-26 11:35:00,0.0,-0.0,280.72499974,322.5083322,41.78333246,280.72499974,41.78333246,0.0,0.0
2021-01-26 11:40:00,0.0,-0.0,294.00001,327.26667799999996,33.266668,294.00001,33.266668,0.0,0.0
2021-01-26 11:45:00,0.0,-0.0,285.799988,313.999988,28.2,285.799988,28.2,0.0,0.0
2021-01-26 11:50:00,0.0,-0.0,284.82609221,310.7739183,25.94782609,284.82609221,25.94782609,0.0,0.0
2021-01-26 11:55:00,0.0,-0.0,298.67391433,330.0695665,31.39565217,298.67391433,31.39565217,0.0,0.0
2021-01-26 12:00:00,-250.0,-0.0,538.37499501,320.8624963,32.48750129,288.37499500999996,32.48750129,0.0,0.0
2021-01-26 12:05:00,-250.0,19.166666666666664,611.1739026299999,388.18694619999997,27.01304357,361.17390263,27.01304357,0.0,0.0
2021-01-26 12:10:00,-250.0,38.33333333333333,603.5250014799999,387.89166789999996,34.36666642,353.52500147999996,34.36666642,0.0,0.0
2021-01-26 12:15:00,-250.0,57.49999999999999,613.25000755,389.1250083,25.87500075,363.25000754999996,25.87500075,0.0,0.0
2021-01-26 12:20:00,-250.0,76.66666666666666,620.6374933,401.8749933,31.2375,370.6374933,31.2375,0.0,0.0
2021-01-26 12:25:00,-250.0,95.83333333333331,662.22915787,437.508325,25.27916713,412.22915787,25.27916713,0.0,0.0
2021-01-26 12:30:00,-250.0,114.99999999999997,669.8999977799999,441.3083317,21.40833392,419.89999778,21.40833392,0.0,0.0
2021-01-26 12:35:00,-250.0,134.16666666666663,685.77392298,457.5608805,21.78695752,435.77392298,21.78695752,0.0,0.0
2021-01-26 12:40:00,-250.0,153.3333333333333,778.949982,552.699982,23.75,528.949982,23.75,0.0,0.0
2021-01-26 12:45:00,-250.0,172.49999999999994,795.3333233,565.9499893,20.616666,545.3333233,20.616666,0.0,0.0
2021-01-26 12:50:00,-250.0,191.6666666666666,825.9000139799999,594.7458479,18.84583392,575.9000139799999,18.84583392,0.0,0.0
2021-01-26 12:55:00,-250.0,210.83333333333326,856.28332033,620.837487,14.55416667,606.28332033,14.55416667,0.0,0.0
2021-01-26 13:00:00,-250.0,229.99999999999991,844.12175686,609.5956699,15.47391304,594.12175686,15.47391304,0.0,0.0
2021-01-26 13:05:00,-250.0,249.16666666666657,840.399994,605.349994,14.95,590.399994,14.95,0.0,0.0
2021-01-26 13:10:00,-250.0,268.33333333333326,841.5416617000001,607.1916617,15.65,591.5416617000001,15.65,0.0,0.0
2021-01-26 13:15:00,-250.0,287.49999999999994,860.5166576700001,625.099991,14.58333333,610.5166576700001,14.58333333,0.0,0.0
2021-01-26 13:20:00,-250.0,306.66666666666663,847.1083248699999,609.4666582,12.35833333,597.1083248699999,12.35833333,0.0,0.0
2021-01-26 13:25:00,-250.0,325.8333333333333,843.9124985000001,610.4999985000001,16.5875,593.9124985000001,16.5875,0.0,0.0
2021-01-26 13:30:00,-250.0,345.0,849.0391314899999,619.4173923999999,20.37826091,599.0391314899999,20.37826091,0.0,0.0
2021-01-26 13:35:00,-250.0,364.1666666666667,847.69999197,618.0333253,20.33333333,597.69999197,20.33333333,0.0,0.0
2021-01-26 13:40:00,-250.0,383.33333333333337,791.19566,560.1217462999999,18.9260863,541.19566,18.9260863,0.0,0.0
2021-01-26 13:45:00,-250.0,402.50000000000006,808.7416786699999,580.312512,21.57083333,558.7416786699999,21.57083333,0.0,0.0
2021-01-26 13:50:00,-250.0,421.66666666666674,871.63751952,637.7125199,16.07500038,621.63751952,16.07500038,0.0,0.0
2021-01-26 13:55:00,-250.0,440.8333333333334,875.4130643399999,637.9391512999999,12.52608696,625.4130643399999,12.52608696,0.0,0.0
2021-01-26 14:00:00,-250.0,460.0000000000001,833.29998803,596.1666547,12.86666667,583.29998803,12.86666667,0.0,0.0
2021-01-26 14:05:00,-229.9999999999986,479.1666666666668,829.8739250599987,612.5087078,12.63478274,599.87392506,12.63478274,0.0,0.0
2021-01-26 14:10:00,-35.32799999999978,496.8,622.6106112699997,598.8043504,11.52173913,587.28261127,11.52173913,0.0,0.0
2021-01-26 14:15:00,-5.426380799999642,499.50848,582.5263776699996,587.321736,10.22173913,577.09999687,10.22173913,0.0,0.0
2021-01-26 14:20:00,-0.8334920908797194,499.924502528,597.7509031708796,608.3869762999999,11.46956522,596.9174110799999,11.46956522,0.0,0.0
2021-01-26 14:25:00,-0.128024385158918,499.9884035883008,610.273847715159,620.3874900000001,10.24166667,610.1458233300001,10.24166667,0.0,0.0
2021-01-26 14:30:00,-0.019664545560891256,499.99821879116297,553.5587829755608,561.6173792999999,8.07826087,553.5391184299999,8.07826087,0.0,0.0
2021-01-26 14:35:00,-0.003020474198276446,499.9997264063226,594.3247606541981,605.2913053999999,10.96956522,594.3217401799999,10.96956522,0.0,0.0
2021-01-26 14:40:00,-0.0004639448368415344,499.99995797601116,585.8352705318368,595.1869805,9.352173913,585.834806587,9.352173913,0.0,0.0
2021-01-26 14:45:00,-7.126192689277389e-05,499.99999354511533,593.556592491927,600.4347821,6.87826087,593.55652123,6.87826087,0.0,0.0
2021-01-26 14:50:00,-1.0945832054076732e-05,499.9999990085297,579.599986945832,588.799976,9.2,579.599976,9.2,0.0,0.0
2021-01-26 14:55:00,-1.6812799152887692e-06,499.99999984771017,603.79563764228,611.7521577,7.956521738999999,603.795635961,7.956521738999999,0.0,0.0
2021-01-26 15:00:00,-2.582441194221019e-07,499.9999999766083,579.2260668672441,587.591284,8.365217391,579.226066609,8.365217391,0.0,0.0
2021-01-26 15:05:00,-3.966627026841252e-08,499.99999999640704,598.1086956916663,605.6,7.491304348,598.108695652,7.491304348,0.0,0.0
2021-01-26 15:10:00,-6.092886195574465e-09,499.9999999994481,578.2956543060928,585.3956542999999,7.1,578.2956542999999,7.1,0.0,0.0
2021-01-26 15:15:00,-9.35811428348643e-10,499.99999999991525,609.2043535579359,618.3782666000001,9.173913042999999,609.2043535570001,9.173913042999999,0.0,0.0
2021-01-26 15:20:00,-1.4340528764478222e-10,499.999999999987,603.5521509481433,610.1608466,6.608695652000001,603.552150948,6.608695652000001,0.0,0.0
2021-01-26 15:25:00,-2.2675195054944197e-11,499.99999999999795,596.4652361780227,603.2521927,6.7869565220000005,596.465236178,6.7869565220000005,0.0,0.0
2021-01-26 15:30:00,-3.064215547965432e-12,499.9999999999997,609.9499970000031,615.999997,6.05,609.949997,6.05,0.0,0.0
2021-01-26 15:35:00,-6.128431095930864e-13,499.99999999999994,619.6000177870005,626.6521917,7.052173913,619.600017787,7.052173913,0.0,0.0
2021-01-26 15:40:00,-0.0,500.0,621.616653667,629.087487,7.470833333,621.616653667,7.470833333,0.0,0.0
2021-01-26 15:45:00,-0.0,500.0,606.9833548670001,613.1666882000001,6.183333332999999,606.9833548670001,6.183333332999999,0.0,0.0
2021-01-26 15:50:00,-0.0,500.0,579.526065052,585.4173694,5.891304347999999,579.526065052,5.891304347999999,0.0,0.0
2021-01-26 15:55:00,-0.0,500.0,556.6913053479999,561.800001,5.108695652,556.6913053479999,5.108695652,0.0,0.0
2021-01-26 16:00:00,-0.0,500.0,550.1333113000001,555.1833113,5.05,550.1333113000001,5.05,0.0,0.0
2021-01-26 16:05:00,-0.0,500.0,569.0956657779999,573.6826222999999,4.5869565219999995,569.0956657779999,4.5869565219999995,0.0,0.0
2021-01-26 16:10:00,-0.0,500.0,560.745851833,566.4750184999999,5.729166667,560.745851833,5.729166667,0.0,0.0
2021-01-26 16:15:00,-0.0,500.0,559.912491,565.6374910000001,5.725,559.912491,5.725,0.0,0.0
2021-01-26 16:20:00,-0.0,500.0,570.573918752,576.1652231,5.5913043479999995,570.573918752,5.5913043479999995,0.0,0.0
2021-01-26 16:25:00,-0.0,500.0,551.8826160389999,555.5260943,3.6434782610000003,551.8826160389999,3.6434782610000003,0.0,0.0
2021-01-26 16:30:00,-0.0,500.0,564.0166577,566.3916577,2.375,564.0166577,2.375,0.0,0.0
2021-01-26 16:35:00,-0.0,500.0,556.986949204,558.5695579,1.5826086959999999,556.986949204,1.5826086959999999,0.0,0.0
2021-01-26 16:40:00,-0.0,500.0,528.6375194999999,529.7750195,1.1375,528.6375194999999,1.1375,0.0,0.0
2021-01-26 16:45:00,-0.0,500.0,550.7208102999999,551.6208102999999,0.9,550.7208102999999,0.9,0.0,0.0
2021-01-26 16:50:00,-0.0,500.0,556.899984033,557.5666507,0.666666667,556.899984033,0.666666667,0.0,0.0
2021-01-26 16:55:00,-0.0,500.0,492.533345333,492.700012,0.166666667,492.533345333,0.166666667,0.0,0.0
2021-01-26 17:00:00,250.0,500.0,170.06251126700005,420.07084460000004,0.008333333,420.06251126700005,0.008333333,0.0,0.0
2021-01-26 17:05:00,250.0,477.3550724637681,34.162502267000036,284.10833560000003,-0.054166667,284.16250226700004,-0.054166667,0.0,0.0
2021-01-26 17:10:00,250.0,454.71014492753625,25.204336600000033,275.20433660000003,0.0,275.20433660000003,0.0,0.0,0.0
2021-01-26 17:15:00,250.0,432.0652173913044,18.324996999999996,268.324997,0.0,268.324997,0.0,0.0,0.0
2021-01-26 17:20:00,250.0,409.4202898550725,26.382614699999976,276.3826147,0.0,276.3826147,0.0,0.0,0.0
2021-01-26 17:25:00,247.99565389999998,386.7753623188406,0.0,247.99565389999998,0.0,247.99565389999998,0.0,0.0,0.0
2021-01-26 17:30:00,250.0,364.31198787137686,10.047828999999979,260.047829,0.0,260.047829,0.0,0.0,0.0
2021-01-26 17:35:00,250.0,341.667060335145,80.23477060000005,330.23477060000005,0.0,330.23477060000005,0.0,0.0,0.0
2021-01-26 17:40:00,250.0,319.0221327989131,113.43477089999999,363.4347709,0.0,363.4347709,0.0,0.0,0.0
2021-01-26 17:45:00,250.0,296.37720526268123,153.0782603,403.0782603,0.0,403.0782603,0.0,0.0,0.0
2021-01-26 17:50:00,250.0,273.73227772644935,155.443484,405.443484,0.0,405.443484,0.0,0.0,0.0
2021-01-26 17:55:00,250.0,251.08735019021748,137.399994,387.399994,0.0,387.399994,0.0,0.0,0.0
2021-01-26 18:00:00,250.0,228.4424226539856,130.0217313,380.0217313,0.0,380.0217313,0.0,0.0,0.0
2021-01-26 18:05:00,250.0,205.79749511775373,116.03478210000003,366.03478210000003,0.0,366.03478210000003,0.0,0.0,0.0
2021-01-26 18:10:00,250.0,183.15256758152185,140.6173918,390.6173918,0.0,390.6173918,0.0,0.0,0.0
