datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-05 13:50:00,-250.0,421.66666666666674,580.5652148000001,674.4086967000001,343.8434819,330.5652148000001,343.8434819,0.0,0.0
2021-06-05 13:55:00,-250.0,440.8333333333334,596.2608591000001,685.8086881,339.547829,346.26085910000006,339.547829,0.0,0.0
2021-06-05 14:00:00,-250.0,460.0000000000001,605.5875014999999,694.1375008,338.5499993,355.5875015,338.5499993,0.0,0.0
2021-06-05 14:05:00,-229.9999999999986,479.1666666666668,584.3608755999987,689.026099,334.66522339999995,354.3608756000001,334.66522339999995,0.0,0.0
2021-06-05 14:10:00,-35.32799999999978,496.8,406.73235509999984,705.3391364,333.9347813,371.40435510000003,333.9347813,0.0,0.0
2021-06-05 14:15:00,-5.426380799999642,499.50848,376.04811549999965,699.2391252,328.6173905,370.6217347,328.6173905,0.0,0.0
2021-06-05 14:20:00,-0.8334920908797194,499.924502528,368.7726253908797,692.8478261,324.90869280000004,367.9391333,324.90869280000004,0.0,0.0
2021-06-05 14:25:00,-0.128024385158918,499.9884035883008,325.44976838515896,645.7782697,320.4565257,325.321744,320.4565257,0.0,0.0
2021-06-05 14:30:00,-0.019664545560891256,499.99821879116297,328.2066101455609,644.4652075,316.2782619,328.1869456,316.2782619,0.0,0.0
2021-06-05 14:35:00,-0.003020474198276446,499.9997264063226,385.84214517419815,696.4086927999999,310.5695681,385.8391246999999,310.5695681,0.0,0.0
2021-06-05 14:40:00,-0.0004639448368415344,499.99995797601116,368.1613327448369,675.63044,307.46957119999996,368.16086880000006,307.46957119999996,0.0,0.0
2021-06-05 14:45:00,-7.126192689277389e-05,499.99999354511533,357.7435602619269,659.5478355,301.8043465,357.743489,301.8043465,0.0,0.0
2021-06-05 14:50:00,-1.0945832054076732e-05,499.9999990085297,353.0521762458322,651.0912942000001,298.0391289,353.0521653000001,298.0391289,0.0,0.0
2021-06-05 14:55:00,-1.6812799152887692e-06,499.99999984771017,382.84782118128,673.8434597,290.99564019999997,382.84781950000007,290.99564019999997,0.0,0.0
2021-06-05 15:00:00,-2.582441194221019e-07,499.9999999766083,385.6087063582441,670.1652220999999,284.556516,385.60870609999995,284.556516,0.0,0.0
2021-06-05 15:05:00,-3.966627026841252e-08,499.99999999640704,363.02608333966623,643.0521653,280.026082,363.0260833,280.026082,0.0,0.0
2021-06-05 15:10:00,-6.092886195574465e-09,499.9999999994481,357.2347823060929,630.5913046000001,273.35652230000005,357.2347823,273.35652230000005,0.0,0.0
2021-06-05 15:15:00,-9.35811428348643e-10,499.99999999991525,341.04783030093574,608.7521720999999,267.7043418,341.04783029999993,267.7043418,0.0,0.0
2021-06-05 15:20:00,-1.4340528764478222e-10,499.999999999987,366.87392500014346,629.4130591,262.5391341,366.87392500000004,262.5391341,0.0,0.0
2021-06-05 15:25:00,-2.2675195054944197e-11,499.99999999999795,374.8999940000227,630.899994,256.0,374.899994,256.0,0.0,0.0
2021-06-05 15:30:00,-3.064215547965432e-12,499.9999999999997,366.23043690000316,614.0913066,247.86086969999997,366.2304369000001,247.86086969999997,0.0,0.0
2021-06-05 15:35:00,-6.128431095930864e-13,499.99999999999994,390.3782562000005,632.6956462999999,242.3173901,390.3782561999999,242.3173901,0.0,0.0
2021-06-05 15:40:00,-0.0,500.0,391.3173972999999,627.0217508999999,235.7043536,391.3173972999999,235.7043536,0.0,0.0
2021-06-05 15:45:00,-0.0,500.0,355.66957020000007,587.3478352000001,231.67826499999998,355.66957020000007,231.67826499999998,0.0,0.0
2021-06-05 15:50:00,-0.0,500.0,418.91738370000013,642.6912982000001,223.7739145,418.91738370000013,223.7739145,0.0,0.0
2021-06-05 15:55:00,-0.0,500.0,406.60433579999983,619.7173847999999,213.11304900000002,406.60433579999983,213.11304900000002,0.0,0.0
2021-06-05 16:00:00,-0.0,500.0,379.75217209999994,588.0086967999999,208.2565247,379.75217209999994,208.2565247,0.0,0.0
2021-06-05 16:05:00,-0.0,500.0,400.81304009999997,600.2086899,199.3956498,400.81304009999997,199.3956498,0.0,0.0
2021-06-05 16:10:00,-0.0,500.0,409.9304227000001,601.2912957000001,191.360873,409.9304227000001,191.360873,0.0,0.0
2021-06-05 16:15:00,-0.0,500.0,398.2347915000001,581.3217467000001,183.08695519999998,398.2347915000001,183.08695519999998,0.0,0.0
2021-06-05 16:20:00,-0.0,500.0,434.27499280000006,609.5666607,175.2916679,434.27499280000006,175.2916679,0.0,0.0
2021-06-05 16:25:00,-0.0,500.0,388.89565500000003,555.7217400000001,166.826085,388.89565500000003,166.826085,0.0,0.0
2021-06-05 16:30:00,-0.0,500.0,391.65217649999994,549.8565183,158.2043418,391.65217649999994,158.2043418,0.0,0.0
2021-06-05 16:35:00,-0.0,500.0,397.00001,547.8000055,150.7999955,397.00001,150.7999955,0.0,0.0
2021-06-05 16:40:00,-0.0,500.0,414.5956474999999,558.0043467999999,143.4086993,414.5956474999999,143.4086993,0.0,0.0
2021-06-05 16:45:00,-0.0,500.0,369.4208324,504.6000023,135.1791699,369.4208324,135.1791699,0.0,0.0
2021-06-05 16:50:00,-0.0,500.0,373.5750007,502.0875005,128.5124998,373.5750007,128.5124998,0.0,0.0
2021-06-05 16:55:00,-0.0,500.0,371.4500045,491.3000068,119.8500023,371.4500045,119.8500023,0.0,0.0
2021-06-05 17:00:00,250.0,500.0,37.36667109999996,398.6333358,111.2666647,287.36667109999996,111.2666647,0.0,0.0
2021-06-05 17:05:00,216.63333009999997,477.3550724637681,0.0,321.3999965,104.7666664,216.63333009999997,104.7666664,0.0,0.0
2021-06-05 17:10:00,197.86087169000007,457.73248821557974,0.0,296.09565160000005,98.23477991,197.86087169000007,98.23477991,0.0,0.0
2021-06-05 17:15:00,193.08750152,439.8103078088768,0.0,283.7250004,90.63749888,193.08750152,90.63749888,0.0,0.0
2021-06-05 17:20:00,206.82500571999998,422.32049788858694,0.0,290.3958361,83.57083038,206.82500571999998,83.57083038,0.0,0.0
2021-06-05 17:25:00,204.40000400000002,403.5863488197464,0.0,279.600006,75.200002,204.40000400000002,75.200002,0.0,0.0
2021-06-05 17:30:00,213.96666963,385.0718557038043,0.0,282.03333530000003,68.06666567,213.96666963,68.06666567,0.0,0.0
2021-06-05 17:35:00,204.82083883,365.69081678804343,0.0,266.7166295,61.89579067,204.82083883,61.89579067,0.0,0.0
2021-06-05 17:40:00,227.73750294999996,347.13820457518113,0.0,283.40000219999996,55.66249925,227.73750294999996,55.66249925,0.0,0.0
