datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-25 04:20:00,-0.0,500.0,140.55416369999998,140.55416369999998,0.0,140.55416369999998,0.0,0.0,0.0
2021-02-25 04:25:00,-0.0,500.0,144.9124985,144.9124985,0.0,144.9124985,0.0,0.0,0.0
2021-02-25 04:30:00,-0.0,500.0,132.37083,132.37083,0.0,132.37083,0.0,0.0,0.0
2021-02-25 04:35:00,-0.0,500.0,144.50000500000002,144.50000500000002,0.0,144.50000500000002,0.0,0.0,0.0
2021-02-25 04:40:00,-0.0,500.0,141.77499650000001,141.77499650000001,0.0,141.77499650000001,0.0,0.0,0.0
2021-02-25 04:45:00,-0.0,500.0,140.14782319999998,140.14782319999998,0.0,140.14782319999998,0.0,0.0,0.0
2021-02-25 04:50:00,-0.0,500.0,168.0499955,168.0499955,0.0,168.0499955,0.0,0.0,0.0
2021-02-25 04:55:00,-0.0,500.0,140.608693,140.608693,0.0,140.608693,0.0,0.0,0.0
2021-02-25 05:00:00,-0.0,500.0,162.4695686,162.4695686,0.0,162.4695686,0.0,0.0,0.0
2021-02-25 05:05:00,-0.0,500.0,142.350006,142.350006,0.0,142.350006,0.0,0.0,0.0
2021-02-25 05:10:00,-0.0,500.0,153.4000015,153.4000015,0.0,153.4000015,0.0,0.0,0.0
2021-02-25 05:15:00,-0.0,500.0,117.47390949999999,117.47390949999999,0.0,117.47390949999999,0.0,0.0,0.0
2021-02-25 05:20:00,-0.0,500.0,131.40416969999998,131.40416969999998,0.0,131.40416969999998,0.0,0.0,0.0
2021-02-25 05:25:00,-0.0,500.0,167.4434814,167.4434814,0.0,167.4434814,0.0,0.0,0.0
2021-02-25 05:30:00,-0.0,500.0,144.5826039,144.5826039,0.0,144.5826039,0.0,0.0,0.0
2021-02-25 05:35:00,-0.0,500.0,151.9565217,151.9565217,0.0,151.9565217,0.0,0.0,0.0
2021-02-25 05:40:00,-0.0,500.0,155.7086977,155.7086977,0.0,155.7086977,0.0,0.0,0.0
2021-02-25 05:45:00,-0.0,500.0,134.3478261,134.3478261,0.0,134.3478261,0.0,0.0,0.0
2021-02-25 05:50:00,-0.0,500.0,159.68695269999998,159.68695269999998,0.0,159.68695269999998,0.0,0.0,0.0
2021-02-25 05:55:00,-0.0,500.0,138.3434819,138.3434819,0.0,138.3434819,0.0,0.0,0.0
2021-02-25 06:00:00,-0.0,500.0,160.9652173,160.9652173,0.0,160.9652173,0.0,0.0,0.0
2021-02-25 06:05:00,-0.0,500.0,149.4565178,149.4565178,0.0,149.4565178,0.0,0.0,0.0
2021-02-25 06:10:00,-0.0,500.0,149.973916,149.973916,0.0,149.973916,0.0,0.0,0.0
2021-02-25 06:15:00,-0.0,500.0,164.18749440000002,164.18749440000002,0.0,164.18749440000002,0.0,0.0,0.0
2021-02-25 06:20:00,-0.0,500.0,144.5086975,144.5086975,0.0,144.5086975,0.0,0.0,0.0
2021-02-25 06:25:00,-0.0,500.0,153.3826069,153.3826069,0.0,153.3826069,0.0,0.0,0.0
2021-02-25 06:30:00,-0.0,500.0,156.6217419,156.6217419,0.0,156.6217419,0.0,0.0,0.0
2021-02-25 06:35:00,-0.0,500.0,162.5391256,162.5391256,0.0,162.5391256,0.0,0.0,0.0
2021-02-25 06:40:00,-0.0,500.0,177.9173942,177.9173942,0.0,177.9173942,0.0,0.0,0.0
2021-02-25 06:45:00,-0.0,500.0,167.3869543,167.3869543,0.0,167.3869543,0.0,0.0,0.0
2021-02-25 06:50:00,-0.0,500.0,183.160863604,183.44347230000002,0.282608696,183.160863604,0.282608696,0.0,0.0
2021-02-25 06:55:00,-0.0,500.0,157.37499630000002,158.5749963,1.2,157.37499630000002,1.2,0.0,0.0
2021-02-25 07:00:00,-0.0,500.0,176.07390707,178.8956462,2.82173913,176.07390707,2.82173913,0.0,0.0
2021-02-25 07:05:00,-0.0,500.0,173.226085539,179.8695638,6.643478261,173.226085539,6.643478261,0.0,0.0
2021-02-25 07:10:00,-0.0,500.0,164.93913590900002,172.00435330000002,7.065217391,164.93913590900002,7.065217391,0.0,0.0
2021-02-25 07:15:00,-0.0,500.0,246.3478261,255.8478261,9.5,246.3478261,9.5,0.0,0.0
2021-02-25 07:20:00,-0.0,500.0,268.965213974,277.1695618,8.204347826000001,268.965213974,8.204347826000001,0.0,0.0
2021-02-25 07:25:00,-0.0,500.0,252.5,257.25,4.75,252.5,4.75,0.0,0.0
2021-02-25 07:30:00,-0.0,500.0,266.552170539,267.99564879999997,1.4434782609999999,266.552170539,1.4434782609999999,0.0,0.0
2021-02-25 07:35:00,-0.0,500.0,284.374996233,285.3166629,0.941666667,284.374996233,0.941666667,0.0,0.0
2021-02-25 07:40:00,-0.0,500.0,273.537506,273.250006,-0.2875,273.537506,-0.2875,0.0,0.0
2021-02-25 07:45:00,-0.0,500.0,336.3217363,336.3217363,0.0,336.3217363,0.0,0.0,0.0
2021-02-25 07:50:00,-0.0,500.0,374.9521789,374.9521789,0.0,374.9521789,0.0,0.0,0.0
2021-02-25 07:55:00,-0.0,500.0,434.70833830000004,434.70833830000004,0.0,434.70833830000004,0.0,0.0,0.0
2021-02-25 08:00:00,250.0,500.0,224.63913876499993,474.77826919999995,0.139130435,474.6391387649999,0.139130435,0.0,0.0
2021-02-25 08:05:00,250.0,477.3550724637681,207.19565608300002,458.0652213,0.869565217,457.195656083,0.869565217,0.0,0.0
2021-02-25 08:10:00,250.0,454.71014492753625,297.675000467,548.9833338,1.308333333,547.675000467,1.308333333,0.0,0.0
2021-02-25 08:15:00,250.0,432.0652173913044,288.121746435,539.982616,1.860869565,538.121746435,1.860869565,0.0,0.0
2021-02-25 08:20:00,250.0,409.4202898550725,262.078265517,515.1087003,3.030434783,512.078265517,3.030434783,0.0,0.0
2021-02-25 08:25:00,250.0,386.7753623188406,306.94781512199995,560.5608586,3.6130434780000003,556.947815122,3.6130434780000003,0.0,0.0
2021-02-25 08:30:00,250.0,364.13043478260875,309.030458778,563.5174153,4.486956522,559.030458778,4.486956522,0.0,0.0
2021-02-25 08:35:00,250.0,341.48550724637687,294.27390733000004,549.7521682,5.47826087,544.27390733,5.47826087,0.0,0.0
2021-02-25 08:40:00,250.0,318.840579710145,254.52172605700002,510.4956391,5.973913043,504.521726057,5.973913043,0.0,0.0
2021-02-25 08:45:00,250.0,296.1956521739131,292.40433942999994,549.4826003,7.07826087,542.4043394299999,7.07826087,0.0,0.0
2021-02-25 08:50:00,250.0,273.55072463768124,261.79925529999997,520.2242553,8.425,511.79925529999997,8.425,0.0,0.0
2021-02-25 08:55:00,250.0,250.90579710144937,295.521739087,553.173913,7.6521739129999995,545.521739087,7.6521739129999995,0.0,0.0
2021-02-25 09:00:00,250.0,228.2608695652175,280.178259865,539.8173902999999,9.639130435,530.178259865,9.639130435,0.0,0.0
2021-02-25 09:05:00,250.0,205.61594202898561,311.5130377400001,572.4391247000001,10.92608696,561.5130377400001,10.92608696,0.0,0.0
2021-02-25 09:10:00,250.0,182.97101449275374,307.9782609,575.0565226,17.0782617,557.9782609,17.0782617,0.0,0.0
2021-02-25 09:15:00,250.0,160.32608695652186,284.69563392,545.8086774,11.11304348,534.69563392,11.11304348,0.0,0.0
2021-02-25 09:20:00,250.0,137.68115942029,298.33333329999994,561.2833333,12.95,548.3333332999999,12.95,0.0,0.0
2021-02-25 09:25:00,250.0,115.03623188405811,279.48698049999996,549.0391542,19.5521737,529.4869805,19.5521737,0.0,0.0
2021-02-25 09:30:00,250.0,92.39130434782624,271.4958268099999,542.4041596,20.90833279,521.4958268099999,20.90833279,0.0,0.0
2021-02-25 09:35:00,250.0,69.74637681159436,257.325012,518.825012,11.5,507.325012,11.5,0.0,0.0
2021-02-25 09:40:00,250.0,47.10144927536248,257.6123125,537.2557905,29.643478,507.6123125,29.643478,0.0,0.0
2021-02-25 09:45:00,250.0,24.456521739130594,240.8173817,530.6478177,39.830436,490.8173817,39.830436,0.0,0.0
2021-02-25 09:50:00,20.000000000001766,1.8115942028987106,514.4999899999982,564.5833225,30.0833325,534.49999,30.0833325,0.0,0.0
2021-02-25 09:55:00,0.0,-0.0,503.28695550000003,529.4695642,26.1826087,503.28695550000003,26.1826087,0.0,0.0
2021-02-25 10:00:00,0.0,-0.0,536.62499247,557.2874931,20.66250063,536.62499247,20.66250063,0.0,0.0
2021-02-25 10:05:00,0.0,-0.0,572.3500234700001,597.4166901000001,25.06666663,572.3500234700001,25.06666663,0.0,0.0
2021-02-25 10:10:00,0.0,-0.0,521.7666726699999,538.500006,16.73333333,521.7666726699999,16.73333333,0.0,0.0
2021-02-25 10:15:00,0.0,-0.0,521.6666567,533.8666567,12.2,521.6666567,12.2,0.0,0.0
2021-02-25 10:20:00,0.0,-0.0,529.804336057,536.5782491,6.773913042999999,529.804336057,6.773913042999999,0.0,0.0
2021-02-25 10:25:00,0.0,-0.0,523.026099004,527.8087077,4.7826086960000005,523.026099004,4.7826086960000005,0.0,0.0
2021-02-25 10:30:00,0.0,-0.0,518.029173433,523.5958401,5.566666667000001,518.029173433,5.566666667000001,0.0,0.0
2021-02-25 10:35:00,0.0,-0.0,484.11305544799995,487.8217511,3.708695652,484.11305544799995,3.708695652,0.0,0.0
2021-02-25 10:40:00,0.0,-0.0,499.600008467,504.4583418,4.858333333,499.600008467,4.858333333,0.0,0.0
2021-02-25 10:45:00,0.0,-0.0,497.125,512.225,15.1,497.125,15.1,0.0,0.0
2021-02-25 10:50:00,0.0,-0.0,481.83750895,499.31250819999997,17.47499925,481.83750895,17.47499925,0.0,0.0
2021-02-25 10:55:00,0.0,-0.0,504.7583475999999,536.1208475999999,31.3625,504.7583475999999,31.3625,0.0,0.0
2021-02-25 11:00:00,0.0,-0.0,526.5333378,553.3708378,26.8375,526.5333378,26.8375,0.0,0.0
2021-02-25 11:05:00,0.0,-0.0,582.43330933,603.699976,21.26666667,582.43330933,21.26666667,0.0,0.0
2021-02-25 11:10:00,0.0,-0.0,554.050018,567.100018,13.05,554.050018,13.05,0.0,0.0
2021-02-25 11:15:00,0.0,-0.0,526.11285169,540.5476342999999,14.43478261,526.11285169,14.43478261,0.0,0.0
2021-02-25 11:20:00,0.0,-0.0,496.84584036999996,507.32917369999996,10.48333333,496.84584036999996,10.48333333,0.0,0.0
2021-02-25 11:25:00,0.0,-0.0,383.0086988,392.5086988,9.5,383.0086988,9.5,0.0,0.0
2021-02-25 11:30:00,0.0,-0.0,340.33044676000003,355.9043598,15.57391304,340.33044676000003,15.57391304,0.0,0.0
2021-02-25 11:35:00,0.0,-0.0,308.33477923000004,322.36521380000005,14.03043457,308.33477923000004,14.03043457,0.0,0.0
2021-02-25 11:40:00,0.0,-0.0,290.0260963,304.2260963,14.2,290.0260963,14.2,0.0,0.0
2021-02-25 11:45:00,0.0,-0.0,298.33912996,317.5478257,19.20869574,298.33912996,19.20869574,0.0,0.0
2021-02-25 11:50:00,0.0,-0.0,310.76085914,325.9043374,15.14347826,310.76085914,15.14347826,0.0,0.0
2021-02-25 11:55:00,0.0,-0.0,286.97390104,306.0173793,19.04347826,286.97390104,19.04347826,0.0,0.0
2021-02-25 12:00:00,-250.0,-0.0,538.0565277000001,324.021746,35.9652183,288.0565277,35.9652183,0.0,0.0
2021-02-25 12:05:00,-250.0,19.166666666666664,613.84348064,408.63478460000005,44.79130396,363.84348064000005,44.79130396,0.0,0.0
2021-02-25 12:10:00,-250.0,38.33333333333333,611.09131632,396.4043598,35.31304348,361.09131632000003,35.31304348,0.0,0.0
2021-02-25 12:15:00,-250.0,57.49999999999999,616.82916147,386.03749480000005,19.20833333,366.82916147000003,19.20833333,0.0,0.0
2021-02-25 12:20:00,-250.0,76.66666666666666,627.99130255,404.1826059,26.19130335,377.99130255,26.19130335,0.0,0.0
2021-02-25 12:25:00,-250.0,95.83333333333331,654.49564797,438.0173864,33.52173843,404.49564797000005,33.52173843,0.0,0.0
2021-02-25 12:30:00,-250.0,114.99999999999997,663.73044082,439.53478960000007,25.80434878,413.73044082000007,25.80434878,0.0,0.0
2021-02-25 12:35:00,-250.0,134.16666666666663,713.09564752,493.508691,30.41304348,463.09564752,30.41304348,0.0,0.0
2021-02-25 12:40:00,-250.0,153.3333333333333,783.27365502,575.1866985,41.91304348,533.27365502,41.91304348,0.0,0.0
2021-02-25 12:45:00,-250.0,172.49999999999994,772.8217193099999,556.8738923999999,34.05217309,522.8217193099999,34.05217309,0.0,0.0
2021-02-25 12:50:00,-250.0,191.6666666666666,770.53845343,559.0192217,38.48076827,520.53845343,38.48076827,0.0,0.0
2021-02-25 12:55:00,-250.0,210.83333333333326,802.0600096000001,598.9800092,46.919999600000004,552.0600096000001,46.919999600000004,0.0,0.0
2021-02-25 13:00:00,-250.0,229.99999999999991,788.0708563200001,568.7166897000001,30.64583338,538.0708563200001,30.64583338,0.0,0.0
2021-02-25 13:05:00,-250.0,249.16666666666657,815.66956886,588.7826129,23.11304404,565.66956886,23.11304404,0.0,0.0
2021-02-25 13:10:00,-250.0,268.33333333333326,780.0914328199999,554.7683559,24.67692308,530.0914328199999,24.67692308,0.0,0.0
2021-02-25 13:15:00,-250.0,287.49999999999994,797.9250094500001,575.4178662,27.49285675,547.9250094500001,27.49285675,0.0,0.0
2021-02-25 13:20:00,-250.0,306.66666666666663,806.8740709600002,582.0444407000001,25.17036974,556.8740709600002,25.17036974,0.0,0.0
2021-02-25 13:25:00,-250.0,325.8333333333333,822.61665367,591.124987,18.50833333,572.61665367,18.50833333,0.0,0.0
2021-02-25 13:30:00,-250.0,345.0,828.6888769,598.3925806,19.7037037,578.6888769,19.7037037,0.0,0.0
2021-02-25 13:35:00,-250.0,364.1666666666667,801.51921922,572.1538346,20.63461538,551.51921922,20.63461538,0.0,0.0
2021-02-25 13:40:00,-250.0,383.33333333333337,805.6624984800001,581.8374981000001,26.17499962,555.6624984800001,26.17499962,0.0,0.0
2021-02-25 13:45:00,-250.0,402.50000000000006,768.7666626299999,536.0999968,17.33333417,518.7666626299999,17.33333417,0.0,0.0
2021-02-25 13:50:00,-250.0,421.66666666666674,786.56539662,548.850012,12.28461538,536.56539662,12.28461538,0.0,0.0
2021-02-25 13:55:00,-250.0,440.8333333333334,798.2826087000001,560.0826087,11.8,548.2826087000001,11.8,0.0,0.0
2021-02-25 14:00:00,-250.0,460.0000000000001,815.72608487,579.0304327,13.30434783,565.72608487,13.30434783,0.0,0.0
2021-02-25 14:05:00,-229.9999999999986,479.1666666666668,800.9230677099987,585.4153754,14.49230769,570.92306771,14.49230769,0.0,0.0
2021-02-25 14:10:00,-35.32799999999978,496.8,584.6895255199997,562.4384486,13.07692308,549.36152552,13.07692308,0.0,0.0
2021-02-25 14:15:00,-5.426380799999642,499.50848,536.8763777699995,546.6333302999999,15.18333333,531.4499969699999,15.18333333,0.0,0.0
2021-02-25 14:20:00,-0.8334920908797194,499.924502528,511.89181889087973,525.0333268,13.975,511.05832680000003,13.975,0.0,0.0
2021-02-25 14:25:00,-0.128024385158918,499.9884035883008,540.528012845159,551.9407292000001,11.54074074,540.39998846,11.54074074,0.0,0.0
2021-02-25 14:30:00,-0.019664545560891256,499.99821879116297,584.219667337561,593.7076951,9.507692308,584.2000027920001,9.507692308,0.0,0.0
2021-02-25 14:35:00,-0.003020474198276446,499.9997264063226,551.8030006041982,563.5956323,11.79565217,551.79998013,11.79565217,0.0,0.0
2021-02-25 14:40:00,-0.0004639448368415344,499.99995797601116,548.8696799348369,561.9769083,13.10769231,548.86921599,13.10769231,0.0,0.0
2021-02-25 14:45:00,-7.126192689277389e-05,499.99999354511533,576.9923704119269,590.0961453,13.10384615,576.99229915,13.10384615,0.0,0.0
2021-02-25 14:50:00,-1.0945832054076732e-05,499.9999990085297,543.3111095958319,555.1592467999999,11.84814815,543.3110986499998,11.84814815,0.0,0.0
2021-02-25 14:55:00,-1.6812799152887692e-06,499.99999984771017,544.3625121812801,557.3250105000001,12.9625,544.3625105000001,12.9625,0.0,0.0
2021-02-25 15:00:00,-2.582441194221019e-07,499.9999999766083,554.7666429582441,566.5666427,11.8,554.7666427,11.8,0.0,0.0
2021-02-25 15:05:00,-3.966627026841252e-08,499.99999999640704,594.1384514596663,606.4153745,12.27692308,594.13845142,12.27692308,0.0,0.0
2021-02-25 15:10:00,-6.092886195574465e-09,499.9999999994481,561.353853546093,574.015392,12.66153846,561.35385354,12.66153846,0.0,0.0
2021-02-25 15:15:00,-9.35811428348643e-10,499.99999999991525,579.2666827009358,590.6666827,11.4,579.2666827,11.4,0.0,0.0
2021-02-25 15:20:00,-1.4340528764478222e-10,499.999999999987,570.2869659201433,580.3000093999999,10.01304348,570.28696592,10.01304348,0.0,0.0
2021-02-25 15:25:00,-2.2675195054944197e-11,499.99999999999795,573.2922882800227,583.8653652,10.57307692,573.2922882800001,10.57307692,0.0,0.0
2021-02-25 15:30:00,-3.064215547965432e-12,499.9999999999997,594.3384495230031,601.4153726,7.076923077000001,594.338449523,7.076923077000001,0.0,0.0
2021-02-25 15:35:00,-6.128431095930864e-13,499.99999999999994,561.7538406000006,567.2538406,5.5,561.7538406,5.5,0.0,0.0
2021-02-25 15:40:00,-0.0,500.0,539.553856338,544.9153948,5.3615384619999995,539.553856338,5.3615384619999995,0.0,0.0
2021-02-25 15:45:00,-0.0,500.0,508.16666669999995,511.86666669999994,3.7,508.16666669999995,3.7,0.0,0.0
2021-02-25 15:50:00,-0.0,500.0,541.8750113,545.2750113,3.4,541.8750113,3.4,0.0,0.0
2021-02-25 15:55:00,-0.0,500.0,499.1208306,502.32083059999997,3.2,499.1208306,3.2,0.0,0.0
2021-02-25 16:00:00,-0.0,500.0,533.1912896959999,537.0086809999999,3.8173913039999996,533.1912896959999,3.8173913039999996,0.0,0.0
2021-02-25 16:05:00,-0.0,500.0,515.1491748669999,518.7325082,3.583333333,515.1491748669999,3.583333333,0.0,0.0
2021-02-25 16:10:00,-0.0,500.0,488.752173439,491.1956517,2.443478261,488.752173439,2.443478261,0.0,0.0
2021-02-25 16:15:00,-0.0,500.0,530.473908896,532.0913002,1.617391304,530.473908896,1.617391304,0.0,0.0
2021-02-25 16:20:00,-0.0,500.0,528.834772696,530.652164,1.817391304,528.834772696,1.817391304,0.0,0.0
2021-02-25 16:25:00,-0.0,500.0,519.347823474,521.3521713,2.004347826,519.347823474,2.004347826,0.0,0.0
2021-02-25 16:30:00,-0.0,500.0,534.795669874,536.9000177,2.104347826,534.795669874,2.104347826,0.0,0.0
2021-02-25 16:35:00,-0.0,500.0,532.4333293000001,534.8333293000001,2.4,532.4333293000001,2.4,0.0,0.0
2021-02-25 16:40:00,-0.0,500.0,529.1538231000001,531.0538231,1.9,529.1538231000001,1.9,0.0,0.0
2021-02-25 16:45:00,-0.0,500.0,536.934772165,539.6739026,2.739130435,536.934772165,2.739130435,0.0,0.0
2021-02-25 16:50:00,-0.0,500.0,544.843455857,546.9173688999999,2.073913043,544.843455857,2.073913043,0.0,0.0
2021-02-25 16:55:00,-0.0,500.0,503.53043008699996,504.482604,0.952173913,503.53043008699996,0.952173913,0.0,0.0
2021-02-25 17:00:00,250.0,500.0,151.20870555700003,402.4826186,1.273913043,401.20870555700003,1.273913043,0.0,0.0
2021-02-25 17:05:00,250.0,477.3550724637681,56.069577235000054,308.73044680000004,2.660869565,306.06957723500005,2.660869565,0.0,0.0
2021-02-25 17:10:00,250.0,454.71014492753625,41.86087553900006,294.70435380000004,2.8434782610000005,291.86087553900006,2.8434782610000005,0.0,0.0
2021-02-25 17:15:00,250.0,432.0652173913044,54.447826873999986,307.4521747,3.004347826,304.447826874,3.004347826,0.0,0.0
2021-02-25 17:20:00,250.0,409.4202898550725,49.85000600000001,301.650006,1.8,299.850006,1.8,0.0,0.0
2021-02-25 17:25:00,250.0,386.7753623188406,32.75217470399997,283.43478339999996,0.682608696,282.75217470399997,0.682608696,0.0,0.0
2021-02-25 17:30:00,250.0,364.13043478260875,44.434772151999994,294.4260765,-0.008695652,294.434772152,-0.008695652,0.0,0.0
2021-02-25 17:35:00,250.0,341.48550724637687,131.73479150000003,381.73479150000003,0.0,381.73479150000003,0.0,0.0,0.0
2021-02-25 17:40:00,250.0,318.840579710145,158.36087559999999,408.3608756,0.0,408.3608756,0.0,0.0,0.0
2021-02-25 17:45:00,250.0,296.1956521739131,193.06520569999998,443.0652057,0.0,443.0652057,0.0,0.0,0.0
2021-02-25 17:50:00,250.0,273.55072463768124,185.9333393,435.9333393,0.0,435.9333393,0.0,0.0,0.0
2021-02-25 17:55:00,250.0,250.90579710144937,167.8174012,417.8174012,0.0,417.8174012,0.0,0.0,0.0
2021-02-25 18:00:00,250.0,228.2608695652175,150.774989,400.774989,0.0,400.774989,0.0,0.0,0.0
2021-02-25 18:05:00,250.0,205.61594202898561,177.10433969999997,427.10433969999997,0.0,427.10433969999997,0.0,0.0,0.0
2021-02-25 18:10:00,250.0,182.97101449275374,173.93477610000002,423.9347761,0.0,423.9347761,0.0,0.0,0.0
2021-02-25 18:15:00,250.0,160.32608695652186,170.5913046,420.5913046,0.0,420.5913046,0.0,0.0,0.0
