datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-20 10:45:00,0.0,-0.0,186.156522,464.96521789999997,278.8086959,186.156522,278.8086959,0.0,0.0
2021-02-20 10:50:00,0.0,-0.0,186.2166684,467.2333411,281.0166727,186.2166684,281.0166727,0.0,0.0
2021-02-20 10:55:00,0.0,-0.0,172.6217405,456.40434139999996,283.7826009,172.6217405,283.7826009,0.0,0.0
2021-02-20 11:00:00,0.0,-0.0,168.05000299999995,456.35000599999995,288.300003,168.05000299999995,288.300003,0.0,0.0
2021-02-20 11:05:00,0.0,-0.0,177.8666687,468.050013,290.1833443,177.8666687,290.1833443,0.0,0.0
2021-02-20 11:10:00,0.0,-0.0,174.1260899,468.0347762,293.9086863,174.1260899,293.9086863,0.0,0.0
2021-02-20 11:15:00,0.0,-0.0,118.83333089999996,414.0416605,295.2083296,118.83333089999996,295.2083296,0.0,0.0
2021-02-20 11:20:00,0.0,-0.0,108.82500160000006,405.36250010000003,296.53749849999997,108.82500160000006,296.53749849999997,0.0,0.0
2021-02-20 11:25:00,-23.752174600000046,-0.0,0.0,274.8739212,298.62609580000003,0.0,274.8739212,0.0,23.752174600000046
2021-02-20 11:30:00,-24.875,1.82100005266667,0.0,273.0583343,297.9333343,0.0,273.0583343,0.0,24.875
2021-02-20 11:35:00,-31.874999100000025,3.7280833860000033,0.0,268.7833387,300.6583378,0.0,268.7833387,0.0,31.874999100000025
2021-02-20 11:40:00,-48.145832499999955,6.171833317000005,0.0,254.64999730000002,302.7958298,0.0,254.64999730000002,0.0,48.145832499999955
2021-02-20 11:45:00,-28.275000699999964,9.863013808666668,0.0,276.72499930000004,305.0,0.0,276.72499930000004,0.0,28.275000699999964
2021-02-20 11:50:00,-29.466667599999994,12.030763862333332,0.0,275.3916547,304.8583223,0.0,275.3916547,0.0,29.466667599999994
2021-02-20 11:55:00,-32.933333000000005,14.289875044999999,0.0,273.4333357,306.3666687,0.0,273.4333357,0.0,32.933333000000005
2021-02-20 12:00:00,-250.0,16.814763908333333,226.6333333,282.8333353,306.200002,0.0,282.8333353,0.0,23.366666699999996
2021-02-20 12:05:00,-250.0,35.981430575,204.82500100000004,260.4416734,305.61667239999997,0.0,260.4416734,0.0,45.17499899999996
2021-02-20 12:10:00,-250.0,55.14809724166666,282.5250007,338.79999100000003,306.2749903,32.52500070000002,306.2749903,0.0,0.0
2021-02-20 12:15:00,-250.0,74.31476390833333,282.37826160000003,339.47392210000004,307.0956605,32.37826160000003,307.0956605,0.0,0.0
2021-02-20 12:20:00,-250.0,93.48143057499999,267.525,321.7666787,304.2416787,17.524999999999977,304.2416787,0.0,0.0
2021-02-20 12:25:00,-250.0,112.64809724166665,313.73333529999996,366.975014,303.2416787,63.733335299999965,303.2416787,0.0,0.0
2021-02-20 12:30:00,-250.0,131.8147639083333,335.07499700000005,389.9249955,304.84999849999997,85.07499700000005,304.84999849999997,0.0,0.0
2021-02-20 12:35:00,-250.0,150.98143057499996,411.949997,466.175003,304.225006,161.949997,304.225006,0.0,0.0
2021-02-20 12:40:00,-250.0,170.14809724166662,509.15833649999996,561.4083403,302.2500038,259.15833649999996,302.2500038,0.0,0.0
2021-02-20 12:45:00,-250.0,189.31476390833328,534.2478201,583.0869539,298.8391338,284.2478201,298.8391338,0.0,0.0
2021-02-20 12:50:00,-250.0,208.48143057499993,528.2666727,574.850016,296.5833433,278.26667269999996,296.5833433,0.0,0.0
2021-02-20 12:55:00,-250.0,227.6480972416666,488.6081656999999,535.2168522,296.60868650000003,238.60816569999992,296.60868650000003,0.0,0.0
2021-02-20 13:00:00,-250.0,246.81476390833325,522.4956493,567.7739112,295.2782619,272.4956493,295.2782619,0.0,0.0
2021-02-20 13:05:00,-250.0,265.98143057499993,500.97500469999994,544.0333403,293.0583356,250.97500469999994,293.0583356,0.0,0.0
2021-02-20 13:10:00,-250.0,285.1480972416666,505.8791649999999,550.6625015999999,294.78333660000004,255.8791649999999,294.78333660000004,0.0,0.0
2021-02-20 13:15:00,-250.0,304.3147639083333,459.6652155,506.1652051,296.4999896,209.6652155,296.4999896,0.0,0.0
2021-02-20 13:20:00,-250.0,323.481430575,467.97499849999997,510.3250045,292.350006,217.97499849999997,292.350006,0.0,0.0
2021-02-20 13:25:00,-250.0,342.6480972416667,477.4391274000001,515.6217301,288.18260269999996,227.43912740000007,288.18260269999996,0.0,0.0
2021-02-20 13:30:00,-250.0,361.81476390833336,464.81738879999995,502.1999931,287.3826043,214.81738879999995,287.3826043,0.0,0.0
2021-02-20 13:35:00,-250.0,380.98143057500005,479.7478201,514.1521635,284.4043434,229.7478201,284.4043434,0.0,0.0
2021-02-20 13:40:00,-250.0,400.14809724166673,485.6304334999999,517.1260906,281.4956571000001,235.63043349999992,281.4956571000001,0.0,0.0
2021-02-20 13:45:00,-250.0,419.3147639083334,452.4541695,479.60832419999997,277.1541547,202.45416949999998,277.1541547,0.0,0.0
2021-02-20 13:50:00,-250.0,438.4814305750001,471.9333293,497.0,275.0666707,221.93332930000003,275.0666707,0.0,0.0
2021-02-20 13:55:00,-250.0,457.6480972416668,470.899994,492.299998,271.400004,220.899994,271.400004,0.0,0.0
2021-02-20 14:00:00,-250.0,476.8147639083335,493.350006,511.1708273,267.8208213,243.350006,267.8208213,0.0,0.0
2021-02-20 14:05:00,-44.36500645199825,495.98143057500016,311.7775049519983,531.474991,264.06249249999996,267.4124985000001,264.06249249999996,0.0,0.0
2021-02-20 14:10:00,-6.814464991026972,499.38274773632,278.323151391027,529.7347752000001,258.2260888,271.50868640000004,258.2260888,0.0,0.0
2021-02-20 14:15:00,-1.0467018226221292,499.90519005229874,279.7050471226222,534.3249331000001,255.6665878,278.65834530000006,255.6665878,0.0,0.0
2021-02-20 14:20:00,-0.1607733999547012,499.9854371920331,261.0651206999547,510.3130453,249.408698,260.90434730000004,249.408698,0.0,0.0
2021-02-20 14:25:00,-0.024694794233024453,499.9977631526963,251.146429494233,495.41304349999996,244.2913088,251.12173469999996,244.2913088,0.0,0.0
2021-02-20 14:30:00,-0.00379312039386015,499.99965642025415,262.4787992203939,498.65000530000003,236.1749992,262.47500610000003,236.1749992,0.0,0.0
2021-02-20 14:35:00,-0.0005826232931038788,499.999947226151,261.5136294232931,493.5260937,232.0130469,261.5130468,232.0130469,0.0,0.0
2021-02-20 14:40:00,-8.949093783350293e-05,499.9999918939368,240.07835499093784,463.9565217,223.87825619999998,240.07826550000001,223.87825619999998,0.0,0.0
2021-02-20 14:45:00,-1.3745808038478913e-05,499.9999987549087,221.80435894580808,439.97825300000005,218.17390780000002,221.80434520000003,218.17390780000002,0.0,0.0
2021-02-20 14:50:00,-2.1113560499941286e-06,499.99999980875396,195.626086211356,407.10434039999996,211.4782563,195.62608409999996,211.4782563,0.0,0.0
2021-02-20 14:55:00,-3.2430492957757906e-07,499.9999999706246,233.71304872430494,438.6608701,204.9478217,233.71304840000002,204.9478217,0.0,0.0
2021-02-20 15:00:00,-4.981311363394525e-08,499.99999999548794,287.5260781498131,486.1260756,198.5999975,287.52607809999995,198.5999975,0.0,0.0
2021-02-20 15:05:00,-7.651346223269684e-09,499.99999999930697,272.9521737076514,464.13043610000005,191.1782624,272.95217370000006,191.1782624,0.0,0.0
2021-02-20 15:10:00,-1.1748202410899466e-09,499.9999999998936,296.1478140011748,478.804338,182.656524,296.147814,182.656524,0.0,0.0
2021-02-20 15:15:00,-1.801758742203674e-10,499.9999999999837,244.2478188001802,422.0825954,177.83477659999997,244.24781880000003,177.83477659999997,0.0,0.0
2021-02-20 15:20:00,-2.757793993168889e-11,499.9999999999975,219.17391310002756,389.3434787,170.1695656,219.1739131,170.1695656,0.0,0.0
2021-02-20 15:25:00,-4.289901767151605e-12,499.9999999999996,295.2874910000043,458.29999180000004,163.01250080000003,295.28749100000005,163.01250080000003,0.0,0.0
2021-02-20 15:30:00,-6.128431095930864e-13,499.99999999999994,301.56521610000067,457.21304580000003,155.6478297,301.56521610000004,155.6478297,0.0,0.0
2021-02-20 15:35:00,-0.0,500.0,289.89166769999997,439.9916687,150.100001,289.89166769999997,150.100001,0.0,0.0
2021-02-20 15:40:00,-0.0,500.0,314.700012,457.1500115,142.44999950000002,314.700012,142.44999950000002,0.0,0.0
2021-02-20 15:45:00,-0.0,500.0,344.70415640000004,480.62915130000005,135.9249949,344.70415640000004,135.9249949,0.0,0.0
2021-02-20 15:50:00,-0.0,500.0,334.2478279,462.2782595,128.0304316,334.2478279,128.0304316,0.0,0.0
2021-02-20 15:55:00,-0.0,500.0,317.18333929999994,437.12500589999996,119.94166659999999,317.18333929999994,119.94166659999999,0.0,0.0
2021-02-20 16:00:00,-0.0,500.0,341.32173889999996,455.56086799999997,114.2391291,341.32173889999996,114.2391291,0.0,0.0
2021-02-20 16:05:00,-0.0,500.0,306.49999999999994,414.333336,107.83333600000002,306.49999999999994,107.83333600000002,0.0,0.0
2021-02-20 16:10:00,-0.0,500.0,308.0608641,408.1217355,100.06087140000001,308.0608641,100.06087140000001,0.0,0.0
2021-02-20 16:15:00,-0.0,500.0,318.087494,409.924996,91.837502,318.087494,91.837502,0.0,0.0
2021-02-20 16:20:00,-0.0,500.0,352.43333929999994,437.65833729999997,85.224998,352.43333929999994,85.224998,0.0,0.0
2021-02-20 16:25:00,-0.0,500.0,371.45216847999995,449.630431,78.17826252,371.45216847999995,78.17826252,0.0,0.0
2021-02-20 16:30:00,-0.0,500.0,388.3478286799999,458.53478319999994,70.18695452,388.3478286799999,70.18695452,0.0,0.0
2021-02-20 16:35:00,-0.0,500.0,381.58695780000005,445.26521610000003,63.678258299999996,381.58695780000005,63.678258299999996,0.0,0.0
2021-02-20 16:40:00,-0.0,500.0,330.80868676000006,387.56520750000004,56.75652074,330.80868676000006,56.75652074,0.0,0.0
2021-02-20 16:45:00,-0.0,500.0,353.63477378,403.94347,50.30869622,353.63477378,50.30869622,0.0,0.0
2021-02-20 16:50:00,-0.0,500.0,350.00832137,393.8916537,43.88333233,350.00832137,43.88333233,0.0,0.0
2021-02-20 16:55:00,-0.0,500.0,310.12608795000006,348.9130433,38.78695535,310.12608795000006,38.78695535,0.0,0.0
2021-02-20 17:00:00,245.800003,500.0,0.0,278.1000045,32.3000015,245.800003,32.3000015,0.0,0.0
2021-02-20 17:05:00,163.08333337,477.7355069746377,0.0,189.3333342,26.25000083,163.08333337,26.25000083,0.0,0.0
2021-02-20 17:10:00,133.56521612,462.96346590851454,0.0,152.9782596,19.41304348,133.56521612,19.41304348,0.0,0.0
2021-02-20 17:15:00,132.08333407000003,450.8651673469203,0.0,147.10416740000002,15.02083333,132.08333407000003,15.02083333,0.0,0.0
2021-02-20 17:20:00,125.10000039999998,438.9010972318841,0.0,136.9875004,11.8875,125.10000039999998,11.8875,0.0,0.0
2021-02-20 17:25:00,109.224998,427.56957545652176,0.0,118.499998,9.275,109.224998,9.275,0.0,0.0
2021-02-20 17:30:00,124.06666909999998,417.6760067971015,0.0,131.0916691,7.025,124.06666909999998,7.025,0.0,0.0
2021-02-20 17:35:00,129.447827661,406.4380838713768,0.0,134.5043494,5.056521739,129.447827661,5.056521739,0.0,0.0
