datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-03 03:10:00,-6.092886195574465e-09,499.9999999994481,209.12174060609289,209.1217406,0.0,209.1217406,0.0,0.0,0.0
2021-07-03 03:15:00,-9.35811428348643e-10,499.99999999991525,204.73478230093582,204.7347823,0.0,204.7347823,0.0,0.0,0.0
2021-07-03 03:20:00,-1.4340528764478222e-10,499.999999999987,204.03043400014343,204.030434,0.0,204.030434,0.0,0.0,0.0
2021-07-03 03:25:00,-2.2675195054944197e-11,499.99999999999795,218.02500150002268,218.0250015,0.0,218.0250015,0.0,0.0,0.0
2021-07-03 03:30:00,-3.064215547965432e-12,499.9999999999997,160.26956310000307,160.2695631,0.0,160.2695631,0.0,0.0,0.0
2021-07-03 03:35:00,-6.128431095930864e-13,499.99999999999994,169.68261440000063,169.6826144,0.0,169.6826144,0.0,0.0,0.0
2021-07-03 03:40:00,-0.0,500.0,168.4521717,168.4521717,0.0,168.4521717,0.0,0.0,0.0
2021-07-03 03:45:00,-0.0,500.0,165.5000007,165.5000007,0.0,165.5000007,0.0,0.0,0.0
2021-07-03 03:50:00,-0.0,500.0,162.5043448,162.5043448,0.0,162.5043448,0.0,0.0,0.0
2021-07-03 03:55:00,-0.0,500.0,160.3652171,160.3652171,0.0,160.3652171,0.0,0.0,0.0
2021-07-03 04:00:00,-0.0,500.0,150.4304319,150.4304319,0.0,150.4304319,0.0,0.0,0.0
2021-07-03 04:05:00,-0.0,500.0,161.199997,161.199997,0.0,161.199997,0.0,0.0,0.0
2021-07-03 04:10:00,-0.0,500.0,133.2608696,133.2608696,0.0,133.2608696,0.0,0.0,0.0
2021-07-03 04:15:00,-0.0,500.0,139.74782009999998,139.74782009999998,0.0,139.74782009999998,0.0,0.0,0.0
2021-07-03 04:20:00,-0.0,500.0,145.09999430000002,145.09999430000002,0.0,145.09999430000002,0.0,0.0,0.0
2021-07-03 04:25:00,-0.0,500.0,141.421741,141.421741,0.0,141.421741,0.0,0.0,0.0
2021-07-03 04:30:00,-0.0,500.0,149.7583351,149.7583351,0.0,149.7583351,0.0,0.0,0.0
2021-07-03 04:35:00,-0.0,500.0,149.0478283,149.0478283,0.0,149.0478283,0.0,0.0,0.0
2021-07-03 04:40:00,-0.0,500.0,146.23913169999997,146.23913169999997,0.0,146.23913169999997,0.0,0.0,0.0
2021-07-03 04:45:00,-0.0,500.0,146.608697,146.608697,0.0,146.608697,0.0,0.0,0.0
2021-07-03 04:50:00,-0.0,500.0,144.3999966,144.3999966,0.0,144.3999966,0.0,0.0,0.0
2021-07-03 04:55:00,-0.0,500.0,155.2086971,155.2086971,0.0,155.2086971,0.0,0.0,0.0
2021-07-03 05:00:00,-0.0,500.0,137.7333286,137.7333286,0.0,137.7333286,0.0,0.0,0.0
2021-07-03 05:05:00,-0.0,500.0,141.78695159999998,141.78695159999998,0.0,141.78695159999998,0.0,0.0,0.0
2021-07-03 05:10:00,-0.0,500.0,144.25,144.25,0.0,144.25,0.0,0.0,0.0
2021-07-03 05:15:00,-0.0,500.0,147.6833293,147.6833293,0.0,147.6833293,0.0,0.0,0.0
2021-07-03 05:20:00,-0.0,500.0,155.195652222,155.5086957,0.313043478,155.195652222,0.313043478,0.0,0.0
2021-07-03 05:25:00,-0.0,500.0,147.46086791699997,148.39130269999998,0.9304347829999999,147.46086791699997,0.9304347829999999,0.0,0.0
2021-07-03 05:30:00,-0.0,500.0,139.6000023,141.0000023,1.4,139.6000023,1.4,0.0,0.0
2021-07-03 05:35:00,-0.0,500.0,139.026083343,140.15217030000002,1.126086957,139.026083343,1.126086957,0.0,0.0
2021-07-03 05:40:00,-0.0,500.0,146.12499880000001,147.49999880000001,1.375,146.12499880000001,1.375,0.0,0.0
2021-07-03 05:45:00,-0.0,500.0,144.608338567,145.3916719,0.783333333,144.608338567,0.783333333,0.0,0.0
2021-07-03 05:50:00,-0.0,500.0,153.949997033,154.4791637,0.529166667,153.949997033,0.529166667,0.0,0.0
2021-07-03 05:55:00,-0.0,500.0,147.23749740000002,147.63749740000003,0.4,147.23749740000002,0.4,0.0,0.0
2021-07-03 06:00:00,-0.0,500.0,145.82500009999998,146.1250001,0.3,145.82500009999998,0.3,0.0,0.0
2021-07-03 06:05:00,-0.0,500.0,155.54782500000002,155.747825,0.2,155.54782500000002,0.2,0.0,0.0
2021-07-03 06:10:00,-0.0,500.0,137.566660633,137.5333273,-0.033333333,137.566660633,-0.033333333,0.0,0.0
2021-07-03 06:15:00,-0.0,500.0,146.09999430000002,146.09999430000002,0.0,146.09999430000002,0.0,0.0,0.0
2021-07-03 06:20:00,-0.0,500.0,143.1499959,143.1499959,0.0,143.1499959,0.0,0.0,0.0
2021-07-03 06:25:00,-0.0,500.0,144.5625013,145.4500013,0.8875,144.5625013,0.8875,0.0,0.0
2021-07-03 06:30:00,-0.0,500.0,164.57825839999998,165.3782584,0.8,164.57825839999998,0.8,0.0,0.0
2021-07-03 06:35:00,-0.0,500.0,156.625000033,157.56666669999998,0.941666667,156.625000033,0.941666667,0.0,0.0
2021-07-03 06:40:00,-0.0,500.0,161.52499780000002,163.87499780000002,2.35,161.52499780000002,2.35,0.0,0.0
2021-07-03 06:45:00,-0.0,500.0,174.78260611299999,180.03043219999998,5.247826087,174.78260611299999,5.247826087,0.0,0.0
2021-07-03 06:50:00,-0.0,500.0,171.983338,178.370838,6.3875,171.983338,6.3875,0.0,0.0
2021-07-03 06:55:00,-0.0,500.0,164.95417147000003,175.10000480000002,10.14583333,164.95417147000003,10.14583333,0.0,0.0
2021-07-03 07:00:00,-0.0,500.0,174.46666217,190.2499955,15.78333333,174.46666217,15.78333333,0.0,0.0
2021-07-03 07:05:00,-0.0,500.0,172.5,191.0,18.5,172.5,18.5,0.0,0.0
2021-07-03 07:10:00,-0.0,500.0,172.0217352,183.9217352,11.9,172.0217352,11.9,0.0,0.0
2021-07-03 07:15:00,-0.0,500.0,169.49583869,192.6708379,23.17499921,169.49583869,23.17499921,0.0,0.0
2021-07-03 07:20:00,-0.0,500.0,180.2041639,194.5041639,14.3,180.2041639,14.3,0.0,0.0
2021-07-03 07:25:00,-0.0,500.0,194.83478703,200.7130479,5.87826087,194.83478703,5.87826087,0.0,0.0
2021-07-03 07:30:00,-0.0,500.0,207.19999700000002,212.17499700000002,4.975,207.19999700000002,4.975,0.0,0.0
2021-07-03 07:35:00,-0.0,500.0,238.895649213,247.0434753,8.147826087,238.895649213,8.147826087,0.0,0.0
2021-07-03 07:40:00,-0.0,500.0,219.71304648,233.000003,13.28695652,219.71304648,13.28695652,0.0,0.0
2021-07-03 07:45:00,-0.0,500.0,231.93912745000003,245.44782310000002,13.50869565,231.93912745000003,13.50869565,0.0,0.0
2021-07-03 07:50:00,-0.0,500.0,248.308691996,256.5260833,8.217391304,248.308691996,8.217391304,0.0,0.0
2021-07-03 07:55:00,-0.0,500.0,236.61666620999998,252.80000049999998,16.18333429,236.61666620999998,16.18333429,0.0,0.0
2021-07-03 08:00:00,250.0,500.0,25.36665869999996,292.5333247,17.166666,275.36665869999996,17.166666,0.0,0.0
2021-07-03 08:05:00,250.0,477.3550724637681,9.0,277.066667,18.066667000000002,259.0,18.066667000000002,0.0,0.0
2021-07-03 08:10:00,250.0,454.71014492753625,72.97500600000001,351.20000600000003,28.225,322.975006,28.225,0.0,0.0
2021-07-03 08:15:00,250.0,432.0652173913044,111.03750972,411.65001060000003,50.61250088,361.03750972,50.61250088,0.0,0.0
2021-07-03 08:20:00,250.0,409.4202898550725,189.05651989000006,479.6086958000001,40.55217591,439.05651989000006,40.55217591,0.0,0.0
2021-07-03 08:25:00,250.0,386.7753623188406,217.49167113,506.3250028,38.83333167,467.49167113,38.83333167,0.0,0.0
2021-07-03 08:30:00,250.0,364.13043478260875,217.65833786999997,510.26667319999996,42.60833533,467.65833786999997,42.60833533,0.0,0.0
2021-07-03 08:35:00,250.0,341.48550724637687,184.199997,487.8499965,53.6499995,434.199997,53.6499995,0.0,0.0
2021-07-03 08:40:00,250.0,318.840579710145,145.71249027,488.09999289999996,92.38750263,395.71249027,92.38750263,0.0,0.0
2021-07-03 08:45:00,250.0,296.1956521739131,132.45833330000005,487.97083030000005,105.512497,382.45833330000005,105.512497,0.0,0.0
2021-07-03 08:50:00,250.0,273.55072463768124,105.47390619999999,486.6217353,131.1478291,355.4739062,131.1478291,0.0,0.0
2021-07-03 08:55:00,250.0,250.90579710144937,153.80000300000006,518.4333343000001,114.63333130000001,403.80000300000006,114.63333130000001,0.0,0.0
2021-07-03 09:00:00,250.0,228.2608695652175,139.63478549999996,541.7260868,152.0913013,389.63478549999996,152.0913013,0.0,0.0
2021-07-03 09:05:00,250.0,205.61594202898561,162.9434722000001,565.3695567000001,152.4260845,412.9434722000001,152.4260845,0.0,0.0
2021-07-03 09:10:00,250.0,182.97101449275374,197.35000222999997,539.2791659,91.92916367,447.35000223,91.92916367,0.0,0.0
2021-07-03 09:15:00,250.0,160.32608695652186,222.03750229999997,595.0166714,122.9791691,472.03750229999997,122.9791691,0.0,0.0
2021-07-03 09:20:00,250.0,137.68115942029,132.13478940000005,556.6652234000001,174.530434,382.13478940000005,174.530434,0.0,0.0
2021-07-03 09:25:00,250.0,115.03623188405811,174.65000149999992,562.2750014999999,137.625,424.6500014999999,137.625,0.0,0.0
2021-07-03 09:30:00,250.0,92.39130434782624,127.85652089999996,624.104341,246.24782009999998,377.85652089999996,246.24782009999998,0.0,0.0
2021-07-03 09:35:00,250.0,69.74637681159436,135.60433580000006,598.1999905,212.59565469999998,385.60433580000006,212.59565469999998,0.0,0.0
2021-07-03 09:40:00,250.0,47.10144927536248,211.97392059999993,567.3173972999999,105.3434767,461.97392059999993,105.3434767,0.0,0.0
2021-07-03 09:45:00,250.0,24.456521739130594,218.45652174000008,560.8782627,92.42174096,468.4565217400001,92.42174096,0.0,0.0
2021-07-03 09:50:00,20.000000000001766,1.8115942028987106,431.2782488199983,533.9608603,82.68261148,451.27824882000004,82.68261148,0.0,0.0
2021-07-03 09:55:00,0.0,-0.0,478.13477246,558.7782512,80.64347874,478.13477246,80.64347874,0.0,0.0
2021-07-03 10:00:00,0.0,-0.0,465.43043455000003,534.6956522,69.26521765,465.43043455000003,69.26521765,0.0,0.0
2021-07-03 10:05:00,0.0,-0.0,411.799988,510.099991,98.300003,411.799988,98.300003,0.0,0.0
2021-07-03 10:10:00,0.0,-0.0,421.3173856,591.382601,170.0652154,421.3173856,170.0652154,0.0,0.0
2021-07-03 10:15:00,0.0,-0.0,326.20000419999997,586.1478218999999,259.9478177,326.20000419999997,259.9478177,0.0,0.0
2021-07-03 10:20:00,0.0,-0.0,387.1043358999999,610.9782458999999,223.87391000000002,387.1043358999999,223.87391000000002,0.0,0.0
2021-07-03 10:25:00,0.0,-0.0,379.4869662000001,582.0565362000001,202.56957,379.4869662000001,202.56957,0.0,0.0
2021-07-03 10:30:00,0.0,-0.0,356.7541744000001,609.3250026000001,252.57082819999997,356.7541744000001,252.57082819999997,0.0,0.0
2021-07-03 10:35:00,0.0,-0.0,400.6391349,660.404363,259.7652281,400.6391349,259.7652281,0.0,0.0
2021-07-03 10:40:00,0.0,-0.0,381.5217418,565.7956594999999,184.2739177,381.5217418,184.2739177,0.0,0.0
2021-07-03 10:45:00,0.0,-0.0,423.8217323,553.8391253,130.017393,423.8217323,130.017393,0.0,0.0
2021-07-03 10:50:00,0.0,-0.0,384.7956580999999,615.7434824,230.94782430000004,384.7956580999999,230.94782430000004,0.0,0.0
2021-07-03 10:55:00,0.0,-0.0,450.4217358,576.4478252,126.0260894,450.4217358,126.0260894,0.0,0.0
2021-07-03 11:00:00,0.0,-0.0,493.88750949999996,605.6041779,111.71666840000002,493.88750949999996,111.71666840000002,0.0,0.0
2021-07-03 11:05:00,0.0,-0.0,435.1130425,552.5391289,117.4260864,435.1130425,117.4260864,0.0,0.0
2021-07-03 11:10:00,0.0,-0.0,408.53478599999994,541.9521814,133.4173954,408.53478599999994,133.4173954,0.0,0.0
2021-07-03 11:15:00,0.0,-0.0,457.8608651,559.0608647,101.1999996,457.8608651,101.1999996,0.0,0.0
2021-07-03 11:20:00,0.0,-0.0,428.88694843999997,495.3912964,66.50434796,428.88694843999997,66.50434796,0.0,0.0
2021-07-03 11:25:00,0.0,-0.0,387.22175108000005,460.71305430000007,73.49130322,387.22175108000005,73.49130322,0.0,0.0
2021-07-03 11:30:00,0.0,-0.0,245.10000227,330.1624994,85.06249713,245.10000227,85.06249713,0.0,0.0
2021-07-03 11:35:00,0.0,-0.0,238.78260346999997,309.0478189,70.26521543,238.78260346999997,70.26521543,0.0,0.0
2021-07-03 11:40:00,0.0,-0.0,218.0000013,307.8000043,89.800003,218.0000013,89.800003,0.0,0.0
2021-07-03 11:45:00,0.0,-0.0,185.64166639999996,329.51666639999996,143.875,185.64166639999996,143.875,0.0,0.0
2021-07-03 11:50:00,0.0,-0.0,45.078259,311.0869565,266.0086975,45.078259,266.0086975,0.0,0.0
2021-07-03 11:55:00,0.0,-0.0,111.61304109999992,393.70434439999997,282.09130330000005,111.61304109999992,282.09130330000005,0.0,0.0
2021-07-03 12:00:00,-250.0,-0.0,337.09999799999997,443.80001,356.700012,87.09999799999997,356.700012,0.0,0.0
2021-07-03 12:05:00,-250.0,19.166666666666664,554.0043519999999,493.77826519999996,189.7739132,304.0043519999999,189.7739132,0.0,0.0
2021-07-03 12:10:00,-250.0,38.33333333333333,519.4869505,444.6434675,175.15651699999998,269.48695050000003,175.15651699999998,0.0,0.0
2021-07-03 12:15:00,-250.0,57.49999999999999,592.26086435,436.07390769999995,93.81304335,342.26086434999996,93.81304335,0.0,0.0
2021-07-03 12:20:00,-250.0,76.66666666666666,607.7217381,503.39069400000005,145.66895590000001,357.72173810000004,145.66895590000001,0.0,0.0
2021-07-03 12:25:00,-250.0,95.83333333333331,619.2833341300001,433.27083430000005,63.98750017,369.28333413000007,63.98750017,0.0,0.0
2021-07-03 12:30:00,-250.0,114.99999999999997,585.0826136,463.3739237,128.2913101,335.08261359999995,128.2913101,0.0,0.0
2021-07-03 12:35:00,-250.0,134.16666666666663,589.2086964,520.5043507,181.2956543,339.2086964,181.2956543,0.0,0.0
2021-07-03 12:40:00,-250.0,153.3333333333333,673.9749947999999,616.7749977999999,192.800003,423.97499479999993,192.800003,0.0,0.0
2021-07-03 12:45:00,-250.0,172.49999999999994,769.4391425000001,655.7087017000001,136.2695592,519.4391425000001,136.2695592,0.0,0.0
2021-07-03 12:50:00,-250.0,191.6666666666666,584.7347732,746.4521658,411.71739260000004,334.73477319999995,411.71739260000004,0.0,0.0
2021-07-03 12:55:00,-250.0,210.83333333333326,771.3739251000001,708.0565330000001,186.68260790000002,521.3739251000001,186.68260790000002,0.0,0.0
2021-07-03 13:00:00,-250.0,229.99999999999991,728.4869504999999,644.2217308999999,165.7347804,478.4869504999999,165.7347804,0.0,0.0
2021-07-03 13:05:00,-250.0,249.16666666666657,721.6912923,634.3130328999999,162.6217406,471.69129229999993,162.6217406,0.0,0.0
2021-07-03 13:10:00,-250.0,268.33333333333326,685.7599976,595.5199952,159.7599976,435.7599976,159.7599976,0.0,0.0
2021-07-03 13:15:00,-250.0,287.49999999999994,771.2666626299999,614.5333303,93.26666767,521.2666626299999,93.26666767,0.0,0.0
2021-07-03 13:20:00,-250.0,306.66666666666663,745.48001204,570.2920102,74.81199816,495.48001204,74.81199816,0.0,0.0
2021-07-03 13:25:00,-250.0,325.8333333333333,657.5347859999999,625.4434832999999,217.90869730000003,407.5347859999999,217.90869730000003,0.0,0.0
2021-07-03 13:30:00,-250.0,345.0,688.0000100000001,652.5166777000001,214.51666769999997,438.0000100000001,214.51666769999997,0.0,0.0
2021-07-03 13:35:00,-250.0,364.1666666666667,714.1782675999999,666.7695683,202.5913007,464.1782675999999,202.5913007,0.0,0.0
2021-07-03 13:40:00,-250.0,383.33333333333337,695.7499962,685.4666634,239.7166672,445.74999620000006,239.7166672,0.0,0.0
2021-07-03 13:45:00,-250.0,402.50000000000006,661.3749886999999,669.4499876,258.0749989,411.37498869999996,258.0749989,0.0,0.0
2021-07-03 13:50:00,-250.0,421.66666666666674,679.8217467,652.9695706,223.14782390000002,429.82174669999995,223.14782390000002,0.0,0.0
2021-07-03 13:55:00,-250.0,440.8333333333334,692.1608636,733.4739167,291.31305310000005,442.16086359999997,291.31305310000005,0.0,0.0
2021-07-03 14:00:00,-250.0,460.0000000000001,747.8250045,629.608338,131.7833335,497.8250045,131.7833335,0.0,0.0
2021-07-03 14:05:00,-229.9999999999986,479.1666666666668,724.1565336999986,638.421752,144.26521830000002,494.15653369999995,144.26521830000002,0.0,0.0
2021-07-03 14:10:00,-35.32799999999978,496.8,436.19013669999987,587.9121359000001,187.04999919999997,400.86213670000006,187.04999919999997,0.0,0.0
2021-07-03 14:15:00,-5.426380799999642,499.50848,490.61388079999966,636.395834,151.208334,485.1875,151.208334,0.0,0.0
2021-07-03 14:20:00,-0.8334920908797194,499.924502528,376.70306509087965,625.569572,249.69999900000002,375.86957299999995,249.69999900000002,0.0,0.0
2021-07-03 14:25:00,-0.128024385158918,499.9884035883008,471.72803038515895,623.100006,151.5,471.600006,151.5,0.0,0.0
2021-07-03 14:30:00,-0.019664545560891256,499.99821879116297,502.976201945561,626.2913192000001,123.3347818,502.9565374000001,123.3347818,0.0,0.0
2021-07-03 14:35:00,-0.003020474198276446,499.9997264063226,504.7030099741982,677.5416504,172.84166090000002,504.69998949999996,172.84166090000002,0.0,0.0
2021-07-03 14:40:00,-0.0004639448368415344,499.99995797601116,485.3482848148368,583.2869483,97.93912743,485.34782086999996,97.93912743,0.0,0.0
2021-07-03 14:45:00,-7.126192689277389e-05,499.99999354511533,489.7652836619269,662.1434738,172.3782614,489.7652124,172.3782614,0.0,0.0
2021-07-03 14:50:00,-1.0945832054076732e-05,499.9999990085297,457.3666851458321,630.1814879,172.81481369999997,457.36667420000003,172.81481369999997,0.0,0.0
2021-07-03 14:55:00,-1.6812799152887692e-06,499.99999984771017,511.7666676512799,610.7444452999999,98.97777933,511.76666596999996,98.97777933,0.0,0.0
2021-07-03 15:00:00,-2.582441194221019e-07,499.9999999766083,495.0840065582442,602.6320036000001,107.5479973,495.08400630000006,107.5479973,0.0,0.0
2021-07-03 15:05:00,-3.966627026841252e-08,499.99999999640704,497.7826008396663,615.0260818,117.243481,497.78260080000007,117.243481,0.0,0.0
2021-07-03 15:10:00,-6.092886195574465e-09,499.9999999994481,473.6249900060928,581.9749897999999,108.34999979999999,473.6249899999999,108.34999979999999,0.0,0.0
2021-07-03 15:15:00,-9.35811428348643e-10,499.99999999991525,544.1230704309357,604.8923012,60.76923077,544.12307043,60.76923077,0.0,0.0
2021-07-03 15:20:00,-1.4340528764478222e-10,499.999999999987,535.3666586701434,598.1666575,62.79999883,535.36665867,62.79999883,0.0,0.0
2021-07-03 15:25:00,-2.2675195054944197e-11,499.99999999999795,512.4565047600227,604.5304198,92.07391504,512.45650476,92.07391504,0.0,0.0
2021-07-03 15:30:00,-3.064215547965432e-12,499.9999999999997,496.191305430003,587.5913052999999,91.39999987,496.19130542999994,91.39999987,0.0,0.0
2021-07-03 15:35:00,-6.128431095930864e-13,499.99999999999994,517.3827564500007,606.7660907000001,89.38333425,517.3827564500001,89.38333425,0.0,0.0
2021-07-03 15:40:00,-0.0,500.0,555.4759986,634.3559966,78.879998,555.4759986,78.879998,0.0,0.0
2021-07-03 15:45:00,-0.0,500.0,531.99998997,605.3999913,73.40000133,531.99998997,73.40000133,0.0,0.0
2021-07-03 15:50:00,-0.0,500.0,523.2749790499998,596.5249767999999,73.24999775,523.2749790499998,73.24999775,0.0,0.0
2021-07-03 15:55:00,-0.0,500.0,531.42691526,616.8846073,85.45769204,531.42691526,85.45769204,0.0,0.0
2021-07-03 16:00:00,-0.0,500.0,493.3185154599999,589.2814798999999,95.96296444,493.3185154599999,95.96296444,0.0,0.0
2021-07-03 16:05:00,-0.0,500.0,497.26152641999994,595.9384474999999,98.67692108,497.26152641999994,98.67692108,0.0,0.0
2021-07-03 16:10:00,-0.0,500.0,503.4999885,610.5461451,107.04615659999999,503.4999885,107.04615659999999,0.0,0.0
2021-07-03 16:15:00,-0.0,500.0,525.63845601,607.1999947,81.56153869,525.63845601,81.56153869,0.0,0.0
2021-07-03 16:20:00,-0.0,500.0,488.78695030000006,591.7086867,102.9217364,488.78695030000006,102.9217364,0.0,0.0
2021-07-03 16:25:00,-0.0,500.0,510.4000039999999,630.2000019999999,119.799998,510.4000039999999,119.799998,0.0,0.0
2021-07-03 16:30:00,-0.0,500.0,503.23928509000007,582.0571447000001,78.81785961,503.23928509000007,78.81785961,0.0,0.0
2021-07-03 16:35:00,-0.0,500.0,518.0285731,588.8999991000001,70.871426,518.0285731,70.871426,0.0,0.0
2021-07-03 16:40:00,-0.0,500.0,498.47377885000003,593.7520375,95.27825865,498.47377885000003,95.27825865,0.0,0.0
2021-07-03 16:45:00,-0.0,500.0,499.49999077,572.269219,72.76922823,499.49999077,72.76922823,0.0,0.0
2021-07-03 16:50:00,-0.0,500.0,474.5037027999999,535.4740721,60.970369299999994,474.5037027999999,60.970369299999994,0.0,0.0
2021-07-03 16:55:00,-0.0,500.0,478.03043403,512.3304326,34.29999857,478.03043403,34.29999857,0.0,0.0
2021-07-03 17:00:00,250.0,500.0,213.90870063,491.4217442,27.51304357,463.90870063,27.51304357,0.0,0.0
2021-07-03 17:05:00,250.0,477.3550724637681,61.200004190000016,333.91304710000003,22.71304291,311.20000419,22.71304291,0.0,0.0
2021-07-03 17:10:00,250.0,454.71014492753625,6.630434100000002,300.27825939999997,43.647825299999994,256.6304341,43.647825299999994,0.0,0.0
2021-07-03 17:15:00,250.0,432.0652173913044,23.982603100000006,297.76521180000003,23.7826087,273.9826031,23.7826087,0.0,0.0
2021-07-03 17:20:00,250.0,409.4202898550725,5.669564960000031,289.9391287,34.26956374,255.66956496000003,34.26956374,0.0,0.0
2021-07-03 17:25:00,250.0,386.7753623188406,8.913053909999974,283.85653199999996,24.94347809,258.91305391,24.94347809,0.0,0.0
2021-07-03 17:30:00,246.54782956999998,364.13043478260875,0.0,265.66522169999996,19.11739213,246.54782956999998,19.11739213,0.0,0.0
2021-07-03 17:35:00,250.0,341.79820384329713,23.39999659999995,287.4999966,14.1,273.39999659999995,14.1,0.0,0.0
2021-07-03 17:40:00,250.0,319.15327630706525,33.299993029999996,295.1166597,11.81666667,283.29999303,11.81666667,0.0,0.0
2021-07-03 17:45:00,250.0,296.5083487708334,66.169554517,325.5999893,9.430434782999999,316.169554517,9.430434782999999,0.0,0.0
2021-07-03 17:50:00,250.0,273.8634212346015,95.578264257,352.8521773,7.273913042999999,345.578264257,7.273913042999999,0.0,0.0
